,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8313492063492065,0.7963919981472176,2.9404761904761907,ST-GBR-RR,0.2
27,authorship,0.8214285714285716,0.8459062277347749,2.9166666666666665,ST-GBR-RR,0.2
28,authorship,0.8214285714285716,0.7975801294501316,2.9166666666666665,ST-GBR-RR,0.2
29,authorship,0.8273809523809526,0.788258918227547,2.9285714285714284,ST-GBR-RR,0.2
30,authorship,0.8058823529411766,0.7859191183524854,2.9058823529411764,ST-GBR-RR,0.2
31,authorship,0.8154761904761907,0.7891556223363914,2.9047619047619047,ST-GBR-RR,0.2
32,authorship,0.8452380952380952,0.7865702413156036,2.9285714285714284,ST-GBR-RR,0.2
33,authorship,0.8353174603174606,0.7864976859536493,2.9166666666666665,ST-GBR-RR,0.2
34,authorship,0.8452380952380951,0.7865886018508125,2.9642857142857144,ST-GBR-RR,0.2
35,authorship,0.8035714285714287,0.8037845142193365,3.0,ST-GBR-RR,0.2
36,authorship,0.8154761904761905,0.7924066193041155,2.9642857142857144,ST-GBR-RR,0.2
37,authorship,0.8571428571428571,0.7970998893153948,2.9166666666666665,ST-GBR-RR,0.2
38,authorship,0.7837301587301588,0.7896931643135693,2.880952380952381,ST-GBR-RR,0.2
39,authorship,0.8511904761904764,0.7911626137633736,2.9523809523809526,ST-GBR-RR,0.2
40,authorship,0.8235294117647061,0.7871804625307143,2.9176470588235293,ST-GBR-RR,0.2
41,authorship,0.7857142857142857,0.7908188793021471,2.892857142857143,ST-GBR-RR,0.2
42,authorship,0.8412698412698415,0.7883598366912649,2.9761904761904763,ST-GBR-RR,0.2
43,authorship,0.8591269841269844,0.8886705136550704,2.9285714285714284,ST-GBR-RR,0.2
44,authorship,0.8234126984126986,0.789272329432466,2.857142857142857,ST-GBR-RR,0.2
45,authorship,0.8333333333333335,0.7967759496239726,2.9404761904761907,ST-GBR-RR,0.2
46,authorship,0.8492063492063493,0.7917003658404475,2.988095238095238,ST-GBR-RR,0.2
47,authorship,0.7817460317460319,0.7925169613768773,2.9047619047619047,ST-GBR-RR,0.2
48,authorship,0.8214285714285716,0.8378479881153466,2.9523809523809526,ST-GBR-RR,0.2
49,authorship,0.8313492063492065,0.7930657105524427,2.9404761904761907,ST-GBR-RR,0.2
50,blocks,0.9306569343065694,1.066822487343119,2.2937956204379564,ST-GBR-RR,0.2
51,blocks,0.9503649635036497,1.1103848785327384,2.25,ST-GBR-RR,0.2
52,blocks,0.944058500914077,1.0675573485509615,2.2650822669104205,ST-GBR-RR,0.2
53,blocks,0.9460694698354661,1.0889280045635645,2.2486288848263256,ST-GBR-RR,0.2
54,blocks,0.9394881170018281,1.1379963787533538,2.3016453382084094,ST-GBR-RR,0.2
55,blocks,0.9436928702010968,1.0646198903261046,2.270566727605119,ST-GBR-RR,0.2
56,blocks,0.9486288848263256,1.0890135256189872,2.250457038391225,ST-GBR-RR,0.2
57,blocks,0.9383912248628884,1.0815160446604595,2.3016453382084094,ST-GBR-RR,0.2
58,blocks,0.9409506398537476,1.2426683541846026,2.26691042047532,ST-GBR-RR,0.2
59,blocks,0.9486288848263256,1.081103071820262,2.257769652650823,ST-GBR-RR,0.2
60,blocks,0.9434306569343066,1.0664271638202836,2.259124087591241,ST-GBR-RR,0.2
61,blocks,0.9419708029197081,1.209434999581218,2.2773722627737225,ST-GBR-RR,0.2
62,blocks,0.953930530164534,1.0719133386379773,2.2522851919561244,ST-GBR-RR,0.2
63,blocks,0.9468007312614259,1.0607633461981605,2.263254113345521,ST-GBR-RR,0.2
64,blocks,0.9502742230347349,1.1182521535497474,2.2522851919561244,ST-GBR-RR,0.2
65,blocks,0.9464351005484462,1.0686974378503067,2.2559414990859232,ST-GBR-RR,0.2
66,blocks,0.9418647166361975,1.1922452993399515,2.2851919561243146,ST-GBR-RR,0.2
67,blocks,0.9347349177330896,1.0688402995574797,2.2541133455210236,ST-GBR-RR,0.2
68,blocks,0.9301645338208409,1.1196023315689667,2.3089579524680075,ST-GBR-RR,0.2
69,blocks,0.9391224862888483,1.0601965416052597,2.3016453382084094,ST-GBR-RR,0.2
70,blocks,0.9463503649635037,1.2426488802233362,2.2737226277372264,ST-GBR-RR,0.2
71,blocks,0.9443430656934306,1.0938855572552204,2.2664233576642334,ST-GBR-RR,0.2
72,blocks,0.9372943327239487,1.2114421500499684,2.2742230347349177,ST-GBR-RR,0.2
73,blocks,0.943327239488117,1.0849038043803718,2.243144424131627,ST-GBR-RR,0.2
74,blocks,0.9425959780621572,1.1178936548056677,2.2888482632541134,ST-GBR-RR,0.2
75,blocks,0.9402193784277878,1.0684423240107541,2.2979890310786106,ST-GBR-RR,0.2
76,blocks,0.936197440585009,1.0678397096854595,2.263254113345521,ST-GBR-RR,0.2
77,blocks,0.9446069469835467,1.2220777767124762,2.3053016453382082,ST-GBR-RR,0.2
78,blocks,0.9460694698354661,1.0905074577639782,2.2760511882998173,ST-GBR-RR,0.2
79,blocks,0.9400365630712979,1.0745842164580983,2.294332723948812,ST-GBR-RR,0.2
80,blocks,0.9478102189781021,1.0874698940822092,2.2518248175182483,ST-GBR-RR,0.2
81,blocks,0.9395985401459855,1.0751113313104412,2.3047445255474455,ST-GBR-RR,0.2
82,blocks,0.9418647166361975,1.068884014192645,2.2559414990859232,ST-GBR-RR,0.2
83,blocks,0.9361974405850092,1.257422542986614,2.303473491773309,ST-GBR-RR,0.2
84,blocks,0.9420475319926875,1.0760413101908262,2.257769652650823,ST-GBR-RR,0.2
85,blocks,0.9385740402193784,1.0789187108120644,2.292504570383912,ST-GBR-RR,0.2
86,blocks,0.9457038391224862,1.1064687311433103,2.2870201096892138,ST-GBR-RR,0.2
87,blocks,0.9420475319926875,1.1441749446972853,2.2851919561243146,ST-GBR-RR,0.2
88,blocks,0.9493601462522852,1.0751560054145948,2.2449725776965264,ST-GBR-RR,0.2
89,blocks,0.9396709323583181,1.0996696979041682,2.2778793418647165,ST-GBR-RR,0.2
90,blocks,0.9428832116788322,1.0800600123654396,2.2664233576642334,ST-GBR-RR,0.2
91,blocks,0.9395985401459855,1.076819616519879,2.2791970802919708,ST-GBR-RR,0.2
92,blocks,0.9374771480804389,1.0750766817767503,2.2870201096892138,ST-GBR-RR,0.2
93,blocks,0.9405850091407678,1.110689478747647,2.2486288848263256,ST-GBR-RR,0.2
94,blocks,0.9424131627056673,1.0844727674619024,2.2778793418647165,ST-GBR-RR,0.2
95,blocks,0.9451553930530164,1.0700736980231078,2.290676416819013,ST-GBR-RR,0.2
96,blocks,0.9347349177330896,1.0740142267771848,2.3016453382084094,ST-GBR-RR,0.2
97,blocks,0.9341864716636197,1.2449164322218522,2.296160877513711,ST-GBR-RR,0.2
98,blocks,0.9466179159049362,1.0779252186824442,2.2486288848263256,ST-GBR-RR,0.2
99,blocks,0.946983546617916,1.1567133300589345,2.26691042047532,ST-GBR-RR,0.2
100,breast,0.8242424242424242,0.38050487721795917,3.3636363636363638,ST-GBR-RR,0.2
101,breast,0.7212121212121212,0.4053243731467019,3.727272727272727,ST-GBR-RR,0.2
102,breast,0.8303030303030304,0.4009635466550248,3.4545454545454546,ST-GBR-RR,0.2
103,breast,0.7636363636363636,0.44118931173997455,3.5454545454545454,ST-GBR-RR,0.2
104,breast,0.6666666666666666,0.38832612689778206,3.727272727272727,ST-GBR-RR,0.2
105,breast,0.7757575757575759,0.40890882831798475,3.909090909090909,ST-GBR-RR,0.2
106,breast,0.8066666666666666,0.3842067835492937,3.7,ST-GBR-RR,0.2
107,breast,0.6866666666666666,0.38994936448900924,3.2,ST-GBR-RR,0.2
108,breast,0.7866666666666666,0.404487079070513,3.5,ST-GBR-RR,0.2
109,breast,0.7933333333333333,0.38678680288345196,3.6,ST-GBR-RR,0.2
110,breast,0.6363636363636364,0.37244188723082233,3.5454545454545454,ST-GBR-RR,0.2
111,breast,0.7878787878787878,0.37523006792553104,3.272727272727273,ST-GBR-RR,0.2
112,breast,0.8121212121212121,0.385886220961632,3.727272727272727,ST-GBR-RR,0.2
113,breast,0.7575757575757577,0.346884109779108,3.909090909090909,ST-GBR-RR,0.2
114,breast,0.7393939393939394,0.3480752860031968,4.090909090909091,ST-GBR-RR,0.2
115,breast,0.8606060606060606,0.35632917131990866,3.727272727272727,ST-GBR-RR,0.2
116,breast,0.8,0.3418416007615411,3.6,ST-GBR-RR,0.2
117,breast,0.76,0.3584150848368271,3.6,ST-GBR-RR,0.2
118,breast,0.7533333333333334,0.3794263767442253,3.6,ST-GBR-RR,0.2
119,breast,0.7133333333333334,0.3463725932736141,3.7,ST-GBR-RR,0.2
120,breast,0.8484848484848484,0.34451979901407515,3.3636363636363638,ST-GBR-RR,0.2
121,breast,0.8181818181818182,0.36026580301786576,3.727272727272727,ST-GBR-RR,0.2
122,breast,0.7515151515151515,0.32502798982365516,4.0,ST-GBR-RR,0.2
123,breast,0.8303030303030301,0.3414527086731863,4.090909090909091,ST-GBR-RR,0.2
124,breast,0.7272727272727272,0.34514956686717196,3.909090909090909,ST-GBR-RR,0.2
125,breast,0.8242424242424242,0.34651586933491174,3.4545454545454546,ST-GBR-RR,0.2
126,breast,0.7266666666666667,0.3434320152203136,3.7,ST-GBR-RR,0.2
127,breast,0.7533333333333333,0.32965557855717964,3.8,ST-GBR-RR,0.2
128,breast,0.6599999999999999,0.3530930316852583,3.8,ST-GBR-RR,0.2
129,breast,0.6866666666666668,0.3457717355974012,3.4,ST-GBR-RR,0.2
130,breast,0.7818181818181817,0.3485413038545846,3.727272727272727,ST-GBR-RR,0.2
131,breast,0.7333333333333335,0.3273050431580688,3.6363636363636362,ST-GBR-RR,0.2
132,breast,0.7393939393939394,0.3409424251524957,3.090909090909091,ST-GBR-RR,0.2
133,breast,0.8242424242424241,0.3851448540520181,3.727272727272727,ST-GBR-RR,0.2
134,breast,0.7333333333333335,0.35535901597630554,3.3636363636363638,ST-GBR-RR,0.2
135,breast,0.7636363636363637,0.4030915297245918,3.727272727272727,ST-GBR-RR,0.2
136,breast,0.7866666666666667,0.40100314460528297,3.2,ST-GBR-RR,0.2
137,breast,0.8533333333333333,0.3873227344642427,3.6,ST-GBR-RR,0.2
138,breast,0.6666666666666667,0.3604757423222892,3.6,ST-GBR-RR,0.2
139,breast,0.8066666666666666,0.3919938814443073,3.6,ST-GBR-RR,0.2
140,breast,0.7393939393939394,0.38916770300733144,3.5454545454545454,ST-GBR-RR,0.2
141,breast,0.7878787878787878,0.3875180567102952,3.8181818181818183,ST-GBR-RR,0.2
142,breast,0.7999999999999999,0.3878546178495509,3.8181818181818183,ST-GBR-RR,0.2
143,breast,0.7636363636363637,0.3709423308391354,3.6363636363636362,ST-GBR-RR,0.2
144,breast,0.6363636363636362,0.3918531149760373,3.4545454545454546,ST-GBR-RR,0.2
145,breast,0.8060606060606061,0.42269645515557486,3.8181818181818183,ST-GBR-RR,0.2
146,breast,0.7066666666666667,0.3990763271624056,3.5,ST-GBR-RR,0.2
147,breast,0.8066666666666666,0.3717519268970088,3.4,ST-GBR-RR,0.2
148,breast,0.7266666666666667,0.324227727915082,3.5,ST-GBR-RR,0.2
149,breast,0.7066666666666667,0.3268714301386657,4.0,ST-GBR-RR,0.2
150,ecoli,0.7184873949579832,0.42110446591622896,3.764705882352941,ST-GBR-RR,0.2
151,ecoli,0.7563025210084033,0.4332635262107731,3.735294117647059,ST-GBR-RR,0.2
152,ecoli,0.7563025210084033,0.4190114431495098,4.0,ST-GBR-RR,0.2
153,ecoli,0.7237394957983193,0.43109982258127283,4.117647058823529,ST-GBR-RR,0.2
154,ecoli,0.7342436974789917,0.406533674087587,4.352941176470588,ST-GBR-RR,0.2
155,ecoli,0.7510504201680672,0.40770078737618487,4.088235294117647,ST-GBR-RR,0.2
156,ecoli,0.7435064935064934,0.4161047347542279,3.8181818181818183,ST-GBR-RR,0.2
157,ecoli,0.7662337662337663,0.40925951750264433,4.242424242424242,ST-GBR-RR,0.2
158,ecoli,0.7305194805194806,0.4224490117291396,3.8484848484848486,ST-GBR-RR,0.2
159,ecoli,0.7510822510822511,0.425683004742482,4.0606060606060606,ST-GBR-RR,0.2
160,ecoli,0.7195378151260505,0.4070802524104597,3.911764705882353,ST-GBR-RR,0.2
161,ecoli,0.7258403361344539,0.4144986617503288,4.147058823529412,ST-GBR-RR,0.2
162,ecoli,0.7331932773109244,0.4126212604249098,4.0588235294117645,ST-GBR-RR,0.2
163,ecoli,0.7720588235294118,0.406768900713642,3.9411764705882355,ST-GBR-RR,0.2
164,ecoli,0.7300420168067228,0.40933363255942945,3.911764705882353,ST-GBR-RR,0.2
165,ecoli,0.740546218487395,0.41676703053944886,4.205882352941177,ST-GBR-RR,0.2
166,ecoli,0.7067099567099567,0.4058247894773065,4.303030303030303,ST-GBR-RR,0.2
167,ecoli,0.775974025974026,0.416790662261579,3.696969696969697,ST-GBR-RR,0.2
168,ecoli,0.7727272727272727,0.41683814622924625,3.9393939393939394,ST-GBR-RR,0.2
169,ecoli,0.7619047619047619,0.4217974593728503,4.090909090909091,ST-GBR-RR,0.2
170,ecoli,0.7247899159663866,0.4165162020944496,4.323529411764706,ST-GBR-RR,0.2
171,ecoli,0.7100840336134454,0.4216773333887962,3.9411764705882355,ST-GBR-RR,0.2
172,ecoli,0.7678571428571429,0.41044253961727334,4.088235294117647,ST-GBR-RR,0.2
173,ecoli,0.75,0.4931858378975614,4.147058823529412,ST-GBR-RR,0.2
174,ecoli,0.7741596638655461,0.4029093257846121,4.029411764705882,ST-GBR-RR,0.2
175,ecoli,0.7552521008403362,0.40619128747472333,4.029411764705882,ST-GBR-RR,0.2
176,ecoli,0.7359307359307359,0.4206516910058249,4.0606060606060606,ST-GBR-RR,0.2
177,ecoli,0.7435064935064934,0.41624938414931917,3.909090909090909,ST-GBR-RR,0.2
178,ecoli,0.7640692640692641,0.41575705973074273,4.0606060606060606,ST-GBR-RR,0.2
179,ecoli,0.6688311688311689,0.4211016792672578,3.757575757575758,ST-GBR-RR,0.2
180,ecoli,0.7216386554621849,0.42006592830214773,3.9705882352941178,ST-GBR-RR,0.2
181,ecoli,0.7573529411764706,0.4203905672567087,4.088235294117647,ST-GBR-RR,0.2
182,ecoli,0.7121848739495799,0.4112469181819279,4.088235294117647,ST-GBR-RR,0.2
183,ecoli,0.7563025210084033,0.40565561291265745,4.205882352941177,ST-GBR-RR,0.2
184,ecoli,0.7447478991596639,0.4079603757897327,4.147058823529412,ST-GBR-RR,0.2
185,ecoli,0.7794117647058825,0.4023958005846711,3.8529411764705883,ST-GBR-RR,0.2
186,ecoli,0.7813852813852814,0.4011227659385844,4.0606060606060606,ST-GBR-RR,0.2
187,ecoli,0.7857142857142858,0.41358322620153465,4.090909090909091,ST-GBR-RR,0.2
188,ecoli,0.7629870129870131,0.4057107140517928,4.03030303030303,ST-GBR-RR,0.2
189,ecoli,0.7067099567099567,0.4138330968972593,4.03030303030303,ST-GBR-RR,0.2
190,ecoli,0.7268907563025211,0.4153564877353934,3.9705882352941178,ST-GBR-RR,0.2
191,ecoli,0.7478991596638656,0.4015233566728695,3.9411764705882355,ST-GBR-RR,0.2
192,ecoli,0.7048319327731093,0.41858115519734335,4.176470588235294,ST-GBR-RR,0.2
193,ecoli,0.76890756302521,0.40811898308856276,4.147058823529412,ST-GBR-RR,0.2
194,ecoli,0.7048319327731092,0.4164552157027565,3.764705882352941,ST-GBR-RR,0.2
195,ecoli,0.7752100840336136,0.4298176145789425,4.294117647058823,ST-GBR-RR,0.2
196,ecoli,0.7337662337662337,0.420804880723795,4.121212121212121,ST-GBR-RR,0.2
197,ecoli,0.7272727272727274,0.4063957748306059,4.0,ST-GBR-RR,0.2
198,ecoli,0.7316017316017316,0.41658758863431616,4.212121212121212,ST-GBR-RR,0.2
199,ecoli,0.7456709956709956,0.4213277238412083,4.03030303030303,ST-GBR-RR,0.2
200,glass,0.715151515151515,0.4175677760334312,3.590909090909091,ST-GBR-RR,0.2
201,glass,0.7696969696969699,0.4483794436439298,3.8636363636363638,ST-GBR-RR,0.2
202,glass,0.790909090909091,0.43168218442805545,3.5,ST-GBR-RR,0.2
203,glass,0.7484848484848484,0.4288991067635464,3.727272727272727,ST-GBR-RR,0.2
204,glass,0.7777777777777779,0.36137193465771833,3.6666666666666665,ST-GBR-RR,0.2
205,glass,0.8095238095238095,0.3791216245547991,3.8095238095238093,ST-GBR-RR,0.2
206,glass,0.815873015873016,0.41987828649469405,3.5238095238095237,ST-GBR-RR,0.2
207,glass,0.7968253968253969,0.4026584586529595,3.7142857142857144,ST-GBR-RR,0.2
208,glass,0.746031746031746,0.3627414833697591,3.380952380952381,ST-GBR-RR,0.2
209,glass,0.7746031746031745,0.35758980860301126,3.6666666666666665,ST-GBR-RR,0.2
210,glass,0.7363636363636363,0.3629359416671198,3.6363636363636362,ST-GBR-RR,0.2
211,glass,0.7878787878787878,0.40370604171146646,3.5454545454545454,ST-GBR-RR,0.2
212,glass,0.8424242424242425,0.4149345333637141,3.6818181818181817,ST-GBR-RR,0.2
213,glass,0.8151515151515152,0.3982317313692008,4.0,ST-GBR-RR,0.2
214,glass,0.7523809523809524,0.38413681650203657,3.5238095238095237,ST-GBR-RR,0.2
215,glass,0.8,0.3752736692407027,3.9047619047619047,ST-GBR-RR,0.2
216,glass,0.6984126984126983,0.38294549865013044,3.5238095238095237,ST-GBR-RR,0.2
217,glass,0.7777777777777777,0.3978737414343437,3.6666666666666665,ST-GBR-RR,0.2
218,glass,0.8190476190476191,0.4034741780135543,3.7142857142857144,ST-GBR-RR,0.2
219,glass,0.7682539682539682,0.4044313771426656,3.619047619047619,ST-GBR-RR,0.2
220,glass,0.7484848484848484,0.36019695397443474,3.4545454545454546,ST-GBR-RR,0.2
221,glass,0.7757575757575758,0.3980473660624192,3.8636363636363638,ST-GBR-RR,0.2
222,glass,0.790909090909091,0.3818450229080966,3.590909090909091,ST-GBR-RR,0.2
223,glass,0.784848484848485,0.3785943905985943,3.6363636363636362,ST-GBR-RR,0.2
224,glass,0.7587301587301586,0.3769903078171694,3.761904761904762,ST-GBR-RR,0.2
225,glass,0.7746031746031745,0.3787021013264861,3.8095238095238093,ST-GBR-RR,0.2
226,glass,0.8285714285714285,0.3766746505349897,3.857142857142857,ST-GBR-RR,0.2
227,glass,0.7904761904761906,0.370910397206711,3.6666666666666665,ST-GBR-RR,0.2
228,glass,0.765079365079365,0.3610198587525558,3.8095238095238093,ST-GBR-RR,0.2
229,glass,0.7492063492063491,0.40823324790491217,3.5238095238095237,ST-GBR-RR,0.2
230,glass,0.7363636363636363,0.39608945580887855,3.727272727272727,ST-GBR-RR,0.2
231,glass,0.7484848484848484,0.39683533858944886,3.6363636363636362,ST-GBR-RR,0.2
232,glass,0.7878787878787878,0.3576380044950375,3.6818181818181817,ST-GBR-RR,0.2
233,glass,0.787878787878788,0.3723553882045452,3.727272727272727,ST-GBR-RR,0.2
234,glass,0.7777777777777779,0.3751110543279271,3.5238095238095237,ST-GBR-RR,0.2
235,glass,0.8285714285714283,0.44395777256468677,3.9523809523809526,ST-GBR-RR,0.2
236,glass,0.8031746031746032,0.3582468868779706,3.5714285714285716,ST-GBR-RR,0.2
237,glass,0.8031746031746033,0.35754625574305116,3.7142857142857144,ST-GBR-RR,0.2
238,glass,0.796825396825397,0.3586542609319916,3.761904761904762,ST-GBR-RR,0.2
239,glass,0.765079365079365,0.36004158452671564,3.8095238095238093,ST-GBR-RR,0.2
240,glass,0.7636363636363637,0.35926087396919754,3.727272727272727,ST-GBR-RR,0.2
241,glass,0.7696969696969699,0.4109760696927392,3.590909090909091,ST-GBR-RR,0.2
242,glass,0.7939393939393942,0.36997806833242985,3.909090909090909,ST-GBR-RR,0.2
243,glass,0.7939393939393941,0.36040011133178756,3.6363636363636362,ST-GBR-RR,0.2
244,glass,0.7301587301587302,0.37346320612468753,3.4285714285714284,ST-GBR-RR,0.2
245,glass,0.7365079365079364,0.3743926384914963,3.4285714285714284,ST-GBR-RR,0.2
246,glass,0.8,0.3722489721530292,3.619047619047619,ST-GBR-RR,0.2
247,glass,0.8063492063492065,0.36923831449365757,3.761904761904762,ST-GBR-RR,0.2
248,glass,0.8063492063492065,0.37599204266869335,3.619047619047619,ST-GBR-RR,0.2
249,glass,0.8444444444444444,0.375418878597559,3.9523809523809526,ST-GBR-RR,0.2
250,iris,0.8888888888888887,0.29168556533905066,2.6,ST-GBR-RR,0.2
251,iris,0.9555555555555555,0.3404326898920637,2.2,ST-GBR-RR,0.2
252,iris,0.8888888888888888,0.2923448292683263,2.2666666666666666,ST-GBR-RR,0.2
253,iris,0.8666666666666666,0.32475110235359345,2.466666666666667,ST-GBR-RR,0.2
254,iris,0.9333333333333332,0.3502351591925571,2.4,ST-GBR-RR,0.2
255,iris,0.9777777777777777,0.34253982043805065,2.2666666666666666,ST-GBR-RR,0.2
256,iris,0.8666666666666666,0.3235318349822651,2.1333333333333333,ST-GBR-RR,0.2
257,iris,0.9111111111111111,0.32113816970367676,2.2,ST-GBR-RR,0.2
258,iris,0.9555555555555555,0.3403975165153015,2.2666666666666666,ST-GBR-RR,0.2
259,iris,0.9111111111111111,0.3465930333437504,2.4,ST-GBR-RR,0.2
260,iris,0.888888888888889,0.34667574651922756,2.466666666666667,ST-GBR-RR,0.2
261,iris,0.8888888888888888,0.34305506192591495,2.4,ST-GBR-RR,0.2
262,iris,0.8666666666666667,0.34155471806635224,2.4,ST-GBR-RR,0.2
263,iris,0.8666666666666666,0.33408624645831086,2.3333333333333335,ST-GBR-RR,0.2
264,iris,0.8888888888888887,0.29091723110006856,2.4,ST-GBR-RR,0.2
265,iris,0.9777777777777777,0.3400805514297488,2.3333333333333335,ST-GBR-RR,0.2
266,iris,0.9333333333333332,0.29373418950589875,2.3333333333333335,ST-GBR-RR,0.2
267,iris,0.8888888888888888,0.321103739699086,2.2666666666666666,ST-GBR-RR,0.2
268,iris,0.8888888888888888,0.29158429614009007,2.466666666666667,ST-GBR-RR,0.2
269,iris,0.9555555555555555,0.32700249562382966,2.4,ST-GBR-RR,0.2
270,iris,0.9333333333333332,0.2929292143530356,2.3333333333333335,ST-GBR-RR,0.2
271,iris,0.8888888888888888,0.3437834149072212,2.1333333333333333,ST-GBR-RR,0.2
272,iris,0.9333333333333332,0.28856584533574514,2.2666666666666666,ST-GBR-RR,0.2
273,iris,0.911111111111111,0.3423377974731344,2.466666666666667,ST-GBR-RR,0.2
274,iris,0.8888888888888888,0.2936584302032328,2.4,ST-GBR-RR,0.2
275,iris,0.8888888888888887,0.32318854679225106,2.4,ST-GBR-RR,0.2
276,iris,0.9333333333333332,0.31108102505159024,2.2666666666666666,ST-GBR-RR,0.2
277,iris,0.9555555555555556,0.3261326620663803,2.2,ST-GBR-RR,0.2
278,iris,0.8888888888888888,0.2926812525591968,2.3333333333333335,ST-GBR-RR,0.2
279,iris,0.911111111111111,0.3557852839608531,2.4,ST-GBR-RR,0.2
280,iris,0.9111111111111111,0.30570821625993166,2.466666666666667,ST-GBR-RR,0.2
281,iris,0.8666666666666666,0.3439443537337518,2.3333333333333335,ST-GBR-RR,0.2
282,iris,0.9555555555555555,0.2883355287945936,2.2666666666666666,ST-GBR-RR,0.2
283,iris,0.8888888888888888,0.33100363807591276,2.1333333333333333,ST-GBR-RR,0.2
284,iris,0.9333333333333332,0.31850263818225744,2.3333333333333335,ST-GBR-RR,0.2
285,iris,0.911111111111111,0.3448594002182055,2.4,ST-GBR-RR,0.2
286,iris,0.9333333333333333,0.3055056505769364,2.4,ST-GBR-RR,0.2
287,iris,0.8666666666666667,0.32528015267220667,2.2666666666666666,ST-GBR-RR,0.2
288,iris,0.8666666666666665,0.2974568769361905,2.4,ST-GBR-RR,0.2
289,iris,0.8888888888888888,0.37030260303204954,2.1333333333333333,ST-GBR-RR,0.2
290,iris,0.8888888888888888,0.321352517607037,2.3333333333333335,ST-GBR-RR,0.2
291,iris,0.8666666666666665,0.3350835622980919,2.2,ST-GBR-RR,0.2
292,iris,0.911111111111111,0.302837398903424,2.4,ST-GBR-RR,0.2
293,iris,0.8888888888888888,0.3427459673185196,2.533333333333333,ST-GBR-RR,0.2
294,iris,0.9111111111111111,0.31292858090012776,2.3333333333333335,ST-GBR-RR,0.2
295,iris,0.8666666666666666,0.3499627937610855,2.4,ST-GBR-RR,0.2
296,iris,0.9333333333333332,0.2968502363743619,2.6,ST-GBR-RR,0.2
297,iris,0.9555555555555555,0.34689482340143424,2.3333333333333335,ST-GBR-RR,0.2
298,iris,0.9333333333333332,0.3162375768781845,2.2,ST-GBR-RR,0.2
299,iris,0.8444444444444444,0.2924429211850838,2.1333333333333333,ST-GBR-RR,0.2
300,letter,0.5677492307692308,2.8320471583939026,6.067,ST-GBR-RR,0.2
301,letter,0.5709461538461539,2.8454754834247047,6.0635,ST-GBR-RR,0.2
302,letter,0.5771507692307692,2.834951504058596,6.023,ST-GBR-RR,0.2
303,letter,0.5663938461538462,2.844538659373186,6.076,ST-GBR-RR,0.2
304,letter,0.5752061538461539,2.840348551064228,6.131,ST-GBR-RR,0.2
305,letter,0.5723523076923077,2.842415788443893,6.071,ST-GBR-RR,0.2
306,letter,0.5753046153846153,2.822008348241826,6.0905,ST-GBR-RR,0.2
307,letter,0.5673846153846155,2.839731796988477,6.0245,ST-GBR-RR,0.2
