,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.6507936507936508,0.7604084955642203,2.9642857142857144,ST-GBR-PI,0.4
38,authorship,0.6507936507936507,0.7368274879696606,3.1785714285714284,ST-GBR-PI,0.4
39,authorship,0.6448412698412698,0.7180004380484926,3.0238095238095237,ST-GBR-PI,0.4
40,authorship,0.6725490196078431,0.7298972516166661,2.8823529411764706,ST-GBR-PI,0.4
41,authorship,0.6527777777777778,0.7285146587010027,3.0476190476190474,ST-GBR-PI,0.4
42,authorship,0.6408730158730158,0.7493542706194656,3.0714285714285716,ST-GBR-PI,0.4
43,authorship,0.6408730158730158,0.7222240379805593,3.0833333333333335,ST-GBR-PI,0.4
44,authorship,0.6428571428571429,0.7255779736981585,3.0238095238095237,ST-GBR-PI,0.4
45,authorship,0.6706349206349207,0.7170227736522059,3.0714285714285716,ST-GBR-PI,0.4
46,authorship,0.6785714285714286,0.7154251560421232,3.0238095238095237,ST-GBR-PI,0.4
47,authorship,0.6349206349206348,0.7148241463172347,3.119047619047619,ST-GBR-PI,0.4
48,authorship,0.6904761904761904,0.7187325699651959,2.9166666666666665,ST-GBR-PI,0.4
49,authorship,0.6091269841269842,0.7235372318691654,2.9523809523809526,ST-GBR-PI,0.4
50,blocks,0.2773722627737226,0.9587557338251492,2.281021897810219,ST-GBR-PI,0.4
51,blocks,0.24653284671532846,0.9494963602271435,2.228102189781022,ST-GBR-PI,0.4
52,blocks,0.270018281535649,0.9957478304777492,2.173674588665448,ST-GBR-PI,0.4
53,blocks,0.25740402193784273,0.9575216180485887,2.2084095063985374,ST-GBR-PI,0.4
54,blocks,0.270018281535649,0.9659150522386839,2.197440585009141,ST-GBR-PI,0.4
55,blocks,0.25191956124314446,0.9631346266230301,2.2742230347349177,ST-GBR-PI,0.4
56,blocks,0.2489945155393053,0.9520932932315087,2.329067641681901,ST-GBR-PI,0.4
57,blocks,0.2515539305301645,0.9816875189738655,2.2998171846435103,ST-GBR-PI,0.4
58,blocks,0.2563071297989031,0.9640028921068617,2.1828153564899453,ST-GBR-PI,0.4
59,blocks,0.2703839122486289,0.979915751946589,2.0895795246800732,ST-GBR-PI,0.4
60,blocks,0.25346715328467156,0.9555312564673368,2.198905109489051,ST-GBR-PI,0.4
61,blocks,0.27773722627737224,0.9850470770229486,2.1386861313868613,ST-GBR-PI,0.4
62,blocks,0.25027422303473496,0.9547282377153974,2.190127970749543,ST-GBR-PI,0.4
63,blocks,0.2661791590493601,0.9606772392355247,2.303473491773309,ST-GBR-PI,0.4
64,blocks,0.26051188299817185,0.9692868600101043,2.294332723948812,ST-GBR-PI,0.4
65,blocks,0.24478976234003652,0.9719703251636247,2.4058500914076784,ST-GBR-PI,0.4
66,blocks,0.27440585009140767,0.9797035934736383,2.129798903107861,ST-GBR-PI,0.4
67,blocks,0.2510054844606947,0.9533923090123425,2.2486288848263256,ST-GBR-PI,0.4
68,blocks,0.28464351005484456,0.9575580896028473,2.2413162705667276,ST-GBR-PI,0.4
69,blocks,0.28628884826325407,0.9716390774977098,2.1480804387568555,ST-GBR-PI,0.4
70,blocks,0.26313868613138686,0.957165594792145,2.173357664233577,ST-GBR-PI,0.4
71,blocks,0.24872262773722625,0.976111246754884,2.1952554744525545,ST-GBR-PI,0.4
72,blocks,0.27056672760511885,0.9981629520864733,2.4442413162705665,ST-GBR-PI,0.4
73,blocks,0.26416819012797077,0.953393569882403,2.129798903107861,ST-GBR-PI,0.4
74,blocks,0.2661791590493601,0.9576314771225223,2.1846435100548445,ST-GBR-PI,0.4
75,blocks,0.2608775137111517,0.9997405102242038,2.2047531992687386,ST-GBR-PI,0.4
76,blocks,0.24917733089579527,0.972256343782119,2.2193784277879343,ST-GBR-PI,0.4
77,blocks,0.2780621572212066,0.9707963349935373,2.2687385740402193,ST-GBR-PI,0.4
78,blocks,0.25831809872029254,0.958138087122455,2.2321755027422303,ST-GBR-PI,0.4
79,blocks,0.2712979890310786,0.9609886913940172,2.575868372943327,ST-GBR-PI,0.4
80,blocks,0.23613138686131382,0.9740060790958955,2.127737226277372,ST-GBR-PI,0.4
81,blocks,0.27116788321167884,0.9639126573435232,2.158759124087591,ST-GBR-PI,0.4
82,blocks,0.24241316270566726,0.9800469574803572,2.2449725776965264,ST-GBR-PI,0.4
83,blocks,0.2981718464351006,0.9546881826290228,2.3455210237659965,ST-GBR-PI,0.4
84,blocks,0.2625228519195612,0.9691862101944806,2.4442413162705665,ST-GBR-PI,0.4
85,blocks,0.25045703839122485,0.9729281175029612,2.1919561243144425,ST-GBR-PI,0.4
86,blocks,0.2648994515539305,0.9491192822969438,2.1151736745886653,ST-GBR-PI,0.4
87,blocks,0.2870201096892139,0.9607474694772781,2.36563071297989,ST-GBR-PI,0.4
88,blocks,0.25941499085923214,0.9580224747658577,2.290676416819013,ST-GBR-PI,0.4
89,blocks,0.26343692870201096,0.9509380568946711,2.502742230347349,ST-GBR-PI,0.4
90,blocks,0.23759124087591238,0.9655841869257901,2.2062043795620436,ST-GBR-PI,0.4
91,blocks,0.2662408759124087,0.9737072291339745,2.2025547445255476,ST-GBR-PI,0.4
92,blocks,0.28117001828153565,0.9699855128083514,2.4515539305301646,ST-GBR-PI,0.4
93,blocks,0.2548446069469836,0.9776388780945169,2.3016453382084094,ST-GBR-PI,0.4
94,blocks,0.26380255941499087,0.9585243006941362,2.2760511882998173,ST-GBR-PI,0.4
95,blocks,0.26855575868372944,0.9499704979827963,2.179159049360146,ST-GBR-PI,0.4
96,blocks,0.27861060329067644,0.9698767426908224,2.290676416819013,ST-GBR-PI,0.4
97,blocks,0.27349177330895796,0.9508104916821124,2.4186471663619744,ST-GBR-PI,0.4
98,blocks,0.25758683729433274,0.9687748200895976,2.26691042047532,ST-GBR-PI,0.4
99,blocks,0.24405850091407677,0.9499774992693328,2.2212065813528334,ST-GBR-PI,0.4
100,breast,0.7393939393939394,0.35975437606213306,3.5454545454545454,ST-GBR-PI,0.4
101,breast,0.6909090909090909,0.3815289462090129,3.3636363636363638,ST-GBR-PI,0.4
102,breast,0.7454545454545456,0.3947527657196458,3.727272727272727,ST-GBR-PI,0.4
103,breast,0.7575757575757577,0.3968900466140145,3.8181818181818183,ST-GBR-PI,0.4
104,breast,0.6727272727272727,0.4602343238826653,3.8181818181818183,ST-GBR-PI,0.4
105,breast,0.7575757575757577,0.38600021104499177,4.181818181818182,ST-GBR-PI,0.4
106,breast,0.68,0.3699016380590351,4.3,ST-GBR-PI,0.4
107,breast,0.6466666666666667,0.3886638947846542,4.0,ST-GBR-PI,0.4
108,breast,0.7,0.3689395777123854,4.0,ST-GBR-PI,0.4
109,breast,0.7533333333333333,0.36808471969393725,4.0,ST-GBR-PI,0.4
110,breast,0.6545454545454545,0.380043735778801,3.4545454545454546,ST-GBR-PI,0.4
111,breast,0.6727272727272727,0.3654205675123751,4.090909090909091,ST-GBR-PI,0.4
112,breast,0.7272727272727273,0.38732144654479206,3.4545454545454546,ST-GBR-PI,0.4
113,breast,0.7090909090909091,0.3985211962909842,3.272727272727273,ST-GBR-PI,0.4
114,breast,0.6666666666666665,0.38936187429351954,3.272727272727273,ST-GBR-PI,0.4
115,breast,0.7212121212121212,0.40503730099192264,3.8181818181818183,ST-GBR-PI,0.4
116,breast,0.6866666666666668,0.3799401861420348,4.1,ST-GBR-PI,0.4
117,breast,0.76,0.39651840691075935,4.0,ST-GBR-PI,0.4
118,breast,0.6866666666666666,0.38550216081923355,4.3,ST-GBR-PI,0.4
119,breast,0.7066666666666667,0.38618052662471586,3.8,ST-GBR-PI,0.4
120,breast,0.6909090909090909,0.38711641527302393,3.727272727272727,ST-GBR-PI,0.4
121,breast,0.7454545454545454,0.4074745538025621,3.5454545454545454,ST-GBR-PI,0.4
122,breast,0.7454545454545454,0.4672337905411445,3.8181818181818183,ST-GBR-PI,0.4
123,breast,0.7272727272727273,0.4781222750860368,3.727272727272727,ST-GBR-PI,0.4
124,breast,0.7030303030303029,0.4743260481782945,4.090909090909091,ST-GBR-PI,0.4
125,breast,0.7575757575757575,0.3801737850204412,3.5454545454545454,ST-GBR-PI,0.4
126,breast,0.7066666666666667,0.38541169827202587,3.8,ST-GBR-PI,0.4
127,breast,0.6933333333333332,0.3944688897610105,3.7,ST-GBR-PI,0.4
128,breast,0.6666666666666666,0.3930071513607666,3.9,ST-GBR-PI,0.4
129,breast,0.5933333333333334,0.39955474199453134,3.7,ST-GBR-PI,0.4
130,breast,0.7757575757575755,0.3976611914636828,3.4545454545454546,ST-GBR-PI,0.4
131,breast,0.6545454545454547,0.39640423564968585,3.4545454545454546,ST-GBR-PI,0.4
132,breast,0.7090909090909091,0.39586237891165854,3.909090909090909,ST-GBR-PI,0.4
133,breast,0.7151515151515151,0.3671866132213152,3.8181818181818183,ST-GBR-PI,0.4
134,breast,0.7575757575757575,0.41171186267658566,3.272727272727273,ST-GBR-PI,0.4
135,breast,0.7212121212121212,0.4631725000805879,4.090909090909091,ST-GBR-PI,0.4
136,breast,0.7000000000000001,0.40158070676529606,3.6,ST-GBR-PI,0.4
137,breast,0.6933333333333334,0.38935822061810516,3.9,ST-GBR-PI,0.4
138,breast,0.6933333333333334,0.3808757671472145,3.9,ST-GBR-PI,0.4
139,breast,0.76,0.3846038572697065,4.0,ST-GBR-PI,0.4
140,breast,0.6727272727272727,0.48179412599694516,3.3636363636363638,ST-GBR-PI,0.4
141,breast,0.7030303030303031,0.3741968975276881,4.0,ST-GBR-PI,0.4
142,breast,0.787878787878788,0.3952141050935577,3.8181818181818183,ST-GBR-PI,0.4
143,breast,0.7333333333333333,0.3967020052342029,3.8181818181818183,ST-GBR-PI,0.4
144,breast,0.6848484848484848,0.3988783033616394,3.909090909090909,ST-GBR-PI,0.4
145,breast,0.6909090909090909,0.38702209633450624,3.909090909090909,ST-GBR-PI,0.4
146,breast,0.6399999999999999,0.38427381532059796,4.0,ST-GBR-PI,0.4
147,breast,0.7066666666666667,0.37086871376076314,3.8,ST-GBR-PI,0.4
148,breast,0.7533333333333333,0.4037329785748462,3.8,ST-GBR-PI,0.4
149,breast,0.6733333333333332,0.39063701462150113,3.9,ST-GBR-PI,0.4
150,ecoli,0.5577731092436974,0.41005271870846194,2.9705882352941178,ST-GBR-PI,0.4
151,ecoli,0.45798319327731085,0.4225943184291615,3.6470588235294117,ST-GBR-PI,0.4
152,ecoli,0.5231092436974789,0.43078599336902396,3.676470588235294,ST-GBR-PI,0.4
153,ecoli,0.5115546218487395,0.415493027707885,3.5294117647058822,ST-GBR-PI,0.4
154,ecoli,0.5556722689075632,0.42304568427033656,3.4411764705882355,ST-GBR-PI,0.4
155,ecoli,0.5525210084033613,0.40956576650213156,3.323529411764706,ST-GBR-PI,0.4
156,ecoli,0.48701298701298695,0.4229940816827068,3.4242424242424243,ST-GBR-PI,0.4
157,ecoli,0.5822510822510822,0.43298187852479264,3.6666666666666665,ST-GBR-PI,0.4
158,ecoli,0.5313852813852814,0.40769698537902005,3.3333333333333335,ST-GBR-PI,0.4
159,ecoli,0.5357142857142858,0.3981016265061637,3.757575757575758,ST-GBR-PI,0.4
160,ecoli,0.4894957983193277,0.4113086360723241,3.764705882352941,ST-GBR-PI,0.4
161,ecoli,0.490546218487395,0.4225000636821796,3.6470588235294117,ST-GBR-PI,0.4
162,ecoli,0.5231092436974789,0.427293530419296,3.4411764705882355,ST-GBR-PI,0.4
163,ecoli,0.5315126050420168,0.40706231071725696,3.6176470588235294,ST-GBR-PI,0.4
164,ecoli,0.4936974789915966,0.4028763160061026,3.2941176470588234,ST-GBR-PI,0.4
165,ecoli,0.5336134453781513,0.4257635752154766,3.764705882352941,ST-GBR-PI,0.4
166,ecoli,0.5411255411255411,0.4363864730747537,3.4545454545454546,ST-GBR-PI,0.4
167,ecoli,0.5108225108225108,0.41060746101585954,3.696969696969697,ST-GBR-PI,0.4
168,ecoli,0.5151515151515151,0.4827966932838819,3.4545454545454546,ST-GBR-PI,0.4
169,ecoli,0.47943722943722944,0.43607651737540354,3.393939393939394,ST-GBR-PI,0.4
170,ecoli,0.5609243697478992,0.4384882520230455,3.5294117647058822,ST-GBR-PI,0.4
171,ecoli,0.47373949579831937,0.4531895785723017,3.6176470588235294,ST-GBR-PI,0.4
172,ecoli,0.5367647058823529,0.4165308992218716,3.235294117647059,ST-GBR-PI,0.4
173,ecoli,0.5157563025210086,0.4035329552582073,3.6176470588235294,ST-GBR-PI,0.4
174,ecoli,0.5630252100840336,0.43071931584020823,3.588235294117647,ST-GBR-PI,0.4
175,ecoli,0.532563025210084,0.4279808266333047,3.2941176470588234,ST-GBR-PI,0.4
176,ecoli,0.5487012987012987,0.4080820628480956,3.484848484848485,ST-GBR-PI,0.4
177,ecoli,0.4491341991341991,0.43013666881189794,3.303030303030303,ST-GBR-PI,0.4
178,ecoli,0.44480519480519476,0.410488216844648,3.393939393939394,ST-GBR-PI,0.4
179,ecoli,0.5649350649350651,0.39911156965708267,3.606060606060606,ST-GBR-PI,0.4
180,ecoli,0.5325630252100839,0.4106628703604708,3.2058823529411766,ST-GBR-PI,0.4
181,ecoli,0.5420168067226891,0.4256914715651648,3.588235294117647,ST-GBR-PI,0.4
182,ecoli,0.4915966386554622,0.4004483611650228,3.264705882352941,ST-GBR-PI,0.4
183,ecoli,0.569327731092437,0.41054233646969335,3.088235294117647,ST-GBR-PI,0.4
184,ecoli,0.5126050420168067,0.4296878866172265,3.2058823529411766,ST-GBR-PI,0.4
185,ecoli,0.48004201680672276,0.4314317351523669,3.588235294117647,ST-GBR-PI,0.4
186,ecoli,0.5151515151515151,0.4171798292804982,3.1515151515151514,ST-GBR-PI,0.4
187,ecoli,0.5735930735930735,0.43001057199742965,3.3636363636363638,ST-GBR-PI,0.4
188,ecoli,0.5995670995670995,0.42416186997473687,3.5757575757575757,ST-GBR-PI,0.4
189,ecoli,0.5216450216450216,0.4271071423326041,3.909090909090909,ST-GBR-PI,0.4
190,ecoli,0.5189075630252101,0.43171175795656136,3.235294117647059,ST-GBR-PI,0.4
191,ecoli,0.4957983193277311,0.4197197277858147,3.3823529411764706,ST-GBR-PI,0.4
192,ecoli,0.4936974789915967,0.4313790153740142,3.3823529411764706,ST-GBR-PI,0.4
193,ecoli,0.5105042016806722,0.42792444790679773,3.676470588235294,ST-GBR-PI,0.4
194,ecoli,0.47163865546218486,0.49807914437677253,3.0588235294117645,ST-GBR-PI,0.4
195,ecoli,0.5808823529411765,0.4120049561851767,3.6470588235294117,ST-GBR-PI,0.4
196,ecoli,0.5346320346320346,0.40263804591180136,3.4242424242424243,ST-GBR-PI,0.4
197,ecoli,0.5064935064935064,0.41513180538007727,3.393939393939394,ST-GBR-PI,0.4
198,ecoli,0.5551948051948052,0.4010817697500153,3.727272727272727,ST-GBR-PI,0.4
199,ecoli,0.512987012987013,0.41298163649498737,3.6363636363636362,ST-GBR-PI,0.4
200,glass,0.5333333333333333,0.4328631690406273,3.0,ST-GBR-PI,0.4
201,glass,0.5272727272727272,0.4092348395599626,3.272727272727273,ST-GBR-PI,0.4
202,glass,0.5787878787878789,0.41611722619989533,3.0454545454545454,ST-GBR-PI,0.4
203,glass,0.5666666666666668,0.412023576905773,3.1363636363636362,ST-GBR-PI,0.4
204,glass,0.5650793650793651,0.42400121697610577,2.9047619047619047,ST-GBR-PI,0.4
205,glass,0.5301587301587303,0.41458207271813985,3.0952380952380953,ST-GBR-PI,0.4
206,glass,0.5936507936507937,0.43082379927449055,3.619047619047619,ST-GBR-PI,0.4
207,glass,0.5904761904761905,0.4197672010152905,3.4285714285714284,ST-GBR-PI,0.4
208,glass,0.5873015873015872,0.37377321224629645,3.238095238095238,ST-GBR-PI,0.4
209,glass,0.580952380952381,0.3730782706595543,3.0952380952380953,ST-GBR-PI,0.4
210,glass,0.4393939393939395,0.4069309745587105,3.272727272727273,ST-GBR-PI,0.4
211,glass,0.5272727272727272,0.4120173272390622,3.0454545454545454,ST-GBR-PI,0.4
212,glass,0.5424242424242425,0.4095032222019381,3.1363636363636362,ST-GBR-PI,0.4
213,glass,0.603030303030303,0.38198662032295144,3.3181818181818183,ST-GBR-PI,0.4
214,glass,0.526984126984127,0.3898288842584345,2.9047619047619047,ST-GBR-PI,0.4
215,glass,0.6158730158730157,0.3769969352652064,3.5714285714285716,ST-GBR-PI,0.4
216,glass,0.4317460317460317,0.37760269603908747,3.2857142857142856,ST-GBR-PI,0.4
217,glass,0.5619047619047619,0.4009586613826494,3.2857142857142856,ST-GBR-PI,0.4
218,glass,0.5968253968253968,0.3983234225846886,3.238095238095238,ST-GBR-PI,0.4
219,glass,0.6190476190476191,0.4180050370694866,3.0476190476190474,ST-GBR-PI,0.4
220,glass,0.46666666666666673,0.4100668091551751,3.5,ST-GBR-PI,0.4
221,glass,0.5515151515151516,0.4370277543029563,3.409090909090909,ST-GBR-PI,0.4
222,glass,0.587878787878788,0.38474883881613126,3.1818181818181817,ST-GBR-PI,0.4
223,glass,0.603030303030303,0.3942275510158775,3.272727272727273,ST-GBR-PI,0.4
224,glass,0.546031746031746,0.4279088514723289,3.0952380952380953,ST-GBR-PI,0.4
225,glass,0.5015873015873016,0.3848612347044854,3.0952380952380953,ST-GBR-PI,0.4
226,glass,0.5492063492063491,0.40725252985779553,3.380952380952381,ST-GBR-PI,0.4
227,glass,0.5555555555555556,0.40153271853652467,3.3333333333333335,ST-GBR-PI,0.4
228,glass,0.6634920634920635,0.4716930718230903,3.5714285714285716,ST-GBR-PI,0.4
229,glass,0.5714285714285714,0.4450145457153617,3.3333333333333335,ST-GBR-PI,0.4
230,glass,0.5999999999999999,0.41030148307703007,4.0,ST-GBR-PI,0.4
231,glass,0.5,0.3775903758183416,3.409090909090909,ST-GBR-PI,0.4
232,glass,0.5909090909090909,0.3719651422144776,3.4545454545454546,ST-GBR-PI,0.4
233,glass,0.5909090909090909,0.42520635568176235,3.5,ST-GBR-PI,0.4
234,glass,0.5238095238095237,0.42164641220750126,3.0476190476190474,ST-GBR-PI,0.4
235,glass,0.6603174603174603,0.41013847295519573,3.3333333333333335,ST-GBR-PI,0.4
236,glass,0.5650793650793651,0.3826176289696554,2.9523809523809526,ST-GBR-PI,0.4
237,glass,0.5428571428571429,0.36993941382055934,3.3333333333333335,ST-GBR-PI,0.4
238,glass,0.580952380952381,0.37358662182175206,3.4761904761904763,ST-GBR-PI,0.4
239,glass,0.5396825396825397,0.3994589829309124,3.2857142857142856,ST-GBR-PI,0.4
240,glass,0.6151515151515151,0.43142096509917305,3.409090909090909,ST-GBR-PI,0.4
241,glass,0.4939393939393939,0.4228297945436803,3.409090909090909,ST-GBR-PI,0.4
242,glass,0.6545454545454545,0.3768639332373534,2.9545454545454546,ST-GBR-PI,0.4
243,glass,0.5575757575757576,0.3770693833806893,3.1818181818181817,ST-GBR-PI,0.4
244,glass,0.49523809523809526,0.3789311215260484,3.4285714285714284,ST-GBR-PI,0.4
245,glass,0.5492063492063491,0.42111659785312333,3.0476190476190474,ST-GBR-PI,0.4
246,glass,0.4793650793650793,0.3813769528300064,3.2857142857142856,ST-GBR-PI,0.4
247,glass,0.6444444444444444,0.38833116149655295,3.3333333333333335,ST-GBR-PI,0.4
248,glass,0.6063492063492063,0.3799371567102515,3.4285714285714284,ST-GBR-PI,0.4
249,glass,0.584126984126984,0.4179622984437275,3.2857142857142856,ST-GBR-PI,0.4
250,iris,0.7333333333333333,0.3068118266673839,2.4,ST-GBR-PI,0.4
251,iris,0.8444444444444443,0.2933601796377909,2.4,ST-GBR-PI,0.4
252,iris,0.8444444444444443,0.31513551045976096,2.4,ST-GBR-PI,0.4
253,iris,0.7777777777777776,0.3147408745220806,2.7333333333333334,ST-GBR-PI,0.4
254,iris,0.7777777777777776,0.3073165976552474,2.2,ST-GBR-PI,0.4
255,iris,0.911111111111111,0.29500840509238524,2.466666666666667,ST-GBR-PI,0.4
256,iris,0.7555555555555554,0.2997040742856924,2.533333333333333,ST-GBR-PI,0.4
257,iris,0.8888888888888888,0.3270702645862052,2.2666666666666666,ST-GBR-PI,0.4
258,iris,0.8444444444444442,0.3186364840115579,2.7333333333333334,ST-GBR-PI,0.4
259,iris,0.8222222222222222,0.30540969848293564,2.4,ST-GBR-PI,0.4
260,iris,0.7999999999999997,0.3092565811988456,2.6,ST-GBR-PI,0.4
261,iris,0.7999999999999997,0.30757120825754247,2.4,ST-GBR-PI,0.4
262,iris,0.7555555555555553,0.28726242164276106,2.466666666666667,ST-GBR-PI,0.4
263,iris,0.8444444444444443,0.3069966953491233,2.4,ST-GBR-PI,0.4
264,iris,0.8222222222222222,0.29412042235276226,2.6,ST-GBR-PI,0.4
265,iris,0.9555555555555555,0.2876222803134344,2.1333333333333333,ST-GBR-PI,0.4
266,iris,0.8444444444444444,0.29154898224695247,2.6,ST-GBR-PI,0.4
267,iris,0.8666666666666665,0.3057824307824846,2.4,ST-GBR-PI,0.4
268,iris,0.8,0.2930269100157013,2.7333333333333334,ST-GBR-PI,0.4
269,iris,0.7777777777777776,0.30751106308694826,2.6666666666666665,ST-GBR-PI,0.4
270,iris,0.8666666666666666,0.30780202708908444,2.533333333333333,ST-GBR-PI,0.4
271,iris,0.8888888888888888,0.31956324084918064,2.2666666666666666,ST-GBR-PI,0.4
272,iris,0.8666666666666665,0.3106343525511392,2.466666666666667,ST-GBR-PI,0.4
273,iris,0.7999999999999999,0.29528488466531083,2.8,ST-GBR-PI,0.4
274,iris,0.7333333333333333,0.30854488465770286,2.7333333333333334,ST-GBR-PI,0.4
275,iris,0.7777777777777776,0.29715302116666953,2.7333333333333334,ST-GBR-PI,0.4
276,iris,0.8666666666666667,0.30687323103222974,2.3333333333333335,ST-GBR-PI,0.4
277,iris,0.8666666666666665,0.29331377217205684,2.466666666666667,ST-GBR-PI,0.4
278,iris,0.7999999999999997,0.3072205722846901,2.6,ST-GBR-PI,0.4
279,iris,0.8888888888888888,0.29096301654562695,2.6,ST-GBR-PI,0.4
280,iris,0.9111111111111111,0.30959113845207925,2.6,ST-GBR-PI,0.4
281,iris,0.9777777777777777,0.32563168299295986,2.533333333333333,ST-GBR-PI,0.4
282,iris,0.911111111111111,0.3103402521756451,2.4,ST-GBR-PI,0.4
283,iris,0.8666666666666666,0.2968131564845303,2.6,ST-GBR-PI,0.4
284,iris,0.9555555555555555,0.29759256718577853,2.2666666666666666,ST-GBR-PI,0.4
285,iris,0.8444444444444443,0.308835053336639,2.466666666666667,ST-GBR-PI,0.4
286,iris,0.8444444444444443,0.2714451475927939,2.533333333333333,ST-GBR-PI,0.4
287,iris,0.7777777777777778,0.30681842004852244,2.533333333333333,ST-GBR-PI,0.4
288,iris,0.7999999999999999,0.26920696286707174,2.6,ST-GBR-PI,0.4
289,iris,0.7999999999999999,0.2901366126773862,2.4,ST-GBR-PI,0.4
290,iris,0.7777777777777778,0.28765675895975873,2.6666666666666665,ST-GBR-PI,0.4
291,iris,0.8444444444444444,0.3110212692741785,2.1333333333333333,ST-GBR-PI,0.4
292,iris,0.7999999999999999,0.3376070435355165,2.466666666666667,ST-GBR-PI,0.4
293,iris,0.7555555555555554,0.29210767168653873,2.533333333333333,ST-GBR-PI,0.4
294,iris,0.9333333333333332,0.3397286846495508,2.2666666666666666,ST-GBR-PI,0.4
295,iris,0.8444444444444443,0.32196206910507774,2.466666666666667,ST-GBR-PI,0.4
296,iris,0.8666666666666668,0.3358923651626263,2.4,ST-GBR-PI,0.4
297,iris,0.9111111111111111,0.3042124650437746,2.466666666666667,ST-GBR-PI,0.4
298,iris,0.888888888888889,0.3288379159309437,2.466666666666667,ST-GBR-PI,0.4
299,iris,0.7999999999999999,0.3847158158928044,2.533333333333333,ST-GBR-PI,0.4
300,letter,0.5449276923076922,2.4598666445521222,1.7305,ST-GBR-PI,0.4
301,letter,0.5430846153846154,2.462240774380522,1.7775,ST-GBR-PI,0.4
302,letter,0.5356507692307693,2.464656415825979,1.748,ST-GBR-PI,0.4
303,letter,0.5409446153846154,2.4618281308682985,1.766,ST-GBR-PI,0.4
304,letter,0.5341107692307692,2.4596604554228976,1.7845,ST-GBR-PI,0.4
305,letter,0.5301753846153847,2.4649308264082785,1.7695,ST-GBR-PI,0.4
306,letter,0.5308815384615384,2.463928467116636,1.751,ST-GBR-PI,0.4
307,letter,0.5452476923076923,2.466006700675816,1.752,ST-GBR-PI,0.4
