,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
131,breast,0.7151515151515152,0.41891784844710195,3.5454545454545454,ST-GBR-PI,0.2
132,breast,0.7515151515151515,0.4082728741571722,3.6363636363636362,ST-GBR-PI,0.2
133,breast,0.7151515151515151,0.42187033535886315,3.8181818181818183,ST-GBR-PI,0.2
134,breast,0.7636363636363637,0.5022153559028811,4.0,ST-GBR-PI,0.2
135,breast,0.6969696969696969,0.5215397941059308,3.909090909090909,ST-GBR-PI,0.2
136,breast,0.7333333333333333,0.39688913703129824,3.5,ST-GBR-PI,0.2
137,breast,0.7666666666666667,0.40793946525955976,3.8,ST-GBR-PI,0.2
138,breast,0.6399999999999999,0.40919322080241627,3.9,ST-GBR-PI,0.2
139,breast,0.72,0.4105983395173719,4.2,ST-GBR-PI,0.2
140,breast,0.6545454545454547,0.5182496536860296,3.090909090909091,ST-GBR-PI,0.2
141,breast,0.7818181818181817,0.41849122414052636,3.5454545454545454,ST-GBR-PI,0.2
142,breast,0.7757575757575758,0.4142102796522396,3.3636363636363638,ST-GBR-PI,0.2
143,breast,0.7575757575757577,0.4338690403632298,3.6363636363636362,ST-GBR-PI,0.2
144,breast,0.7454545454545456,0.42281848875035083,3.5454545454545454,ST-GBR-PI,0.2
145,breast,0.7939393939393941,0.39805391022788855,3.8181818181818183,ST-GBR-PI,0.2
146,breast,0.6333333333333334,0.4142061087946854,4.0,ST-GBR-PI,0.2
147,breast,0.76,0.4257241744537521,3.5,ST-GBR-PI,0.2
148,breast,0.7133333333333334,0.41550704377520975,4.2,ST-GBR-PI,0.2
149,breast,0.6466666666666667,0.4270550742239981,3.7,ST-GBR-PI,0.2
150,ecoli,0.5535714285714287,0.43137028587076287,3.0294117647058822,ST-GBR-PI,0.2
151,ecoli,0.4810924369747899,0.4313727859697532,3.7941176470588234,ST-GBR-PI,0.2
152,ecoli,0.5073529411764706,0.41510128003683866,3.5294117647058822,ST-GBR-PI,0.2
153,ecoli,0.5378151260504203,0.413332813522021,3.5294117647058822,ST-GBR-PI,0.2
154,ecoli,0.5693277310924371,0.4311869640858476,3.6176470588235294,ST-GBR-PI,0.2
155,ecoli,0.5262605042016807,0.4384620935988194,3.4411764705882355,ST-GBR-PI,0.2
156,ecoli,0.4567099567099567,0.41418751143027654,3.3636363636363638,ST-GBR-PI,0.2
157,ecoli,0.5714285714285714,0.4272443084679497,3.727272727272727,ST-GBR-PI,0.2
158,ecoli,0.5854978354978355,0.4350980233457472,3.606060606060606,ST-GBR-PI,0.2
159,ecoli,0.5725108225108225,0.4425938336647632,3.484848484848485,ST-GBR-PI,0.2
160,ecoli,0.5388655462184874,0.4205617243770545,3.323529411764706,ST-GBR-PI,0.2
161,ecoli,0.5609243697478992,0.4335100677431022,3.3823529411764706,ST-GBR-PI,0.2
162,ecoli,0.532563025210084,0.4323440511879597,3.6176470588235294,ST-GBR-PI,0.2
163,ecoli,0.5672268907563025,0.4375147284855534,3.411764705882353,ST-GBR-PI,0.2
164,ecoli,0.5273109243697478,0.412179723945364,3.2941176470588234,ST-GBR-PI,0.2
165,ecoli,0.5504201680672269,0.4218736864881907,3.764705882352941,ST-GBR-PI,0.2
166,ecoli,0.5119047619047619,0.4443637734381943,3.090909090909091,ST-GBR-PI,0.2
167,ecoli,0.5173160173160174,0.4184715486587731,3.6666666666666665,ST-GBR-PI,0.2
168,ecoli,0.5183982683982684,0.5115924945169509,3.4545454545454546,ST-GBR-PI,0.2
169,ecoli,0.5357142857142858,0.4258869328712301,3.242424242424242,ST-GBR-PI,0.2
170,ecoli,0.5409663865546218,0.42867860259374707,3.7941176470588234,ST-GBR-PI,0.2
171,ecoli,0.48214285714285715,0.42924139316866444,3.5294117647058822,ST-GBR-PI,0.2
172,ecoli,0.5546218487394959,0.4364713321967745,3.3823529411764706,ST-GBR-PI,0.2
173,ecoli,0.5567226890756303,0.4449496359365669,3.823529411764706,ST-GBR-PI,0.2
174,ecoli,0.5682773109243697,0.4219111276981354,3.5588235294117645,ST-GBR-PI,0.2
175,ecoli,0.509453781512605,0.413254933249474,3.3823529411764706,ST-GBR-PI,0.2
176,ecoli,0.5086580086580086,0.44393408493029185,3.757575757575758,ST-GBR-PI,0.2
177,ecoli,0.48051948051948057,0.4616972593931341,3.4242424242424243,ST-GBR-PI,0.2
178,ecoli,0.4588744588744589,0.43310850286442404,3.3333333333333335,ST-GBR-PI,0.2
179,ecoli,0.5238095238095237,0.4362618027111088,3.3333333333333335,ST-GBR-PI,0.2
180,ecoli,0.5378151260504203,0.4239550831054676,3.2941176470588234,ST-GBR-PI,0.2
181,ecoli,0.6081932773109243,0.4387040259790216,3.3529411764705883,ST-GBR-PI,0.2
182,ecoli,0.5094537815126051,0.43789144230067867,3.4705882352941178,ST-GBR-PI,0.2
183,ecoli,0.5871848739495799,0.46152217806701973,3.088235294117647,ST-GBR-PI,0.2
184,ecoli,0.5157563025210083,0.43218058045475566,3.5588235294117645,ST-GBR-PI,0.2
185,ecoli,0.4789915966386554,0.4355303628639722,3.3529411764705883,ST-GBR-PI,0.2
186,ecoli,0.5432900432900434,0.4354558195207139,3.4242424242424243,ST-GBR-PI,0.2
187,ecoli,0.5335497835497836,0.4359864274976602,3.727272727272727,ST-GBR-PI,0.2
188,ecoli,0.5768398268398268,0.44975429622025237,3.727272727272727,ST-GBR-PI,0.2
189,ecoli,0.5205627705627707,0.44685899374046,3.3333333333333335,ST-GBR-PI,0.2
190,ecoli,0.5042016806722689,0.44287773472223974,3.4411764705882355,ST-GBR-PI,0.2
191,ecoli,0.4873949579831932,0.4288127686990792,3.5294117647058822,ST-GBR-PI,0.2
192,ecoli,0.509453781512605,0.4658382480295402,3.7941176470588234,ST-GBR-PI,0.2
193,ecoli,0.5388655462184875,0.44499545774123983,3.5,ST-GBR-PI,0.2
194,ecoli,0.4789915966386554,0.49230240434254746,3.1470588235294117,ST-GBR-PI,0.2
195,ecoli,0.6029411764705881,0.4292366154753778,3.411764705882353,ST-GBR-PI,0.2
196,ecoli,0.5584415584415584,0.4287622872884363,3.8181818181818183,ST-GBR-PI,0.2
197,ecoli,0.5194805194805194,0.42458812849973265,3.757575757575758,ST-GBR-PI,0.2
198,ecoli,0.5465367965367967,0.4137383487737773,3.6363636363636362,ST-GBR-PI,0.2
199,ecoli,0.5021645021645023,0.44440170262516054,3.696969696969697,ST-GBR-PI,0.2
200,glass,0.5606060606060607,0.42208445612251894,2.9545454545454546,ST-GBR-PI,0.2
201,glass,0.5393939393939395,0.42253926309864875,3.3181818181818183,ST-GBR-PI,0.2
202,glass,0.5909090909090908,0.4251921585730026,3.0,ST-GBR-PI,0.2
203,glass,0.5333333333333333,0.43603511353222335,3.409090909090909,ST-GBR-PI,0.2
204,glass,0.6031746031746031,0.4422671417354525,3.4285714285714284,ST-GBR-PI,0.2
205,glass,0.5904761904761904,0.44113686240764305,3.142857142857143,ST-GBR-PI,0.2
206,glass,0.5841269841269842,0.44457813620732384,3.142857142857143,ST-GBR-PI,0.2
207,glass,0.6253968253968253,0.4398992986141366,3.5714285714285716,ST-GBR-PI,0.2
208,glass,0.6158730158730159,0.44426873086593577,3.619047619047619,ST-GBR-PI,0.2
209,glass,0.4920634920634922,0.4446625923618882,3.1904761904761907,ST-GBR-PI,0.2
210,glass,0.5727272727272728,0.4516930501146106,3.227272727272727,ST-GBR-PI,0.2
211,glass,0.5393939393939394,0.44126449688798675,2.772727272727273,ST-GBR-PI,0.2
212,glass,0.5848484848484848,0.434556052156134,3.1818181818181817,ST-GBR-PI,0.2
213,glass,0.6272727272727272,0.44310017079372316,3.5454545454545454,ST-GBR-PI,0.2
214,glass,0.565079365079365,0.44083916265083434,2.761904761904762,ST-GBR-PI,0.2
215,glass,0.6158730158730159,0.43628552159680883,3.3333333333333335,ST-GBR-PI,0.2
216,glass,0.40634920634920635,0.42490056589219755,2.761904761904762,ST-GBR-PI,0.2
217,glass,0.5777777777777777,0.43626830519976006,3.238095238095238,ST-GBR-PI,0.2
218,glass,0.6253968253968255,0.4377315198160792,3.142857142857143,ST-GBR-PI,0.2
219,glass,0.6412698412698411,0.4332117296538986,3.4761904761904763,ST-GBR-PI,0.2
220,glass,0.49393939393939396,0.43258647293005603,3.3636363636363638,ST-GBR-PI,0.2
221,glass,0.603030303030303,0.4566119707970562,3.409090909090909,ST-GBR-PI,0.2
222,glass,0.5545454545454546,0.45505377904904865,3.0454545454545454,ST-GBR-PI,0.2
223,glass,0.5121212121212121,0.4450979134042777,3.227272727272727,ST-GBR-PI,0.2
224,glass,0.5587301587301587,0.4394330338017966,3.0,ST-GBR-PI,0.2
225,glass,0.5968253968253969,0.4387925693620072,3.238095238095238,ST-GBR-PI,0.2
226,glass,0.6063492063492062,0.4326697289656541,3.0476190476190474,ST-GBR-PI,0.2
227,glass,0.5714285714285714,0.44128243642544457,3.0952380952380953,ST-GBR-PI,0.2
228,glass,0.6063492063492063,0.503387927575188,3.4761904761904763,ST-GBR-PI,0.2
229,glass,0.5999999999999999,0.4360940707604306,3.238095238095238,ST-GBR-PI,0.2
230,glass,0.5333333333333334,0.44215783552138554,3.3181818181818183,ST-GBR-PI,0.2
231,glass,0.48787878787878775,0.42585294014984093,3.0454545454545454,ST-GBR-PI,0.2
232,glass,0.5878787878787879,0.43686633328953745,3.0454545454545454,ST-GBR-PI,0.2
233,glass,0.5424242424242425,0.43926338338139187,3.5,ST-GBR-PI,0.2
234,glass,0.48571428571428565,0.4552434039918535,2.761904761904762,ST-GBR-PI,0.2
235,glass,0.6793650793650793,0.44552407968767055,3.4285714285714284,ST-GBR-PI,0.2
236,glass,0.6095238095238095,0.4387516569109004,3.2857142857142856,ST-GBR-PI,0.2
237,glass,0.619047619047619,0.43847445124264434,3.6666666666666665,ST-GBR-PI,0.2
238,glass,0.5682539682539683,0.4344701823058874,3.1904761904761907,ST-GBR-PI,0.2
239,glass,0.5714285714285714,0.44793337321359794,3.0952380952380953,ST-GBR-PI,0.2
240,glass,0.5636363636363636,0.4612167369277272,3.5,ST-GBR-PI,0.2
241,glass,0.5484848484848485,0.45457266499545823,3.409090909090909,ST-GBR-PI,0.2
242,glass,0.5848484848484848,0.44732891701061195,3.272727272727273,ST-GBR-PI,0.2
243,glass,0.5545454545454546,0.43943379465610005,3.5,ST-GBR-PI,0.2
244,glass,0.5079365079365079,0.43398574988544825,3.2857142857142856,ST-GBR-PI,0.2
245,glass,0.49523809523809526,0.42519277625319724,2.7142857142857144,ST-GBR-PI,0.2
246,glass,0.5746031746031746,0.4426349864300163,3.0476190476190474,ST-GBR-PI,0.2
247,glass,0.6222222222222223,0.4218576568994661,3.4761904761904763,ST-GBR-PI,0.2
248,glass,0.5968253968253967,0.44115421602653476,3.1904761904761907,ST-GBR-PI,0.2
249,glass,0.6412698412698413,0.4388720994682097,3.380952380952381,ST-GBR-PI,0.2
250,iris,0.8666666666666665,0.3452350551186756,2.533333333333333,ST-GBR-PI,0.2
251,iris,0.9555555555555555,0.34752518347782735,2.2,ST-GBR-PI,0.2
252,iris,0.8444444444444444,0.3563874289139235,2.4,ST-GBR-PI,0.2
253,iris,0.8222222222222221,0.33320423385417725,2.6,ST-GBR-PI,0.2
254,iris,0.9333333333333332,0.3770626358701909,2.4,ST-GBR-PI,0.2
255,iris,0.9333333333333332,0.3422067446283194,2.2666666666666666,ST-GBR-PI,0.2
256,iris,0.8444444444444444,0.37187258405060925,2.4,ST-GBR-PI,0.2
257,iris,0.8888888888888888,0.33883341420315444,2.2666666666666666,ST-GBR-PI,0.2
258,iris,0.9555555555555555,0.34391353791836976,2.4,ST-GBR-PI,0.2
259,iris,0.8444444444444443,0.3662406909299879,2.466666666666667,ST-GBR-PI,0.2
260,iris,0.888888888888889,0.3737674115743741,2.466666666666667,ST-GBR-PI,0.2
261,iris,0.8444444444444444,0.36989690370072703,2.6666666666666665,ST-GBR-PI,0.2
262,iris,0.8222222222222222,0.34191052046137127,2.533333333333333,ST-GBR-PI,0.2
263,iris,0.8444444444444443,0.3422711623918738,2.4,ST-GBR-PI,0.2
264,iris,0.8888888888888887,0.3466581257307117,2.4,ST-GBR-PI,0.2
265,iris,0.9777777777777777,0.34712208741112804,2.3333333333333335,ST-GBR-PI,0.2
266,iris,0.911111111111111,0.3111124167309671,2.4,ST-GBR-PI,0.2
267,iris,0.8666666666666666,0.3382267272610814,2.3333333333333335,ST-GBR-PI,0.2
268,iris,0.7333333333333333,0.3069428212219766,2.933333333333333,ST-GBR-PI,0.2
269,iris,0.8666666666666665,0.3363122679353887,2.533333333333333,ST-GBR-PI,0.2
270,iris,0.9333333333333332,0.3226409893491063,2.466666666666667,ST-GBR-PI,0.2
271,iris,0.8666666666666666,0.34346289186355694,2.466666666666667,ST-GBR-PI,0.2
272,iris,0.8888888888888887,0.3296358034090757,2.4,ST-GBR-PI,0.2
273,iris,0.8222222222222222,0.32987871579686223,2.7333333333333334,ST-GBR-PI,0.2
274,iris,0.8666666666666666,0.35257855719825765,2.6,ST-GBR-PI,0.2
275,iris,0.8444444444444443,0.30882499275867586,2.533333333333333,ST-GBR-PI,0.2
276,iris,0.9333333333333332,0.31773501880806576,2.2666666666666666,ST-GBR-PI,0.2
277,iris,0.8888888888888888,0.32173563697055757,2.4,ST-GBR-PI,0.2
278,iris,0.7777777777777776,0.347764726924118,2.6666666666666665,ST-GBR-PI,0.2
279,iris,0.8888888888888888,0.3520513156246622,2.6,ST-GBR-PI,0.2
280,iris,0.8888888888888888,0.3647249105856711,2.533333333333333,ST-GBR-PI,0.2
281,iris,0.8666666666666666,0.34741526727588234,2.3333333333333335,ST-GBR-PI,0.2
282,iris,0.8888888888888887,0.3592766285065118,2.466666666666667,ST-GBR-PI,0.2
283,iris,0.8666666666666665,0.3128360610228892,2.3333333333333335,ST-GBR-PI,0.2
284,iris,0.911111111111111,0.3289762960360091,2.4,ST-GBR-PI,0.2
285,iris,0.8444444444444443,0.3463990754815692,2.6,ST-GBR-PI,0.2
286,iris,0.888888888888889,0.3431961165098334,2.533333333333333,ST-GBR-PI,0.2
287,iris,0.8,0.3467655290520913,2.6,ST-GBR-PI,0.2
288,iris,0.8,0.3697910633440424,2.7333333333333334,ST-GBR-PI,0.2
289,iris,0.8444444444444442,0.3667694207460127,2.4,ST-GBR-PI,0.2
290,iris,0.7333333333333332,0.36957966717165347,2.8,ST-GBR-PI,0.2
291,iris,0.8666666666666665,0.3607159738770083,2.2,ST-GBR-PI,0.2
292,iris,0.8444444444444442,0.36210520154488235,2.6,ST-GBR-PI,0.2
293,iris,0.8888888888888888,0.36182922206734913,2.533333333333333,ST-GBR-PI,0.2
294,iris,0.8666666666666666,0.34666365465512394,2.466666666666667,ST-GBR-PI,0.2
295,iris,0.8666666666666665,0.34461514831131285,2.6666666666666665,ST-GBR-PI,0.2
296,iris,0.911111111111111,0.34269440927259276,2.8,ST-GBR-PI,0.2
297,iris,0.9333333333333332,0.33879246286352527,2.4,ST-GBR-PI,0.2
298,iris,0.9111111111111111,0.3594609214859153,2.2666666666666666,ST-GBR-PI,0.2
299,iris,0.8222222222222222,0.41181381076413665,2.466666666666667,ST-GBR-PI,0.2
300,letter,0.5471446153846155,2.8508988610859225,1.7335,ST-GBR-PI,0.2
301,letter,0.5455846153846156,2.8613381239159765,1.7775,ST-GBR-PI,0.2
302,letter,0.5376584615384615,2.825492000396098,1.7655,ST-GBR-PI,0.2
303,letter,0.5421615384615385,2.8253410267494683,1.782,ST-GBR-PI,0.2
304,letter,0.538063076923077,2.8848745358440198,1.7925,ST-GBR-PI,0.2
305,letter,0.5294692307692309,2.839878708441908,1.7745,ST-GBR-PI,0.2
306,letter,0.53296,2.8687668979579266,1.784,ST-GBR-PI,0.2
307,letter,0.5478184615384615,2.853049869830353,1.76,ST-GBR-PI,0.2
308,letter,0.5451753846153847,2.9039444728841945,1.7845,ST-GBR-PI,0.2
