,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-REAL-Political,0.2627450980392157,1.2085180184273234,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
19,LR-REAL-Political,0.2627450980392157,1.2126437848227927,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
20,LR-REAL-Political,0.44705882352941173,1.2120123161736764,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.1
21,LR-REAL-Political,0.3294117647058824,1.2150912998573957,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
22,LR-REAL-Political,0.33333333333333337,1.2171912143660395,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
23,LR-REAL-Political,0.4431372549019608,1.2179290003710226,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
24,LR-REAL-Political,0.392156862745098,1.2151722801110603,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
25,LR-REAL-Political,0.32156862745098036,1.2154760026390503,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
26,LR-REAL-Political,0.2627450980392157,1.2163335758554832,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
27,LR-REAL-Political,0.35294117647058826,1.2170855989392102,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
28,LR-REAL-Political,0.2901960784313725,1.2021722093985103,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
29,LR-REAL-Political,0.30980392156862746,1.2114556880459013,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
30,LR-REAL-Political,0.4352941176470588,1.2046657348155911,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
31,LR-REAL-Political,0.18039215686274512,1.2146489494691914,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
32,LR-REAL-Political,0.40784313725490196,1.2142453996988132,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
33,LR-REAL-Political,0.33333333333333337,1.2144614742074262,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
34,LR-REAL-Political,0.34509803921568627,1.2124432308386635,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
35,LR-REAL-Political,0.3647058823529412,1.213930405330887,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
36,LR-REAL-Political,0.3490196078431373,1.2125707272051462,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
37,LR-REAL-Political,0.2745098039215686,1.2132484450329815,2.0,Chain-GBR-RR-EPSI(0.16),0.1
38,LR-REAL-Political,0.3764705882352941,1.210542876793068,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
39,LR-REAL-Political,0.34509803921568627,1.215163956848619,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
40,LR-REAL-Political,0.2549019607843137,1.211971067214506,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
41,LR-REAL-Political,0.3803921568627451,1.2125025380184216,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
42,LR-REAL-Political,0.40392156862745093,1.2104981240583361,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
43,LR-REAL-Political,0.33333333333333337,1.2138854759661566,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
44,LR-REAL-Political,0.27058823529411763,1.2131824994537128,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
45,LR-REAL-Political,0.2901960784313725,1.2039418211242385,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
46,LR-REAL-Political,0.3215686274509804,1.2134415124902493,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
47,LR-REAL-Political,0.2431372549019608,1.2129892748337323,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
48,LR-REAL-Political,0.25098039215686274,1.215733642246575,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
49,LR-REAL-Political,0.4235294117647058,1.2146847803359209,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
50,LR-REAL-Political,0.28627450980392155,1.2147556584240264,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
51,LR-REAL-Political,0.16862745098039217,1.2140859620025497,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
52,LR-REAL-Political,0.3764705882352941,1.2149158200354777,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
53,LR-REAL-Political,0.23529411764705882,1.2057632124964093,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
54,LR-REAL-Political,0.2980392156862745,1.2151649884457516,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
55,LR-REAL-Political,0.21176470588235294,1.215030148364163,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
56,LR-REAL-Political,0.3098039215686274,1.213921145239616,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
57,LR-REAL-Political,0.30588235294117644,1.2138734090005743,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
58,LR-REAL-Political,0.36470588235294116,1.2144466453347484,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
59,LR-REAL-Political,0.35294117647058826,1.2143117354570396,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
60,LR-REAL-Political,0.30980392156862746,1.2105005129540174,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
61,LR-REAL-Political,0.3254901960784314,1.2134031266494971,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
62,LR-REAL-Political,0.3764705882352941,1.2180760580411572,2.0,Chain-GBR-RR-EPSI(0.16),0.2
63,LR-REAL-Political,0.34509803921568627,1.2140367854400953,2.0,Chain-GBR-RR-EPSI(0.16),0.2
64,LR-REAL-Political,0.33333333333333337,1.2056555068075385,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
65,LR-REAL-Political,0.22745098039215686,1.213770037727763,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
66,LR-REAL-Political,0.396078431372549,1.2168386132259645,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
67,LR-REAL-Political,0.35294117647058826,1.2136853412547783,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.2
68,LR-REAL-Political,0.3490196078431373,1.2109580292038278,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
69,LR-REAL-Political,0.30196078431372547,1.2153908786956096,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
70,LR-REAL-Political,0.3411764705882353,1.2157933013857025,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
71,LR-REAL-Political,0.2784313725490196,1.2192043426519912,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
72,LR-REAL-Political,0.23137254901960785,1.2148579063081362,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
73,LR-REAL-Political,0.27450980392156865,1.216138703814104,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
74,LR-REAL-Political,0.33725490196078434,1.2117444918005391,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
75,LR-REAL-Political,0.2588235294117647,1.2114280476177992,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
76,LR-REAL-Political,0.29803921568627456,1.2138130777441212,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
77,LR-REAL-Political,0.4235294117647059,1.2169533287607015,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
78,LR-REAL-Political,0.25098039215686274,1.2040773035035919,2.0,Chain-GBR-RR-EPSI(0.16),0.2
79,LR-REAL-Political,0.3803921568627451,1.2132768016200612,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
80,LR-REAL-Political,0.4078431372549019,1.206290509261457,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
81,LR-REAL-Political,0.3137254901960784,1.2133558198202403,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
82,LR-REAL-Political,0.32156862745098036,1.2146468025892105,2.0,Chain-GBR-RR-EPSI(0.16),0.2
83,LR-REAL-Political,0.28627450980392155,1.2138560932171087,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
84,LR-REAL-Political,0.3098039215686274,1.2156192643954533,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
85,LR-REAL-Political,0.4117647058823529,1.2135773885944459,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
86,LR-REAL-Political,0.35294117647058826,1.214941296080336,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
87,LR-REAL-Political,0.23137254901960785,1.2128960038033603,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
88,LR-REAL-Political,0.25098039215686274,1.2148577652518342,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,LR-REAL-Political,0.2549019607843137,1.2154568117300577,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
90,LR-REAL-Political,0.30980392156862746,1.2113944068422278,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
91,LR-REAL-Political,0.2823529411764706,1.212479617713164,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
92,LR-REAL-Political,0.2862745098039216,1.2119553141677748,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
93,LR-REAL-Political,0.29803921568627456,1.214769521359002,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
94,LR-REAL-Political,0.37254901960784315,1.2140603107508752,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
95,LR-REAL-Political,0.23529411764705882,1.204787443396466,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
96,LR-REAL-Political,0.3019607843137255,1.2139047131987148,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
97,LR-REAL-Political,0.3254901960784314,1.215543430467407,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
98,LR-REAL-Political,0.3490196078431373,1.2154075143928789,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
99,LR-REAL-Political,0.29803921568627456,1.2164262318853396,2.0,Chain-GBR-RR-EPSI(0.16),0.2
100,LR-REAL-Political,0.20392156862745098,1.2125916842079856,2.0,Chain-GBR-RR-EPSI(0.16),0.3
101,LR-REAL-Political,0.30196078431372547,1.2133471770714543,2.0,Chain-GBR-RR-EPSI(0.16),0.3
102,LR-REAL-Political,0.2705882352941177,1.2146442247947342,2.0,Chain-GBR-RR-EPSI(0.16),0.3
103,LR-REAL-Political,0.21568627450980393,1.2056238926298555,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
104,LR-REAL-Political,0.20784313725490194,1.2146218609329134,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
105,LR-REAL-Political,0.2196078431372549,1.212750194854068,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
106,LR-REAL-Political,0.2705882352941177,1.2139899536253564,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
107,LR-REAL-Political,0.27450980392156865,1.2145407887693624,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
108,LR-REAL-Political,0.28627450980392155,1.2141143956808202,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
109,LR-REAL-Political,0.2627450980392157,1.2158474624237479,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
110,LR-REAL-Political,0.2392156862745098,1.21564003553874,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
111,LR-REAL-Political,0.23137254901960783,1.2144943268352113,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
112,LR-REAL-Political,0.3176470588235294,1.2165314957496638,2.0,Chain-GBR-RR-EPSI(0.16),0.3
113,LR-REAL-Political,0.3137254901960784,1.213104191619564,2.0,Chain-GBR-RR-EPSI(0.16),0.3
114,LR-REAL-Political,0.2549019607843137,1.2043386621924776,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
115,LR-REAL-Political,0.23529411764705882,1.2144369328886573,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
116,LR-REAL-Political,0.2117647058823529,1.213637944131791,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
117,LR-REAL-Political,0.25490196078431376,1.2137925308421553,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
118,LR-REAL-Political,0.23137254901960785,1.2134530434323967,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
119,LR-REAL-Political,0.20392156862745098,1.2125574174846427,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
120,LR-REAL-Political,0.30196078431372547,1.2115915477953854,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
121,LR-REAL-Political,0.2980392156862745,1.2141885623571333,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
122,LR-REAL-Political,0.24705882352941178,1.2149166157387683,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
123,LR-REAL-Political,0.2588235294117647,1.2137948526387916,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
124,LR-REAL-Political,0.18823529411764706,1.2154280301621736,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
125,LR-REAL-Political,0.2901960784313726,1.2152310448603676,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
126,LR-REAL-Political,0.27450980392156865,1.2148436235078213,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
127,LR-REAL-Political,0.3215686274509804,1.2149728832118152,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
128,LR-REAL-Political,0.27058823529411763,1.2041698530806992,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
129,LR-REAL-Political,0.2235294117647059,1.2140002872048488,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
130,LR-REAL-Political,0.32941176470588235,1.2069484842806155,2.0,Chain-GBR-RR-EPSI(0.16),0.3
131,LR-REAL-Political,0.2235294117647059,1.212397042645815,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
132,LR-REAL-Political,0.25882352941176473,1.215756970789332,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
133,LR-REAL-Political,0.2901960784313726,1.2166924730336341,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
134,LR-REAL-Political,0.3058823529411765,1.2158058755469436,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
135,LR-REAL-Political,0.38823529411764707,1.2150441967246026,2.0,Chain-GBR-RR-EPSI(0.16),0.3
136,LR-REAL-Political,0.21568627450980393,1.2149946956140991,2.0,Chain-GBR-RR-EPSI(0.16),0.3
137,LR-REAL-Political,0.2392156862745098,1.2162007835752129,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
138,LR-REAL-Political,0.19215686274509802,1.2166551496713724,2.0,Chain-GBR-RR-EPSI(0.16),0.3
139,LR-REAL-Political,0.2,1.2161278285981638,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.3
140,LR-REAL-Political,0.22745098039215686,1.212000231326883,2.0,Chain-GBR-RR-EPSI(0.16),0.3
141,LR-REAL-Political,0.2549019607843137,1.2129384344694119,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
142,LR-REAL-Political,0.3411764705882353,1.2158947588637334,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
143,LR-REAL-Political,0.2823529411764706,1.2139542035181314,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
144,LR-REAL-Political,0.32941176470588235,1.2159731964137774,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
145,LR-REAL-Political,0.2941176470588236,1.2051024681798106,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
146,LR-REAL-Political,0.26666666666666666,1.21271767358351,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
147,LR-REAL-Political,0.26666666666666666,1.2137776469920674,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
148,LR-REAL-Political,0.3058823529411765,1.2143990033747447,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
149,LR-REAL-Political,0.3019607843137255,1.2146650984854812,2.0,Chain-GBR-RR-EPSI(0.16),0.3
150,LR-REAL-Political,0.21176470588235294,1.2146662669844548,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
151,LR-REAL-Political,0.14901960784313728,1.2136328517814727,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
152,LR-REAL-Political,0.29411764705882354,1.212621768847772,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
153,LR-REAL-Political,0.23529411764705882,1.20398890068016,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
154,LR-REAL-Political,0.10980392156862746,1.2134825341780595,2.0,Chain-GBR-RR-EPSI(0.16),0.4
155,LR-REAL-Political,0.19215686274509805,1.2135025222410836,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
156,LR-REAL-Political,0.26666666666666666,1.2116939197187622,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
157,LR-REAL-Political,0.16862745098039217,1.2142986043478299,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
158,LR-REAL-Political,0.15294117647058825,1.210124321898706,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
159,LR-REAL-Political,0.2980392156862745,1.212036921185573,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
160,LR-REAL-Political,0.1803921568627451,1.2127073651693396,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
161,LR-REAL-Political,0.22352941176470587,1.2125317269837004,2.0,Chain-GBR-RR-EPSI(0.16),0.4
162,LR-REAL-Political,0.23137254901960785,1.212848071336229,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
163,LR-REAL-Political,0.17254901960784313,1.2135354154109257,2.0,Chain-GBR-RR-EPSI(0.16),0.4
164,LR-REAL-Political,0.1215686274509804,1.2034548502369453,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
165,LR-REAL-Political,0.13725490196078433,1.210961136279617,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
166,LR-REAL-Political,0.2549019607843137,1.2131407551992794,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
167,LR-REAL-Political,0.20784313725490197,1.2137947782124647,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
168,LR-REAL-Political,0.16862745098039217,1.211854584346358,2.0,Chain-GBR-RR-EPSI(0.16),0.4
169,LR-REAL-Political,0.25098039215686274,1.2125873432210876,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
170,LR-REAL-Political,0.23137254901960785,1.2120048633406457,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
171,LR-REAL-Political,0.11372549019607843,1.215867958514069,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
172,LR-REAL-Political,0.21176470588235294,1.2159205169442697,2.0,Chain-GBR-RR-EPSI(0.16),0.4
173,LR-REAL-Political,0.2941176470588235,1.212385813538548,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
174,LR-REAL-Political,0.12549019607843137,1.2119998993703396,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
175,LR-REAL-Political,0.2196078431372549,1.2152159908648974,2.0,Chain-GBR-RR-EPSI(0.16),0.4
176,LR-REAL-Political,0.04313725490196079,1.2123717013422453,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
177,LR-REAL-Political,0.30980392156862746,1.2136111092925184,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
178,LR-REAL-Political,0.1843137254901961,1.203323469419445,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
179,LR-REAL-Political,0.2588235294117647,1.2137774336847131,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
180,LR-REAL-Political,0.29411764705882354,1.2050705635909358,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
181,LR-REAL-Political,0.2392156862745098,1.2131003023512235,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
182,LR-REAL-Political,0.16078431372549024,1.2140207040126856,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
183,LR-REAL-Political,0.12941176470588234,1.212654392530761,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
184,LR-REAL-Political,0.16078431372549024,1.2129530069031507,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
185,LR-REAL-Political,0.3607843137254902,1.21432283247963,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
186,LR-REAL-Political,0.23529411764705882,1.214456873035506,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
187,LR-REAL-Political,0.2549019607843137,1.2143973200281162,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
188,LR-REAL-Political,0.2784313725490196,1.2174765921766832,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
189,LR-REAL-Political,0.17254901960784316,1.2156651731119328,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
190,LR-REAL-Political,0.1803921568627451,1.2124578253548994,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
191,LR-REAL-Political,0.2588235294117647,1.2132465321043517,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
192,LR-REAL-Political,0.2352941176470588,1.2117659580496414,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
193,LR-REAL-Political,0.2627450980392157,1.2134674362337992,2.0,Chain-GBR-RR-EPSI(0.16),0.4
194,LR-REAL-Political,0.2509803921568628,1.2137624161389196,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
195,LR-REAL-Political,0.18823529411764706,1.2089586008680107,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
196,LR-REAL-Political,0.18039215686274512,1.2136907648790292,2.0,Chain-GBR-RR-EPSI(0.16),0.4
197,LR-REAL-Political,0.17254901960784316,1.213783441571752,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
198,LR-REAL-Political,0.11764705882352941,1.218152983558358,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
199,LR-REAL-Political,0.23137254901960783,1.2152841795362916,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
200,LR-REAL-Political,0.20784313725490197,1.2132866860849467,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
201,LR-REAL-Political,0.09411764705882353,1.2104985249007427,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.5
202,LR-REAL-Political,0.1568627450980392,1.2128900168597037,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
203,LR-REAL-Political,0.14509803921568631,1.2038981040713659,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
204,LR-REAL-Political,0.17254901960784313,1.2108729076078473,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
205,LR-REAL-Political,0.1450980392156863,1.2111904003254843,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
206,LR-REAL-Political,0.1607843137254902,1.210614298942814,2.0,Chain-GBR-RR-EPSI(0.16),0.5
207,LR-REAL-Political,0.196078431372549,1.2142264439870813,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
208,LR-REAL-Political,0.21176470588235294,1.2144982231419346,2.0,Chain-GBR-RR-EPSI(0.16),0.5
209,LR-REAL-Political,0.2392156862745098,1.2107996977568536,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
210,LR-REAL-Political,0.058823529411764705,1.2116315006618716,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
211,LR-REAL-Political,0.2823529411764706,1.211618472714701,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
212,LR-REAL-Political,0.1607843137254902,1.214725183484377,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
213,LR-REAL-Political,0.21568627450980393,1.2135281269569262,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
214,LR-REAL-Political,0.14901960784313728,1.2042307718628964,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
215,LR-REAL-Political,0.23137254901960785,1.2110201122960491,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.5
216,LR-REAL-Political,0.24705882352941172,1.2130730471819027,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
217,LR-REAL-Political,0.15294117647058822,1.2133194599902075,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
218,LR-REAL-Political,0.23921568627450984,1.212147522693921,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.5
219,LR-REAL-Political,0.25098039215686274,1.213082080356483,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
220,LR-REAL-Political,0.24313725490196075,1.2126702601431179,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
221,LR-REAL-Political,0.30196078431372547,1.214457531004159,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
222,LR-REAL-Political,0.15294117647058827,1.212075617686192,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
223,LR-REAL-Political,0.2392156862745098,1.2135644874418956,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
224,LR-REAL-Political,0.047058823529411764,1.2105674255069412,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
