,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
144,LR-REAL-Political,0.45098039215686275,1.2135270471538162,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
145,LR-REAL-Political,0.3764705882352941,1.2044123946832106,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
146,LR-REAL-Political,0.38431372549019605,1.2127567592099067,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
147,LR-REAL-Political,0.3294117647058824,1.212419074992013,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
148,LR-REAL-Political,0.34509803921568627,1.2148797890018472,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
149,LR-REAL-Political,0.3450980392156863,1.214515568111643,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
150,LR-REAL-Political,0.2549019607843137,1.2128269536664171,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
151,LR-REAL-Political,0.20392156862745098,1.2090242114306016,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
152,LR-REAL-Political,0.3647058823529412,1.2107896737652264,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
153,LR-REAL-Political,0.25098039215686274,1.2017354697474343,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
154,LR-REAL-Political,0.1215686274509804,1.209563802827565,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
155,LR-REAL-Political,0.27058823529411763,1.2105868208622463,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
156,LR-REAL-Political,0.392156862745098,1.2101691184704926,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
157,LR-REAL-Political,0.2745098039215686,1.211844580608164,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
158,LR-REAL-Political,0.17254901960784316,1.2096028140478414,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
159,LR-REAL-Political,0.3254901960784314,1.2100542323465124,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
160,LR-REAL-Political,0.2352941176470588,1.211742617232483,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
161,LR-REAL-Political,0.3137254901960785,1.2120488696620586,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
162,LR-REAL-Political,0.3333333333333333,1.2124156590136528,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
163,LR-REAL-Political,0.2549019607843137,1.2124721324190844,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
164,LR-REAL-Political,0.13725490196078433,1.2037325213872638,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
165,LR-REAL-Political,0.23137254901960783,1.2099319620796374,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
166,LR-REAL-Political,0.3568627450980392,1.2128196924387527,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
167,LR-REAL-Political,0.2549019607843137,1.2097017943590425,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
168,LR-REAL-Political,0.2431372549019608,1.2101278097616877,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
169,LR-REAL-Political,0.27450980392156865,1.2099518179068747,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
170,LR-REAL-Political,0.3529411764705882,1.2114519895204083,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
171,LR-REAL-Political,0.16862745098039217,1.2133006057190148,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
172,LR-REAL-Political,0.2823529411764706,1.211068884582353,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
173,LR-REAL-Political,0.3294117647058824,1.2114402765516183,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
174,LR-REAL-Political,0.1568627450980392,1.2102565558195295,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
175,LR-REAL-Political,0.2823529411764706,1.2103818033702423,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
176,LR-REAL-Political,0.11372549019607844,1.2110211212757485,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
177,LR-REAL-Political,0.36470588235294116,1.212311810828537,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
178,LR-REAL-Political,0.2549019607843137,1.2027795561988879,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
179,LR-REAL-Political,0.3058823529411765,1.2119179386688632,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
180,LR-REAL-Political,0.3803921568627451,1.2049100610277164,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
181,LR-REAL-Political,0.27058823529411763,1.212783281210965,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
182,LR-REAL-Political,0.2352941176470588,1.213490849786432,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
183,LR-REAL-Political,0.2392156862745098,1.2143979373833012,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
184,LR-REAL-Political,0.25490196078431376,1.2119375606229172,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
185,LR-REAL-Political,0.392156862745098,1.2122140608380656,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
186,LR-REAL-Political,0.2901960784313726,1.213456306828771,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
187,LR-REAL-Political,0.29411764705882354,1.2125491285018417,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
188,LR-REAL-Political,0.3215686274509804,1.2142297444221952,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
189,LR-REAL-Political,0.24313725490196075,1.2166412952087864,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
190,LR-REAL-Political,0.23529411764705882,1.210100212886874,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
191,LR-REAL-Political,0.29411764705882354,1.2096105534681387,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
192,LR-REAL-Political,0.2588235294117647,1.2105078434875676,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
193,LR-REAL-Political,0.33333333333333337,1.2128051283859786,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
194,LR-REAL-Political,0.33725490196078434,1.2118090892272346,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
195,LR-REAL-Political,0.3529411764705883,1.2042291214784497,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
196,LR-REAL-Political,0.2823529411764706,1.2133871980072946,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
197,LR-REAL-Political,0.17647058823529413,1.2124896615302878,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
198,LR-REAL-Political,0.2823529411764706,1.2139956045008828,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
199,LR-REAL-Political,0.21176470588235294,1.2128282644608144,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
200,LR-REAL-Political,0.23529411764705882,1.2106536486406132,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
201,LR-REAL-Political,0.1450980392156863,1.2089754175153213,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
202,LR-REAL-Political,0.1568627450980392,1.2097574067444812,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
203,LR-REAL-Political,0.16078431372549024,1.2019469024836824,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
204,LR-REAL-Political,0.20392156862745095,1.2078922551053233,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
205,LR-REAL-Political,0.20392156862745095,1.2094275412617441,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
206,LR-REAL-Political,0.15686274509803924,1.2108172256974827,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
207,LR-REAL-Political,0.2705882352941177,1.2117731794778208,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
208,LR-REAL-Political,0.2392156862745098,1.2093530517996565,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
209,LR-REAL-Political,0.2823529411764706,1.2107307172928237,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
210,LR-REAL-Political,0.05882352941176469,1.2101071687316445,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
211,LR-REAL-Political,0.2823529411764706,1.2099223550243932,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
212,LR-REAL-Political,0.17254901960784313,1.211962639744195,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
213,LR-REAL-Political,0.28235294117647064,1.2097602959596487,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
214,LR-REAL-Political,0.19607843137254902,1.2006205596139243,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
215,LR-REAL-Political,0.2627450980392157,1.20898872815336,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
216,LR-REAL-Political,0.3725490196078431,1.2108565441880934,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
217,LR-REAL-Political,0.19215686274509802,1.210368458037606,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
218,LR-REAL-Political,0.24705882352941172,1.2077927316994737,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
219,LR-REAL-Political,0.26666666666666666,1.210071795713797,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
220,LR-REAL-Political,0.32941176470588235,1.2092915816394225,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
221,LR-REAL-Political,0.31372549019607837,1.2158538277537547,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
222,LR-REAL-Political,0.22352941176470587,1.211240478267584,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
223,LR-REAL-Political,0.3019607843137255,1.2108905152465617,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
