,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,LR-REAL-Political,0.5882352941176471,0.4147197920289817,3.764705882352941,ST-GBR-EPSI(0.09),0.3
105,LR-REAL-Political,0.6588235294117646,0.41533423081673726,3.588235294117647,ST-GBR-EPSI(0.09),0.3
106,LR-REAL-Political,0.607843137254902,0.4129952980594604,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
107,LR-REAL-Political,0.6392156862745098,0.41183723711823467,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
108,LR-REAL-Political,0.5764705882352942,0.4129289899323428,3.411764705882353,ST-GBR-EPSI(0.09),0.3
109,LR-REAL-Political,0.6039215686274509,0.39321830255035345,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
110,LR-REAL-Political,0.5647058823529412,0.4203628708390933,3.176470588235294,ST-GBR-EPSI(0.09),0.3
111,LR-REAL-Political,0.6313725490196078,0.4277024028534232,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
112,LR-REAL-Political,0.6784313725490196,0.41091687994703524,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
113,LR-REAL-Political,0.6784313725490195,0.40520640473797576,3.764705882352941,ST-GBR-EPSI(0.09),0.3
114,LR-REAL-Political,0.6078431372549019,0.41780305858178896,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
115,LR-REAL-Political,0.6313725490196079,0.424886900520982,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
116,LR-REAL-Political,0.6470588235294118,0.403337545234567,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
117,LR-REAL-Political,0.5333333333333334,0.39495229561456763,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
118,LR-REAL-Political,0.6431372549019607,0.39281307254748016,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
119,LR-REAL-Political,0.5372549019607843,0.3935056849942103,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
120,LR-REAL-Political,0.627450980392157,0.39411490846069075,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
121,LR-REAL-Political,0.6470588235294117,0.398834171305378,3.588235294117647,ST-GBR-EPSI(0.09),0.3
122,LR-REAL-Political,0.5686274509803921,0.46193226562666495,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
123,LR-REAL-Political,0.6666666666666667,0.4324631179828337,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
124,LR-REAL-Political,0.5843137254901961,0.39866748651536965,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
125,LR-REAL-Political,0.6313725490196078,0.47391431937279377,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
126,LR-REAL-Political,0.5529411764705884,0.4348807394145681,3.235294117647059,ST-GBR-EPSI(0.09),0.3
127,LR-REAL-Political,0.6705882352941177,0.41571131846026615,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
128,LR-REAL-Political,0.615686274509804,0.4610795139708856,3.176470588235294,ST-GBR-EPSI(0.09),0.3
129,LR-REAL-Political,0.6117647058823529,0.461856167009908,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
130,LR-REAL-Political,0.6666666666666666,0.44588197092069726,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
131,LR-REAL-Political,0.5333333333333333,0.4514580341380882,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
132,LR-REAL-Political,0.6509803921568628,0.4704856706621502,3.588235294117647,ST-GBR-EPSI(0.09),0.3
133,LR-REAL-Political,0.6078431372549019,0.5255968892598358,3.588235294117647,ST-GBR-EPSI(0.09),0.3
134,LR-REAL-Political,0.6313725490196078,0.45733703161159023,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
135,LR-REAL-Political,0.6392156862745098,0.45241551101785477,3.588235294117647,ST-GBR-EPSI(0.09),0.3
136,LR-REAL-Political,0.6392156862745098,0.4525127642386236,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
137,LR-REAL-Political,0.607843137254902,0.4441460906022083,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
138,LR-REAL-Political,0.5490196078431373,0.4676930382349177,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
139,LR-REAL-Political,0.5960784313725491,0.46467779506959295,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
140,LR-REAL-Political,0.5372549019607842,0.48156682487039676,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
141,LR-REAL-Political,0.6549019607843138,0.4702115974829176,3.588235294117647,ST-GBR-EPSI(0.09),0.3
142,LR-REAL-Political,0.615686274509804,0.467341129693555,3.588235294117647,ST-GBR-EPSI(0.09),0.3
143,LR-REAL-Political,0.607843137254902,0.4642235380976735,3.411764705882353,ST-GBR-EPSI(0.09),0.3
144,LR-REAL-Political,0.6588235294117648,0.47340997979466776,3.588235294117647,ST-GBR-EPSI(0.09),0.3
145,LR-REAL-Political,0.6235294117647059,0.455085001226383,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
146,LR-REAL-Political,0.6431372549019608,0.4727872822545201,3.588235294117647,ST-GBR-EPSI(0.09),0.3
147,LR-REAL-Political,0.5411764705882353,0.46570882122777835,3.588235294117647,ST-GBR-EPSI(0.09),0.3
148,LR-REAL-Political,0.6666666666666666,0.4525524861415584,3.411764705882353,ST-GBR-EPSI(0.09),0.3
149,LR-REAL-Political,0.7058823529411764,0.45131091869361434,3.411764705882353,ST-GBR-EPSI(0.09),0.3
150,LR-REAL-Political,0.6745098039215687,0.44956961799022366,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
151,LR-REAL-Political,0.5372549019607843,0.43844888276919375,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
152,LR-REAL-Political,0.607843137254902,0.45330836022697163,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
153,LR-REAL-Political,0.5882352941176471,0.4565351709934083,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
154,LR-REAL-Political,0.6627450980392157,0.4438615824043275,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
155,LR-REAL-Political,0.603921568627451,0.4299380937186233,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
156,LR-REAL-Political,0.611764705882353,0.4606741732921807,3.588235294117647,ST-GBR-EPSI(0.09),0.4
157,LR-REAL-Political,0.5843137254901961,0.45403147023189283,3.235294117647059,ST-GBR-EPSI(0.09),0.4
158,LR-REAL-Political,0.6392156862745098,0.44482931580119994,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
159,LR-REAL-Political,0.5843137254901961,0.4517536654201602,3.588235294117647,ST-GBR-EPSI(0.09),0.4
160,LR-REAL-Political,0.6,0.4592652861309972,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
161,LR-REAL-Political,0.6274509803921569,0.44671827770080097,3.588235294117647,ST-GBR-EPSI(0.09),0.4
162,LR-REAL-Political,0.6352941176470588,0.4478715723278125,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
163,LR-REAL-Political,0.6039215686274509,0.4538359347095205,3.764705882352941,ST-GBR-EPSI(0.09),0.4
164,LR-REAL-Political,0.5372549019607844,0.4501632546618395,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
165,LR-REAL-Political,0.6313725490196079,0.44750140151611556,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
166,LR-REAL-Political,0.5764705882352942,0.4314071004151774,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
167,LR-REAL-Political,0.6000000000000001,0.4417755082576876,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
168,LR-REAL-Political,0.5529411764705882,0.45622739135724644,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
169,LR-REAL-Political,0.5686274509803922,0.4359279193133027,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
170,LR-REAL-Political,0.5843137254901961,0.45478770910836286,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
171,LR-REAL-Political,0.615686274509804,0.44827836748767375,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
172,LR-REAL-Political,0.5098039215686274,0.4547582359529568,3.411764705882353,ST-GBR-EPSI(0.09),0.4
173,LR-REAL-Political,0.6352941176470589,0.44986042239750995,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
174,LR-REAL-Political,0.592156862745098,0.39694959378788097,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
175,LR-REAL-Political,0.5450980392156862,0.4373841270627348,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
176,LR-REAL-Political,0.6039215686274509,0.4657418666820258,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
177,LR-REAL-Political,0.6745098039215687,0.43885543762524465,3.411764705882353,ST-GBR-EPSI(0.09),0.4
178,LR-REAL-Political,0.580392156862745,0.4652927428128384,3.411764705882353,ST-GBR-EPSI(0.09),0.4
179,LR-REAL-Political,0.5176470588235295,0.4538988932704428,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
180,LR-REAL-Political,0.592156862745098,0.43265256995354306,3.411764705882353,ST-GBR-EPSI(0.09),0.4
181,LR-REAL-Political,0.5921568627450979,0.38347028762526825,3.411764705882353,ST-GBR-EPSI(0.09),0.4
182,LR-REAL-Political,0.6078431372549019,0.4033342421391474,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
183,LR-REAL-Political,0.6666666666666666,0.4066898333121437,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
184,LR-REAL-Political,0.6313725490196078,0.44518647690302926,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
185,LR-REAL-Political,0.6705882352941177,0.4510064792085705,3.588235294117647,ST-GBR-EPSI(0.09),0.4
186,LR-REAL-Political,0.596078431372549,0.44579697280376784,3.823529411764706,ST-GBR-EPSI(0.09),0.4
187,LR-REAL-Political,0.6196078431372549,0.459036949880124,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
188,LR-REAL-Political,0.5568627450980392,0.4568288224389103,3.235294117647059,ST-GBR-EPSI(0.09),0.4
189,LR-REAL-Political,0.6274509803921569,0.46755550400710477,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
190,LR-REAL-Political,0.5450980392156862,0.45834810612904336,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
191,LR-REAL-Political,0.6352941176470588,0.4610681490091198,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
192,LR-REAL-Political,0.6352941176470588,0.4574402717080145,3.9411764705882355,ST-GBR-EPSI(0.09),0.4
193,LR-REAL-Political,0.5843137254901961,0.4612146247631727,3.764705882352941,ST-GBR-EPSI(0.09),0.4
194,LR-REAL-Political,0.6666666666666666,0.43673642400828866,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
195,LR-REAL-Political,0.611764705882353,0.4296093739663759,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
196,LR-REAL-Political,0.6313725490196079,0.42277222939743114,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
197,LR-REAL-Political,0.5294117647058824,0.42425348980886723,3.588235294117647,ST-GBR-EPSI(0.09),0.4
198,LR-REAL-Political,0.6352941176470588,0.4207390585246359,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
199,LR-REAL-Political,0.6901960784313725,0.45352413525182445,3.588235294117647,ST-GBR-EPSI(0.09),0.4
200,LR-REAL-Political,0.6784313725490198,0.43289940134634314,3.411764705882353,ST-GBR-EPSI(0.09),0.5
201,LR-REAL-Political,0.4980392156862745,0.4342033090227609,3.235294117647059,ST-GBR-EPSI(0.09),0.5
202,LR-REAL-Political,0.5921568627450982,0.4707056071188289,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
203,LR-REAL-Political,0.5411764705882354,0.43585252621588305,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
204,LR-REAL-Political,0.5882352941176471,0.4569513289761478,3.764705882352941,ST-GBR-EPSI(0.09),0.5
205,LR-REAL-Political,0.6784313725490196,0.4311458127055271,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
206,LR-REAL-Political,0.5647058823529412,0.4306556112623644,3.411764705882353,ST-GBR-EPSI(0.09),0.5
207,LR-REAL-Political,0.6509803921568628,0.4488500605917552,3.588235294117647,ST-GBR-EPSI(0.09),0.5
208,LR-REAL-Political,0.5843137254901961,0.44457953660943506,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
209,LR-REAL-Political,0.6,0.4439283482272055,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
210,LR-REAL-Political,0.6078431372549019,0.4335809579027615,3.411764705882353,ST-GBR-EPSI(0.09),0.5
211,LR-REAL-Political,0.596078431372549,0.43274933086341605,3.176470588235294,ST-GBR-EPSI(0.09),0.5
212,LR-REAL-Political,0.6509803921568629,0.4328863165754083,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
213,LR-REAL-Political,0.5803921568627451,0.4239077734928616,3.411764705882353,ST-GBR-EPSI(0.09),0.5
214,LR-REAL-Political,0.5529411764705883,0.44464397756770635,3.588235294117647,ST-GBR-EPSI(0.09),0.5
215,LR-REAL-Political,0.6156862745098041,0.43219075164481935,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
216,LR-REAL-Political,0.5372549019607843,0.4348751209993652,3.235294117647059,ST-GBR-EPSI(0.09),0.5
217,LR-REAL-Political,0.5333333333333333,0.4226139096754313,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
218,LR-REAL-Political,0.6196078431372549,0.44640283365648104,3.588235294117647,ST-GBR-EPSI(0.09),0.5
219,LR-REAL-Political,0.5529411764705883,0.43709271815133127,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
220,LR-REAL-Political,0.5254901960784313,0.42599793594344704,3.176470588235294,ST-GBR-EPSI(0.09),0.5
221,LR-REAL-Political,0.5999999999999999,0.39196368904088524,3.823529411764706,ST-GBR-EPSI(0.09),0.5
222,LR-REAL-Political,0.5294117647058824,0.3837395507480227,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
223,LR-REAL-Political,0.6745098039215687,0.45107131617641033,3.588235294117647,ST-GBR-EPSI(0.09),0.5
224,LR-REAL-Political,0.5019607843137255,0.38538884506031074,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
225,LR-REAL-Political,0.5843137254901961,0.4064392190207906,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
226,LR-REAL-Political,0.5568627450980392,0.43044993425222644,3.2941176470588234,ST-GBR-EPSI(0.09),0.5
227,LR-REAL-Political,0.6823529411764705,0.4252361539957321,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
228,LR-REAL-Political,0.615686274509804,0.4410459632591797,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
229,LR-REAL-Political,0.6039215686274509,0.4379689202765938,3.588235294117647,ST-GBR-EPSI(0.09),0.5
230,LR-REAL-Political,0.6274509803921569,0.43092263497453953,3.588235294117647,ST-GBR-EPSI(0.09),0.5
231,LR-REAL-Political,0.4588235294117647,0.436076540334029,3.588235294117647,ST-GBR-EPSI(0.09),0.5
232,LR-REAL-Political,0.6901960784313725,0.42062015361672145,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
233,LR-REAL-Political,0.6274509803921569,0.39380130897114196,3.411764705882353,ST-GBR-EPSI(0.09),0.5
234,LR-REAL-Political,0.6666666666666666,0.4404467824675946,3.764705882352941,ST-GBR-EPSI(0.09),0.5
235,LR-REAL-Political,0.5764705882352942,0.41844394000128105,3.411764705882353,ST-GBR-EPSI(0.09),0.5
236,LR-REAL-Political,0.6313725490196078,0.4579307424205619,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
237,LR-REAL-Political,0.5764705882352942,0.42784922616829735,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
