,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,LR-REAL-Political,0.4627450980392157,1.2204400427566127,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
21,LR-REAL-Political,0.34901960784313724,1.2233658641728586,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
22,LR-REAL-Political,0.396078431372549,1.2214287615291557,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
23,LR-REAL-Political,0.5098039215686275,1.2258849155458333,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
24,LR-REAL-Political,0.4274509803921568,1.2215409577454401,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.1
25,LR-REAL-Political,0.4313725490196078,1.2202576991902023,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
26,LR-REAL-Political,0.2901960784313726,1.2223788051742506,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
27,LR-REAL-Political,0.40784313725490196,1.2230671193796707,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
28,LR-REAL-Political,0.33725490196078434,1.210609526980909,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
29,LR-REAL-Political,0.3803921568627451,1.2199035520701362,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
30,LR-REAL-Political,0.5254901960784313,1.2128938837667969,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
31,LR-REAL-Political,0.2392156862745098,1.2198139492277853,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
32,LR-REAL-Political,0.4745098039215686,1.2237168402716214,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
33,LR-REAL-Political,0.3803921568627451,1.2223946456012176,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
34,LR-REAL-Political,0.396078431372549,1.220676043400766,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
35,LR-REAL-Political,0.4117647058823529,1.222307377087195,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
36,LR-REAL-Political,0.45490196078431366,1.2211961849077968,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
37,LR-REAL-Political,0.3215686274509804,1.2229469779369573,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
38,LR-REAL-Political,0.396078431372549,1.22039151830331,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
39,LR-REAL-Political,0.39215686274509803,1.2250204909627678,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
40,LR-REAL-Political,0.39999999999999997,1.2228669184640755,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
41,LR-REAL-Political,0.5058823529411764,1.221187384109554,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
42,LR-REAL-Political,0.41960784313725485,1.2203495780132805,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
43,LR-REAL-Political,0.396078431372549,1.221067780769515,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
44,LR-REAL-Political,0.37254901960784315,1.2219421431076802,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
45,LR-REAL-Political,0.3803921568627451,1.211195211520961,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
46,LR-REAL-Political,0.43137254901960786,1.2195494746960898,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
47,LR-REAL-Political,0.3568627450980392,1.2202782166057513,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
48,LR-REAL-Political,0.3568627450980392,1.221538317495401,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
49,LR-REAL-Political,0.44313725490196076,1.2235535560202977,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
50,LR-REAL-Political,0.29803921568627445,1.2230988560598282,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
51,LR-REAL-Political,0.22745098039215686,1.2216856382302825,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
52,LR-REAL-Political,0.38823529411764707,1.224023435430434,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
53,LR-REAL-Political,0.3176470588235294,1.2157235302379212,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
54,LR-REAL-Political,0.3254901960784314,1.2234430645490944,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
55,LR-REAL-Political,0.2823529411764706,1.2223188731553605,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
56,LR-REAL-Political,0.3568627450980392,1.2233472751243415,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
57,LR-REAL-Political,0.3568627450980392,1.2231941380596725,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
58,LR-REAL-Political,0.4156862745098039,1.221745233126761,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
59,LR-REAL-Political,0.36470588235294116,1.2219269240851725,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
60,LR-REAL-Political,0.4117647058823529,1.2199891764410342,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
61,LR-REAL-Political,0.4235294117647058,1.2234785754517694,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
62,LR-REAL-Political,0.4117647058823529,1.2217763356340403,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
63,LR-REAL-Political,0.396078431372549,1.2206436501319489,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
64,LR-REAL-Political,0.36470588235294116,1.2164889454218315,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
65,LR-REAL-Political,0.2627450980392157,1.2216794290702417,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
66,LR-REAL-Political,0.39999999999999997,1.2209514487411703,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
67,LR-REAL-Political,0.3686274509803922,1.2219011394212105,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
68,LR-REAL-Political,0.40392156862745093,1.2190695108453145,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
69,LR-REAL-Political,0.3333333333333333,1.222310118537446,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
70,LR-REAL-Political,0.388235294117647,1.2214258976276322,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
71,LR-REAL-Political,0.43529411764705883,1.2214834519148883,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
72,LR-REAL-Political,0.3764705882352941,1.2222493868877193,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
73,LR-REAL-Political,0.33725490196078434,1.2239699420648982,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
74,LR-REAL-Political,0.34509803921568627,1.220694472472997,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
75,LR-REAL-Political,0.3254901960784314,1.219348199004556,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
76,LR-REAL-Political,0.3137254901960784,1.2226660822512616,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
77,LR-REAL-Political,0.4745098039215686,1.222503024088497,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
78,LR-REAL-Political,0.2980392156862745,1.2110560397610084,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
79,LR-REAL-Political,0.4392156862745098,1.2209452770379434,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
80,LR-REAL-Political,0.4549019607843137,1.2119485064829003,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
81,LR-REAL-Political,0.33333333333333337,1.2218579147807815,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
82,LR-REAL-Political,0.3803921568627451,1.222128125622217,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
83,LR-REAL-Political,0.34509803921568627,1.2225671795158777,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
84,LR-REAL-Political,0.3686274509803922,1.2212899750560169,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
85,LR-REAL-Political,0.4784313725490197,1.2194545349353911,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
86,LR-REAL-Political,0.3803921568627451,1.220362466199478,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
87,LR-REAL-Political,0.2627450980392157,1.2210391551044921,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
88,LR-REAL-Political,0.2901960784313726,1.2228686541252576,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
89,LR-REAL-Political,0.30980392156862746,1.2219053993016773,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
90,LR-REAL-Political,0.33333333333333337,1.219007858330592,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
91,LR-REAL-Political,0.3607843137254902,1.2199584505337309,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
92,LR-REAL-Political,0.30980392156862746,1.220646609714696,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
93,LR-REAL-Political,0.3568627450980392,1.2220964391780087,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
94,LR-REAL-Political,0.4,1.2230667013354173,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
95,LR-REAL-Political,0.3058823529411765,1.2120413893916933,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
96,LR-REAL-Political,0.33333333333333337,1.2222174993728412,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
97,LR-REAL-Political,0.3490196078431373,1.220626901917116,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
98,LR-REAL-Political,0.44313725490196076,1.2219298363536941,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
99,LR-REAL-Political,0.37254901960784315,1.2227607962666556,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
100,LR-REAL-Political,0.21176470588235294,1.2205937153422555,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
101,LR-REAL-Political,0.30196078431372547,1.2212923115769883,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
102,LR-REAL-Political,0.27450980392156865,1.2218037564393458,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
103,LR-REAL-Political,0.25098039215686274,1.212306657595637,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
104,LR-REAL-Political,0.2156862745098039,1.2224943827771122,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
105,LR-REAL-Political,0.24313725490196075,1.2207807294973125,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
106,LR-REAL-Political,0.31764705882352945,1.2222139439030038,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
107,LR-REAL-Political,0.3254901960784314,1.221558810351946,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
108,LR-REAL-Political,0.30196078431372547,1.2213063992395807,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
109,LR-REAL-Political,0.3137254901960784,1.223187022127843,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
110,LR-REAL-Political,0.2588235294117647,1.2242735960602562,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
111,LR-REAL-Political,0.30196078431372547,1.2220892612231349,2.0,Chain-GBR-RR-EPSI(0.14),0.3
112,LR-REAL-Political,0.39999999999999997,1.2248072760896334,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
113,LR-REAL-Political,0.3647058823529412,1.2196757761855814,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
114,LR-REAL-Political,0.2705882352941177,1.2132993038784596,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
115,LR-REAL-Political,0.22352941176470587,1.2221109130806778,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
116,LR-REAL-Political,0.26666666666666666,1.221832148478593,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
117,LR-REAL-Political,0.33725490196078434,1.220094953480653,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
118,LR-REAL-Political,0.2627450980392157,1.2201496441149746,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
119,LR-REAL-Political,0.24705882352941172,1.220060234914504,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
120,LR-REAL-Political,0.3411764705882353,1.219498483974004,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
121,LR-REAL-Political,0.4196078431372549,1.2225104692952793,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
122,LR-REAL-Political,0.30980392156862746,1.2229344726309506,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
123,LR-REAL-Political,0.2745098039215686,1.2218857552525768,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
124,LR-REAL-Political,0.26666666666666666,1.220647947971721,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
125,LR-REAL-Political,0.30588235294117644,1.2204692708127756,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
126,LR-REAL-Political,0.2784313725490196,1.22198783333413,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
127,LR-REAL-Political,0.34901960784313724,1.2239704001285039,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
128,LR-REAL-Political,0.3294117647058824,1.2120248604045798,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
129,LR-REAL-Political,0.25098039215686274,1.2206884047574371,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
130,LR-REAL-Political,0.4235294117647059,1.2130988551962791,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
131,LR-REAL-Political,0.2549019607843137,1.2202105520172175,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
132,LR-REAL-Political,0.3058823529411765,1.2206479304233202,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
133,LR-REAL-Political,0.35294117647058826,1.222368460139328,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
134,LR-REAL-Political,0.3137254901960784,1.2221286590570068,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
135,LR-REAL-Political,0.4431372549019608,1.2226461518269787,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
136,LR-REAL-Political,0.27450980392156865,1.2217456539100462,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
137,LR-REAL-Political,0.31764705882352945,1.223169999609367,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
138,LR-REAL-Political,0.2784313725490196,1.2201487732058678,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
139,LR-REAL-Political,0.3176470588235294,1.2229150735800318,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
140,LR-REAL-Political,0.29411764705882354,1.2192490569201087,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
141,LR-REAL-Political,0.2901960784313726,1.2213674316994065,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
142,LR-REAL-Political,0.32941176470588235,1.221437796957203,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.3
143,LR-REAL-Political,0.3215686274509804,1.2220538837071753,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
144,LR-REAL-Political,0.39999999999999997,1.2224470034145107,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
145,LR-REAL-Political,0.36078431372549025,1.2137812977646425,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
146,LR-REAL-Political,0.32941176470588235,1.219674850723741,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
147,LR-REAL-Political,0.32156862745098047,1.2232185097744277,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
148,LR-REAL-Political,0.28627450980392155,1.2227491565907926,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
149,LR-REAL-Political,0.3058823529411765,1.2217920641972397,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
150,LR-REAL-Political,0.20392156862745095,1.2219522707255523,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
151,LR-REAL-Political,0.18039215686274512,1.2209331791581362,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.4
152,LR-REAL-Political,0.3333333333333333,1.2202636614342295,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
153,LR-REAL-Political,0.24705882352941178,1.2108664168752339,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
154,LR-REAL-Political,0.09019607843137256,1.2190648942152331,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
155,LR-REAL-Political,0.2156862745098039,1.2188744634261919,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
156,LR-REAL-Political,0.32941176470588235,1.2205954153225398,2.0,Chain-GBR-RR-EPSI(0.14),0.4
157,LR-REAL-Political,0.2431372549019608,1.2213929721900638,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
158,LR-REAL-Political,0.1450980392156863,1.2182159973310416,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
159,LR-REAL-Political,0.3215686274509804,1.2197802411951066,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
160,LR-REAL-Political,0.17254901960784313,1.2209057853317733,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
161,LR-REAL-Political,0.2784313725490196,1.220922946210987,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
162,LR-REAL-Political,0.3058823529411765,1.221339152388885,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
163,LR-REAL-Political,0.19999999999999998,1.2213875240543792,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
164,LR-REAL-Political,0.13333333333333333,1.2103503872808907,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
165,LR-REAL-Political,0.19999999999999998,1.2190171004092218,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
166,LR-REAL-Political,0.2784313725490197,1.2217595739797402,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
167,LR-REAL-Political,0.2235294117647059,1.2208965720438738,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
168,LR-REAL-Political,0.19607843137254902,1.2207757584897392,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
169,LR-REAL-Political,0.2117647058823529,1.2199769370129894,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
170,LR-REAL-Political,0.30980392156862746,1.2220888420823077,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
171,LR-REAL-Political,0.15294117647058825,1.2223697789875803,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
172,LR-REAL-Political,0.2784313725490196,1.2239263179494506,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
173,LR-REAL-Political,0.3137254901960784,1.221942768083519,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
174,LR-REAL-Political,0.11764705882352941,1.2207766411578473,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
175,LR-REAL-Political,0.26274509803921564,1.2228851264096934,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
176,LR-REAL-Political,0.07058823529411766,1.2200919536303485,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
177,LR-REAL-Political,0.36470588235294116,1.2210086203729411,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
178,LR-REAL-Political,0.203921568627451,1.2105801162636387,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
179,LR-REAL-Political,0.29411764705882354,1.2213684275559809,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
180,LR-REAL-Political,0.3254901960784314,1.214013290359185,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
181,LR-REAL-Political,0.26666666666666666,1.2188840281931934,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
182,LR-REAL-Political,0.21176470588235294,1.2239154343155128,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
183,LR-REAL-Political,0.196078431372549,1.2218455805005126,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
184,LR-REAL-Political,0.2392156862745098,1.219660330349324,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
185,LR-REAL-Political,0.3803921568627451,1.2224992447126235,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
186,LR-REAL-Political,0.26666666666666666,1.2215939750151539,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
187,LR-REAL-Political,0.2784313725490196,1.2228970671349844,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
188,LR-REAL-Political,0.3019607843137255,1.2230321508926667,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
189,LR-REAL-Political,0.20784313725490197,1.22159083932953,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
190,LR-REAL-Political,0.25098039215686274,1.2205808906391018,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
191,LR-REAL-Political,0.3137254901960784,1.2205065279004776,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
192,LR-REAL-Political,0.2352941176470588,1.219868898294963,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
193,LR-REAL-Political,0.3176470588235294,1.2216260709210929,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
194,LR-REAL-Political,0.3058823529411765,1.2213059203501784,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
195,LR-REAL-Political,0.2627450980392157,1.2126180823271535,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
196,LR-REAL-Political,0.2431372549019608,1.2214285503204603,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
197,LR-REAL-Political,0.17254901960784316,1.2202908155307228,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
198,LR-REAL-Political,0.25098039215686274,1.2222081069969597,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
199,LR-REAL-Political,0.25098039215686274,1.2226683300689047,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
200,LR-REAL-Political,0.21176470588235294,1.2177964638901546,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
201,LR-REAL-Political,0.09803921568627451,1.2186890045821692,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
202,LR-REAL-Political,0.1411764705882353,1.220637461612842,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
203,LR-REAL-Political,0.14509803921568631,1.2110722605260802,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
204,LR-REAL-Political,0.1843137254901961,1.2170572316152142,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
205,LR-REAL-Political,0.18823529411764706,1.2173964338245915,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
206,LR-REAL-Political,0.1411764705882353,1.2194126953108537,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
207,LR-REAL-Political,0.21960784313725487,1.218779643780316,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
208,LR-REAL-Political,0.19999999999999998,1.2185936790864438,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
209,LR-REAL-Political,0.23529411764705882,1.2178707298074545,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
210,LR-REAL-Political,0.04705882352941176,1.2185912441512081,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
211,LR-REAL-Political,0.2823529411764706,1.2194927081494298,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
212,LR-REAL-Political,0.1843137254901961,1.2203490979852416,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
213,LR-REAL-Political,0.2392156862745098,1.2183510413134042,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
214,LR-REAL-Political,0.17254901960784316,1.2102898834847637,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
215,LR-REAL-Political,0.2627450980392157,1.2194917825486606,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
216,LR-REAL-Political,0.3215686274509804,1.220511245142785,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
217,LR-REAL-Political,0.1725490196078431,1.218474909565716,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
218,LR-REAL-Political,0.26666666666666666,1.218824912330399,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
219,LR-REAL-Political,0.2588235294117647,1.21945074229289,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
220,LR-REAL-Political,0.34117647058823525,1.2181220033757034,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
221,LR-REAL-Political,0.29411764705882354,1.2199454611258027,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
222,LR-REAL-Political,0.14901960784313725,1.2186472235039474,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
