,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,LR-REAL-Political,0.2588235294117647,0.48613360284401574,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
27,LR-REAL-Political,0.3098039215686274,0.4756841746569293,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
28,LR-REAL-Political,0.33725490196078434,0.4317243783917338,2.0,ST-GBR-EPSI(0.16),0.1
29,LR-REAL-Political,0.3568627450980392,0.46513889213324955,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
30,LR-REAL-Political,0.3529411764705882,0.46300518151484116,2.1176470588235294,ST-GBR-EPSI(0.16),0.1
31,LR-REAL-Political,0.27058823529411763,0.4198938734676608,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
32,LR-REAL-Political,0.37254901960784315,0.42906886970488384,2.0,ST-GBR-EPSI(0.16),0.1
33,LR-REAL-Political,0.27058823529411763,0.4315577946455765,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
34,LR-REAL-Political,0.34117647058823525,0.45890896055877706,2.0,ST-GBR-EPSI(0.16),0.1
35,LR-REAL-Political,0.2901960784313725,0.4757156892703994,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
36,LR-REAL-Political,0.3568627450980392,0.4758599542522835,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
37,LR-REAL-Political,0.30196078431372547,0.4868132917329416,2.0,ST-GBR-EPSI(0.16),0.1
38,LR-REAL-Political,0.3607843137254902,0.4192952395835137,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
39,LR-REAL-Political,0.2823529411764706,0.43246350965604125,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
40,LR-REAL-Political,0.34509803921568627,0.4778294192511143,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
41,LR-REAL-Political,0.3803921568627451,0.4752144714033545,2.176470588235294,ST-GBR-EPSI(0.16),0.1
42,LR-REAL-Political,0.28627450980392155,0.48130064201845235,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
43,LR-REAL-Political,0.3607843137254902,0.4784525618064305,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
44,LR-REAL-Political,0.3647058823529412,0.4843339282550327,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
45,LR-REAL-Political,0.27450980392156865,0.4950867409345417,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
46,LR-REAL-Political,0.3411764705882353,0.4771770592750649,2.1176470588235294,ST-GBR-EPSI(0.16),0.1
47,LR-REAL-Political,0.2392156862745098,0.4567222954454698,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
48,LR-REAL-Political,0.33333333333333337,0.4936662241854851,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
49,LR-REAL-Political,0.27843137254901956,0.48406872444379023,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
50,LR-REAL-Political,0.3254901960784314,0.45905557065050173,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
51,LR-REAL-Political,0.2666666666666666,0.46006501821284607,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
52,LR-REAL-Political,0.30980392156862746,0.4684903958299701,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
53,LR-REAL-Political,0.4470588235294118,0.4929701563181065,2.176470588235294,ST-GBR-EPSI(0.16),0.2
54,LR-REAL-Political,0.2901960784313725,0.4453527692209308,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
55,LR-REAL-Political,0.43137254901960775,0.47227398506657897,2.411764705882353,ST-GBR-EPSI(0.16),0.2
56,LR-REAL-Political,0.4078431372549019,0.4538908051478739,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
57,LR-REAL-Political,0.2980392156862745,0.47606378788402626,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
58,LR-REAL-Political,0.3999999999999999,0.4531129008663276,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
59,LR-REAL-Political,0.32156862745098036,0.5129125287081103,2.0,ST-GBR-EPSI(0.16),0.2
60,LR-REAL-Political,0.34509803921568627,0.45605925827268096,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
61,LR-REAL-Political,0.32156862745098036,0.48516077742675545,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
62,LR-REAL-Political,0.3254901960784313,0.4657534027928883,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
63,LR-REAL-Political,0.4392156862745098,0.4730970776679987,2.176470588235294,ST-GBR-EPSI(0.16),0.2
64,LR-REAL-Political,0.2980392156862745,0.4640903350260091,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
65,LR-REAL-Political,0.1450980392156863,0.43202854650593164,1.7058823529411764,ST-GBR-EPSI(0.16),0.2
66,LR-REAL-Political,0.3137254901960784,0.46191381677254073,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
67,LR-REAL-Political,0.34509803921568627,0.4681103865071136,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
68,LR-REAL-Political,0.42745098039215684,0.469723827369959,2.176470588235294,ST-GBR-EPSI(0.16),0.2
69,LR-REAL-Political,0.2901960784313725,0.44173317513468724,2.0,ST-GBR-EPSI(0.16),0.2
70,LR-REAL-Political,0.4784313725490197,0.4227726270196825,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
71,LR-REAL-Political,0.2745098039215686,0.4120219921061826,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
72,LR-REAL-Political,0.2509803921568627,0.48315413182522277,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
73,LR-REAL-Political,0.388235294117647,0.4221231312560379,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
74,LR-REAL-Political,0.3803921568627451,0.418262264434829,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
75,LR-REAL-Political,0.2941176470588235,0.41924693680471203,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
76,LR-REAL-Political,0.3176470588235294,0.4325627651707607,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
77,LR-REAL-Political,0.3137254901960784,0.43158950168479676,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
78,LR-REAL-Political,0.3647058823529412,0.4841780447172246,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
79,LR-REAL-Political,0.28627450980392155,0.47971175909828556,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
80,LR-REAL-Political,0.3764705882352941,0.46876882798410063,2.176470588235294,ST-GBR-EPSI(0.16),0.2
81,LR-REAL-Political,0.2627450980392157,0.46979263499224294,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
82,LR-REAL-Political,0.32941176470588235,0.4707414863217334,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
83,LR-REAL-Political,0.32941176470588235,0.4698336109010749,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
84,LR-REAL-Political,0.3764705882352941,0.4273987984920997,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
85,LR-REAL-Political,0.32156862745098036,0.42815190886767823,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
86,LR-REAL-Political,0.3098039215686274,0.44512140702854247,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
87,LR-REAL-Political,0.3137254901960784,0.4074840820589113,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
88,LR-REAL-Political,0.3254901960784313,0.459677014830194,2.0,ST-GBR-EPSI(0.16),0.2
89,LR-REAL-Political,0.3254901960784314,0.42239356290718205,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
90,LR-REAL-Political,0.3803921568627451,0.4219006871641924,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
91,LR-REAL-Political,0.4117647058823529,0.4660011266465929,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
92,LR-REAL-Political,0.3411764705882353,0.4772926093921106,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
93,LR-REAL-Political,0.38431372549019605,0.4553867565433445,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
94,LR-REAL-Political,0.45490196078431366,0.46610139767315595,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
95,LR-REAL-Political,0.3176470588235294,0.40410426148379386,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
96,LR-REAL-Political,0.34509803921568627,0.44441384298007836,2.0,ST-GBR-EPSI(0.16),0.2
97,LR-REAL-Political,0.388235294117647,0.5386738548819884,2.235294117647059,ST-GBR-EPSI(0.16),0.2
98,LR-REAL-Political,0.3372549019607843,0.4542480027535934,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
99,LR-REAL-Political,0.45098039215686275,0.4563484391990033,2.176470588235294,ST-GBR-EPSI(0.16),0.2
100,LR-REAL-Political,0.34901960784313724,0.45634459020636475,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
101,LR-REAL-Political,0.28235294117647064,0.45787900158510564,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
102,LR-REAL-Political,0.2980392156862745,0.4635266647775438,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
103,LR-REAL-Political,0.35294117647058826,0.4582308315719969,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
104,LR-REAL-Political,0.25098039215686274,0.44339217288375915,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
105,LR-REAL-Political,0.3607843137254902,0.4540788421792067,2.0,ST-GBR-EPSI(0.16),0.3
106,LR-REAL-Political,0.4313725490196078,0.4112903243407918,2.2941176470588234,ST-GBR-EPSI(0.16),0.3
107,LR-REAL-Political,0.3333333333333333,0.42003795993113546,2.0,ST-GBR-EPSI(0.16),0.3
108,LR-REAL-Political,0.3137254901960784,0.4314758867808201,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
109,LR-REAL-Political,0.28627450980392155,0.42070039478848825,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
110,LR-REAL-Political,0.3058823529411765,0.42500678577028406,2.0,ST-GBR-EPSI(0.16),0.3
111,LR-REAL-Political,0.30196078431372547,0.4180301471875172,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
112,LR-REAL-Political,0.33333333333333337,0.4062494750202895,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
113,LR-REAL-Political,0.3254901960784313,0.4443216738140654,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
114,LR-REAL-Political,0.32941176470588235,0.4448453011525909,2.0,ST-GBR-EPSI(0.16),0.3
115,LR-REAL-Political,0.3215686274509804,0.46619681896099413,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
116,LR-REAL-Political,0.30196078431372547,0.41007067065704883,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
117,LR-REAL-Political,0.3529411764705882,0.4241129639334069,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
118,LR-REAL-Political,0.3607843137254902,0.40727494287460514,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
119,LR-REAL-Political,0.2980392156862745,0.44805997139889614,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
120,LR-REAL-Political,0.27058823529411763,0.4456143177273254,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
121,LR-REAL-Political,0.3490196078431373,0.40404234553001506,2.0,ST-GBR-EPSI(0.16),0.3
122,LR-REAL-Political,0.3450980392156863,0.4136607486049833,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
123,LR-REAL-Political,0.30980392156862746,0.4001215053579732,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
124,LR-REAL-Political,0.2980392156862745,0.44411969451142014,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
125,LR-REAL-Political,0.33725490196078434,0.43540522839103557,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
126,LR-REAL-Political,0.25490196078431376,0.442154502532586,2.0,ST-GBR-EPSI(0.16),0.3
127,LR-REAL-Political,0.39607843137254906,0.39800253025394355,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
128,LR-REAL-Political,0.36078431372549025,0.3933859148514368,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
129,LR-REAL-Political,0.3490196078431373,0.3970589212645009,2.0,ST-GBR-EPSI(0.16),0.3
130,LR-REAL-Political,0.3647058823529412,0.4189378594911532,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
131,LR-REAL-Political,0.19215686274509802,0.39271985823875677,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
132,LR-REAL-Political,0.3176470588235294,0.4055269364845176,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
133,LR-REAL-Political,0.23137254901960785,0.49027346957623547,1.7058823529411764,ST-GBR-EPSI(0.16),0.3
134,LR-REAL-Political,0.32941176470588235,0.4133954787858101,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
135,LR-REAL-Political,0.27058823529411763,0.40695052144888755,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
136,LR-REAL-Political,0.43529411764705883,0.40410141550783235,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
137,LR-REAL-Political,0.39607843137254894,0.44235459426119117,2.176470588235294,ST-GBR-EPSI(0.16),0.3
138,LR-REAL-Political,0.36470588235294116,0.446769718198894,2.176470588235294,ST-GBR-EPSI(0.16),0.3
139,LR-REAL-Political,0.33333333333333337,0.4534358597934609,2.0,ST-GBR-EPSI(0.16),0.3
140,LR-REAL-Political,0.27450980392156865,0.4137497538408472,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
141,LR-REAL-Political,0.2980392156862745,0.44284291556277167,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
142,LR-REAL-Political,0.3686274509803922,0.4486135752372737,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
143,LR-REAL-Political,0.38431372549019605,0.45332665904310043,2.176470588235294,ST-GBR-EPSI(0.16),0.3
144,LR-REAL-Political,0.3137254901960784,0.44350663257184153,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
145,LR-REAL-Political,0.3176470588235294,0.4699126611513436,2.0,ST-GBR-EPSI(0.16),0.3
146,LR-REAL-Political,0.3098039215686274,0.45897092951702345,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
147,LR-REAL-Political,0.3176470588235294,0.4599788820710627,2.0,ST-GBR-EPSI(0.16),0.3
148,LR-REAL-Political,0.3803921568627451,0.4633400544519568,2.0,ST-GBR-EPSI(0.16),0.3
149,LR-REAL-Political,0.388235294117647,0.46149578749210285,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
150,LR-REAL-Political,0.3764705882352941,0.4528155397982971,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
151,LR-REAL-Political,0.3176470588235294,0.4002185765900709,2.0,ST-GBR-EPSI(0.16),0.4
152,LR-REAL-Political,0.3058823529411765,0.43263078252730564,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
153,LR-REAL-Political,0.3254901960784314,0.4333172718931112,2.0,ST-GBR-EPSI(0.16),0.4
154,LR-REAL-Political,0.32941176470588235,0.4593670614239429,2.0,ST-GBR-EPSI(0.16),0.4
155,LR-REAL-Political,0.48235294117647054,0.4676053112375871,2.3529411764705883,ST-GBR-EPSI(0.16),0.4
156,LR-REAL-Political,0.27058823529411763,0.423911603933524,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
157,LR-REAL-Political,0.39607843137254894,0.4464410777554095,2.1176470588235294,ST-GBR-EPSI(0.16),0.4
158,LR-REAL-Political,0.25098039215686274,0.407327116700086,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
159,LR-REAL-Political,0.37254901960784315,0.39328247611843997,2.2941176470588234,ST-GBR-EPSI(0.16),0.4
160,LR-REAL-Political,0.35294117647058826,0.3972244971196595,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
161,LR-REAL-Political,0.33725490196078434,0.4011457640541362,2.0,ST-GBR-EPSI(0.16),0.4
162,LR-REAL-Political,0.388235294117647,0.4033479911968095,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
163,LR-REAL-Political,0.21960784313725487,0.3948128796873302,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
164,LR-REAL-Political,0.25098039215686274,0.3986614579011172,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
165,LR-REAL-Political,0.2549019607843137,0.4169884302966125,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
166,LR-REAL-Political,0.3176470588235294,0.3931913858357583,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
167,LR-REAL-Political,0.3215686274509804,0.396094689459787,2.0,ST-GBR-EPSI(0.16),0.4
168,LR-REAL-Political,0.3058823529411765,0.46189013861747075,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
169,LR-REAL-Political,0.28627450980392155,0.40081968636738496,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
170,LR-REAL-Political,0.2980392156862745,0.421835933969312,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
171,LR-REAL-Political,0.34509803921568627,0.4428687616053438,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
172,LR-REAL-Political,0.30980392156862746,0.4568879751655519,2.0,ST-GBR-EPSI(0.16),0.4
173,LR-REAL-Political,0.23529411764705882,0.4367402019098542,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
174,LR-REAL-Political,0.2823529411764706,0.45062855754374237,2.0,ST-GBR-EPSI(0.16),0.4
175,LR-REAL-Political,0.31372549019607837,0.46356571590307283,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
176,LR-REAL-Political,0.3137254901960784,0.4473169648177302,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
177,LR-REAL-Political,0.3686274509803921,0.42980100530548115,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
178,LR-REAL-Political,0.32156862745098036,0.4378828495396172,2.0,ST-GBR-EPSI(0.16),0.4
179,LR-REAL-Political,0.2823529411764706,0.4571826319344086,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
180,LR-REAL-Political,0.27058823529411763,0.39185081460774035,2.0,ST-GBR-EPSI(0.16),0.4
181,LR-REAL-Political,0.30588235294117644,0.3987686058872979,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
182,LR-REAL-Political,0.37254901960784315,0.39347716838805546,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
183,LR-REAL-Political,0.43921568627450974,0.40700038682616235,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
184,LR-REAL-Political,0.31764705882352945,0.3939102409015736,2.0,ST-GBR-EPSI(0.16),0.4
185,LR-REAL-Political,0.4627450980392156,0.3984328902552914,2.235294117647059,ST-GBR-EPSI(0.16),0.4
186,LR-REAL-Political,0.28235294117647064,0.44819611684530897,2.0,ST-GBR-EPSI(0.16),0.4
187,LR-REAL-Political,0.396078431372549,0.4536098917925852,2.2941176470588234,ST-GBR-EPSI(0.16),0.4
188,LR-REAL-Political,0.32156862745098036,0.4502866573714601,2.0,ST-GBR-EPSI(0.16),0.4
189,LR-REAL-Political,0.4352941176470588,0.46453831484332153,2.235294117647059,ST-GBR-EPSI(0.16),0.4
190,LR-REAL-Political,0.24705882352941172,0.4567880100382046,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
191,LR-REAL-Political,0.32156862745098036,0.45993962967471314,2.0,ST-GBR-EPSI(0.16),0.4
192,LR-REAL-Political,0.2549019607843137,0.4507134878136305,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
193,LR-REAL-Political,0.23137254901960783,0.45078830959322447,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
194,LR-REAL-Political,0.4156862745098039,0.39496990523986925,2.235294117647059,ST-GBR-EPSI(0.16),0.4
195,LR-REAL-Political,0.28627450980392155,0.4564775088499119,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
196,LR-REAL-Political,0.40392156862745093,0.4084541943835153,2.176470588235294,ST-GBR-EPSI(0.16),0.4
197,LR-REAL-Political,0.31764705882352945,0.4517312187274595,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
198,LR-REAL-Political,0.3686274509803922,0.42419595594577053,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
199,LR-REAL-Political,0.30980392156862746,0.3896890221161089,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
200,LR-REAL-Political,0.43921568627450974,0.43974086004188623,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
201,LR-REAL-Political,0.27058823529411763,0.4398719995347,2.0,ST-GBR-EPSI(0.16),0.5
202,LR-REAL-Political,0.3686274509803921,0.461026979607019,2.176470588235294,ST-GBR-EPSI(0.16),0.5
203,LR-REAL-Political,0.21176470588235294,0.3935150657213041,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
204,LR-REAL-Political,0.2823529411764706,0.42411063157435724,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
205,LR-REAL-Political,0.3176470588235294,0.4336921707993528,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
206,LR-REAL-Political,0.3764705882352941,0.4283330469504104,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
207,LR-REAL-Political,0.3607843137254902,0.43065327000448517,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
208,LR-REAL-Political,0.2823529411764706,0.41828663020571133,1.7647058823529411,ST-GBR-EPSI(0.16),0.5
209,LR-REAL-Political,0.27450980392156865,0.43512709958077245,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
210,LR-REAL-Political,0.39215686274509803,0.4444322604794538,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
211,LR-REAL-Political,0.3647058823529412,0.4428078441709099,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
212,LR-REAL-Political,0.4313725490196078,0.4304499878013862,2.2941176470588234,ST-GBR-EPSI(0.16),0.5
213,LR-REAL-Political,0.3098039215686274,0.4306570155784699,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
214,LR-REAL-Political,0.3137254901960784,0.42053326023899373,2.0,ST-GBR-EPSI(0.16),0.5
215,LR-REAL-Political,0.32941176470588235,0.4546070313303123,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
216,LR-REAL-Political,0.3333333333333333,0.45798760671515903,2.0,ST-GBR-EPSI(0.16),0.5
217,LR-REAL-Political,0.30588235294117644,0.44634450937406295,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
218,LR-REAL-Political,0.35294117647058826,0.43673951046541526,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
219,LR-REAL-Political,0.2980392156862745,0.4361435289898509,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
220,LR-REAL-Political,0.388235294117647,0.45210152273476706,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
221,LR-REAL-Political,0.24313725490196075,0.44068399665914526,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
222,LR-REAL-Political,0.32549019607843144,0.40119277048619534,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
223,LR-REAL-Political,0.33725490196078434,0.4004048714196657,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
224,LR-REAL-Political,0.39607843137254894,0.40329218563160724,2.3529411764705883,ST-GBR-EPSI(0.16),0.5
225,LR-REAL-Political,0.36470588235294116,0.4088791213321695,2.3529411764705883,ST-GBR-EPSI(0.16),0.5
226,LR-REAL-Political,0.3215686274509804,0.39279922740229894,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
227,LR-REAL-Political,0.32156862745098036,0.43079076712048614,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
228,LR-REAL-Political,0.4156862745098039,0.42191691102135653,2.235294117647059,ST-GBR-EPSI(0.16),0.5
229,LR-REAL-Political,0.3215686274509804,0.430956444457878,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
230,LR-REAL-Political,0.34509803921568627,0.416020581110683,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
231,LR-REAL-Political,0.26666666666666666,0.4213697069785368,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
232,LR-REAL-Political,0.3490196078431373,0.4348564063453314,2.0,ST-GBR-EPSI(0.16),0.5
233,LR-REAL-Political,0.3607843137254902,0.39565149305315955,2.0,ST-GBR-EPSI(0.16),0.5
234,LR-REAL-Political,0.3254901960784314,0.38636531296474796,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
235,LR-REAL-Political,0.30980392156862746,0.4186274296742056,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
236,LR-REAL-Political,0.3215686274509804,0.4560486243782285,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
237,LR-REAL-Political,0.3254901960784314,0.40830792560179857,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
238,LR-REAL-Political,0.3333333333333333,0.4087310265349379,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
239,LR-REAL-Political,0.3490196078431373,0.4159430297230341,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
