,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,LR-REAL-Political,0.2745098039215686,0.46720185429232586,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
91,LR-REAL-Political,0.25098039215686274,0.472913706429042,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
92,LR-REAL-Political,0.2980392156862745,0.46621517024458,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
93,LR-REAL-Political,0.196078431372549,0.4841553137946909,1.588235294117647,ST-GBR-EPSI(0.18),0.2
94,LR-REAL-Political,0.388235294117647,0.45337419604644824,2.0588235294117645,ST-GBR-EPSI(0.18),0.2
95,LR-REAL-Political,0.23137254901960783,0.462153043279847,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
96,LR-REAL-Political,0.18823529411764706,0.4738772597157166,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
97,LR-REAL-Political,0.3411764705882353,0.5454134091491138,2.0,ST-GBR-EPSI(0.18),0.2
98,LR-REAL-Political,0.2117647058823529,0.4763310478158941,1.588235294117647,ST-GBR-EPSI(0.18),0.2
99,LR-REAL-Political,0.21176470588235294,0.47711948477916927,1.588235294117647,ST-GBR-EPSI(0.18),0.2
100,LR-REAL-Political,0.2784313725490196,0.46896522170689436,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
101,LR-REAL-Political,0.23137254901960785,0.4738821661228578,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
102,LR-REAL-Political,0.19215686274509802,0.4599847635549165,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
103,LR-REAL-Political,0.2117647058823529,0.4522291331857788,1.588235294117647,ST-GBR-EPSI(0.18),0.3
104,LR-REAL-Political,0.18823529411764706,0.46396406567475584,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
105,LR-REAL-Political,0.29411764705882354,0.48812994615458066,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
106,LR-REAL-Political,0.33725490196078434,0.4631925113534537,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
107,LR-REAL-Political,0.3215686274509804,0.4621140952203769,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
108,LR-REAL-Political,0.19999999999999998,0.46544891722698467,1.588235294117647,ST-GBR-EPSI(0.18),0.3
109,LR-REAL-Political,0.2,0.4822124883947152,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
110,LR-REAL-Political,0.2549019607843137,0.46491053946901456,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
111,LR-REAL-Political,0.25882352941176473,0.4664398907265751,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
112,LR-REAL-Political,0.23529411764705882,0.4653742051601923,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
113,LR-REAL-Political,0.1647058823529412,0.4579362152439394,1.411764705882353,ST-GBR-EPSI(0.18),0.3
114,LR-REAL-Political,0.25882352941176473,0.467247167177119,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
115,LR-REAL-Political,0.21176470588235294,0.4688108156410064,1.588235294117647,ST-GBR-EPSI(0.18),0.3
116,LR-REAL-Political,0.25098039215686274,0.4577199482699281,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
117,LR-REAL-Political,0.24313725490196075,0.4468104959914008,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
118,LR-REAL-Political,0.27058823529411763,0.4686685173421833,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
119,LR-REAL-Political,0.18039215686274512,0.46208941859140246,1.588235294117647,ST-GBR-EPSI(0.18),0.3
120,LR-REAL-Political,0.2156862745098039,0.46886727733590544,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
121,LR-REAL-Political,0.2784313725490196,0.48221413004203867,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
122,LR-REAL-Political,0.19607843137254902,0.4553775917373321,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
123,LR-REAL-Political,0.27450980392156865,0.4639026909341863,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
124,LR-REAL-Political,0.23529411764705882,0.4550122512160991,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
125,LR-REAL-Political,0.3254901960784314,0.4648975683761197,2.0,ST-GBR-EPSI(0.18),0.3
126,LR-REAL-Political,0.16470588235294115,0.46312716029894996,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
127,LR-REAL-Political,0.2784313725490196,0.45666485245738314,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
128,LR-REAL-Political,0.2823529411764706,0.46735435180793317,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
129,LR-REAL-Political,0.23529411764705882,0.46698550279747697,1.588235294117647,ST-GBR-EPSI(0.18),0.3
130,LR-REAL-Political,0.25098039215686274,0.472393436703566,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
131,LR-REAL-Political,0.10980392156862745,0.4690576517291669,1.411764705882353,ST-GBR-EPSI(0.18),0.3
132,LR-REAL-Political,0.24705882352941178,0.47833060171354463,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
133,LR-REAL-Political,0.1647058823529412,0.559520736715142,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
134,LR-REAL-Political,0.23529411764705882,0.4827146655172474,1.588235294117647,ST-GBR-EPSI(0.18),0.3
135,LR-REAL-Political,0.2156862745098039,0.4664203799406107,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
136,LR-REAL-Political,0.22352941176470587,0.47606051400828225,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
137,LR-REAL-Political,0.25882352941176473,0.4719119161729589,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
138,LR-REAL-Political,0.3254901960784314,0.4666675933272735,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
139,LR-REAL-Political,0.2823529411764706,0.4664778387298245,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
140,LR-REAL-Political,0.19215686274509802,0.46640852411632666,1.588235294117647,ST-GBR-EPSI(0.18),0.3
141,LR-REAL-Political,0.24313725490196075,0.4682164453730959,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
142,LR-REAL-Political,0.19215686274509805,0.46270738870135564,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
143,LR-REAL-Political,0.20392156862745095,0.45728842008473003,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
144,LR-REAL-Political,0.2823529411764706,0.4648293164360521,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
145,LR-REAL-Political,0.20392156862745098,0.47014899401803817,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
146,LR-REAL-Political,0.2941176470588235,0.4544839315644069,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
147,LR-REAL-Political,0.2980392156862745,0.46093715449498046,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
148,LR-REAL-Political,0.3254901960784314,0.4646302883104066,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
149,LR-REAL-Political,0.29803921568627456,0.47110378952937265,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
150,LR-REAL-Political,0.2941176470588235,0.4562388932332835,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
151,LR-REAL-Political,0.21960784313725493,0.45563856904634203,1.588235294117647,ST-GBR-EPSI(0.18),0.4
152,LR-REAL-Political,0.2352941176470588,0.4672780200807974,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
153,LR-REAL-Political,0.2156862745098039,0.4518365216657467,1.588235294117647,ST-GBR-EPSI(0.18),0.4
154,LR-REAL-Political,0.1568627450980392,0.4532310869320098,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
155,LR-REAL-Political,0.38431372549019605,0.4665949456538938,2.0,ST-GBR-EPSI(0.18),0.4
156,LR-REAL-Political,0.1803921568627451,0.4423454997345744,1.588235294117647,ST-GBR-EPSI(0.18),0.4
157,LR-REAL-Political,0.26666666666666666,0.4535203526453364,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
158,LR-REAL-Political,0.25098039215686274,0.45851676435259153,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
159,LR-REAL-Political,0.23529411764705882,0.45884658084282703,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
160,LR-REAL-Political,0.29411764705882354,0.45238899192479726,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
161,LR-REAL-Political,0.25098039215686274,0.44672895179866506,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
162,LR-REAL-Political,0.30196078431372547,0.4577544117308821,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
163,LR-REAL-Political,0.1803921568627451,0.4596840010586993,1.588235294117647,ST-GBR-EPSI(0.18),0.4
164,LR-REAL-Political,0.2196078431372549,0.4551533219419742,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
165,LR-REAL-Political,0.1411764705882353,0.4410466886009082,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
166,LR-REAL-Political,0.26666666666666666,0.4473749843316556,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
167,LR-REAL-Political,0.18823529411764706,0.44678359626605674,1.588235294117647,ST-GBR-EPSI(0.18),0.4
168,LR-REAL-Political,0.20784313725490194,0.5209412380538059,1.588235294117647,ST-GBR-EPSI(0.18),0.4
169,LR-REAL-Political,0.25098039215686274,0.4448574464114446,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
170,LR-REAL-Political,0.1803921568627451,0.442118224540592,1.588235294117647,ST-GBR-EPSI(0.18),0.4
171,LR-REAL-Political,0.23137254901960785,0.46071982194013417,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
172,LR-REAL-Political,0.2901960784313726,0.4412568597000341,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
173,LR-REAL-Political,0.17254901960784313,0.4452667997149762,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
174,LR-REAL-Political,0.22352941176470587,0.44268833856215084,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
175,LR-REAL-Political,0.19999999999999998,0.459896231917003,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
176,LR-REAL-Political,0.22745098039215686,0.4471082191762294,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
177,LR-REAL-Political,0.22352941176470587,0.4551254061666587,1.588235294117647,ST-GBR-EPSI(0.18),0.4
178,LR-REAL-Political,0.24313725490196075,0.44106322015636235,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
179,LR-REAL-Political,0.20392156862745095,0.452492381253701,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
180,LR-REAL-Political,0.1843137254901961,0.4592552116458618,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
181,LR-REAL-Political,0.24313725490196075,0.44470163010748437,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
182,LR-REAL-Political,0.2705882352941177,0.4533772804215655,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
183,LR-REAL-Political,0.34901960784313724,0.45365623151703327,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
184,LR-REAL-Political,0.2627450980392157,0.4602064087137672,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
185,LR-REAL-Political,0.3098039215686274,0.45394649319010605,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
186,LR-REAL-Political,0.13725490196078435,0.45350348146659997,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
187,LR-REAL-Political,0.28235294117647064,0.46358295566642144,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
188,LR-REAL-Political,0.2588235294117647,0.44336960482453847,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
189,LR-REAL-Political,0.23137254901960785,0.46205473828365845,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
190,LR-REAL-Political,0.08627450980392157,0.442579337334719,1.411764705882353,ST-GBR-EPSI(0.18),0.4
191,LR-REAL-Political,0.27843137254901956,0.44415697224542916,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
192,LR-REAL-Political,0.17254901960784313,0.4497450482165847,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
193,LR-REAL-Political,0.1568627450980392,0.4617899129055887,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
194,LR-REAL-Political,0.29411764705882354,0.4568290263057246,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
195,LR-REAL-Political,0.23137254901960783,0.4477210453999971,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
196,LR-REAL-Political,0.23137254901960783,0.45183406265501697,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
197,LR-REAL-Political,0.2392156862745098,0.46194124545062915,1.588235294117647,ST-GBR-EPSI(0.18),0.4
198,LR-REAL-Political,0.2588235294117647,0.4533216773082037,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
199,LR-REAL-Political,0.14901960784313725,0.4504554001381103,1.3529411764705883,ST-GBR-EPSI(0.18),0.4
200,LR-REAL-Political,0.33725490196078434,0.43526314145108275,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
201,LR-REAL-Political,0.2549019607843137,0.4466595635178121,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
202,LR-REAL-Political,0.24705882352941172,0.4649954175755351,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
203,LR-REAL-Political,0.10588235294117646,0.44404915053840516,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
204,LR-REAL-Political,0.25098039215686274,0.43911557691281683,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
205,LR-REAL-Political,0.2980392156862745,0.45275557911039155,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
206,LR-REAL-Political,0.23529411764705882,0.4524988532364656,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
207,LR-REAL-Political,0.24313725490196075,0.43148599418158134,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
208,LR-REAL-Political,0.2156862745098039,0.45093901103262884,1.588235294117647,ST-GBR-EPSI(0.18),0.5
209,LR-REAL-Political,0.16470588235294117,0.4557999301648599,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
210,LR-REAL-Political,0.2901960784313726,0.43751596204555954,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
211,LR-REAL-Political,0.28627450980392155,0.4487191864023239,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
212,LR-REAL-Political,0.26666666666666666,0.4418509035018382,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
213,LR-REAL-Political,0.25098039215686274,0.4410044478629511,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
214,LR-REAL-Political,0.16862745098039217,0.4222951282795091,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
215,LR-REAL-Political,0.24313725490196075,0.4490767492925127,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
216,LR-REAL-Political,0.29411764705882354,0.43699395767007515,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
217,LR-REAL-Political,0.2666666666666666,0.45451011737100255,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
218,LR-REAL-Political,0.2823529411764706,0.45033742994986964,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
219,LR-REAL-Political,0.1803921568627451,0.4570619957925803,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
220,LR-REAL-Political,0.27843137254901956,0.4342319446352405,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
221,LR-REAL-Political,0.18039215686274512,0.4392368186964669,1.588235294117647,ST-GBR-EPSI(0.18),0.5
222,LR-REAL-Political,0.1607843137254902,0.4413867319484236,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
223,LR-REAL-Political,0.196078431372549,0.4434008505406646,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
224,LR-REAL-Political,0.2745098039215686,0.4362795722503732,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
225,LR-REAL-Political,0.32156862745098036,0.43274719058837735,2.0,ST-GBR-EPSI(0.18),0.5
226,LR-REAL-Political,0.22745098039215686,0.4472270380474584,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
227,LR-REAL-Political,0.27058823529411763,0.4477890275432435,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
228,LR-REAL-Political,0.3058823529411765,0.42219951740303496,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
229,LR-REAL-Political,0.23529411764705882,0.4471554453875411,1.588235294117647,ST-GBR-EPSI(0.18),0.5
230,LR-REAL-Political,0.17647058823529413,0.434540141054813,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
231,LR-REAL-Political,0.17647058823529413,0.43225593747187674,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
232,LR-REAL-Political,0.30196078431372547,0.44548972267440495,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
233,LR-REAL-Political,0.24313725490196075,0.45851343729449795,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
234,LR-REAL-Political,0.19607843137254902,0.44824126810715076,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
235,LR-REAL-Political,0.2588235294117647,0.46305291332808546,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
236,LR-REAL-Political,0.24313725490196075,0.5103308450834785,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
