,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
184,LR-REAL-Political,0.7333333333333334,0.3859892729828444,5.529411764705882,ST-GBR-EPSI(0.01),0.4
185,LR-REAL-Political,0.6980392156862746,0.45943245929820725,5.588235294117647,ST-GBR-EPSI(0.01),0.4
186,LR-REAL-Political,0.6509803921568629,0.45839597138991783,5.588235294117647,ST-GBR-EPSI(0.01),0.4
187,LR-REAL-Political,0.6666666666666667,0.4551594675819895,5.647058823529412,ST-GBR-EPSI(0.01),0.4
188,LR-REAL-Political,0.6588235294117647,0.39503116260469057,5.705882352941177,ST-GBR-EPSI(0.01),0.4
189,LR-REAL-Political,0.7490196078431373,0.38583974932392096,5.529411764705882,ST-GBR-EPSI(0.01),0.4
190,LR-REAL-Political,0.5529411764705882,0.3806635169626694,5.882352941176471,ST-GBR-EPSI(0.01),0.4
191,LR-REAL-Political,0.6431372549019608,0.40431189739495216,5.705882352941177,ST-GBR-EPSI(0.01),0.4
192,LR-REAL-Political,0.6196078431372549,0.45254136184944604,5.823529411764706,ST-GBR-EPSI(0.01),0.4
193,LR-REAL-Political,0.6823529411764706,0.45924055680951614,5.705882352941177,ST-GBR-EPSI(0.01),0.4
194,LR-REAL-Political,0.7372549019607844,0.40506503480380945,5.705882352941177,ST-GBR-EPSI(0.01),0.4
195,LR-REAL-Political,0.6666666666666667,0.4036665393276641,5.529411764705882,ST-GBR-EPSI(0.01),0.4
196,LR-REAL-Political,0.7294117647058824,0.44803383291896465,5.588235294117647,ST-GBR-EPSI(0.01),0.4
197,LR-REAL-Political,0.6470588235294118,0.4273409416639954,5.764705882352941,ST-GBR-EPSI(0.01),0.4
198,LR-REAL-Political,0.7176470588235294,0.4361041282534869,5.470588235294118,ST-GBR-EPSI(0.01),0.4
199,LR-REAL-Political,0.780392156862745,0.4559691397913177,5.764705882352941,ST-GBR-EPSI(0.01),0.4
200,LR-REAL-Political,0.7686274509803921,0.4376253008224447,5.588235294117647,ST-GBR-EPSI(0.01),0.5
201,LR-REAL-Political,0.5333333333333333,0.4266558564646764,5.705882352941177,ST-GBR-EPSI(0.01),0.5
202,LR-REAL-Political,0.6627450980392157,0.4746948437989068,5.764705882352941,ST-GBR-EPSI(0.01),0.5
203,LR-REAL-Political,0.6392156862745099,0.40897123152627884,5.882352941176471,ST-GBR-EPSI(0.01),0.5
204,LR-REAL-Political,0.6666666666666666,0.4124308209317054,5.588235294117647,ST-GBR-EPSI(0.01),0.5
205,LR-REAL-Political,0.7176470588235294,0.3893943283096598,5.529411764705882,ST-GBR-EPSI(0.01),0.5
206,LR-REAL-Political,0.6549019607843137,0.39746090938183737,5.705882352941177,ST-GBR-EPSI(0.01),0.5
207,LR-REAL-Political,0.7019607843137257,0.42360813170980827,5.764705882352941,ST-GBR-EPSI(0.01),0.5
208,LR-REAL-Political,0.6705882352941178,0.4069495345147858,5.882352941176471,ST-GBR-EPSI(0.01),0.5
209,LR-REAL-Political,0.627450980392157,0.44100747198064577,5.705882352941177,ST-GBR-EPSI(0.01),0.5
210,LR-REAL-Political,0.7019607843137255,0.43496646719142434,5.529411764705882,ST-GBR-EPSI(0.01),0.5
211,LR-REAL-Political,0.7254901960784315,0.4591298390244998,5.647058823529412,ST-GBR-EPSI(0.01),0.5
212,LR-REAL-Political,0.7490196078431373,0.4488010838665221,5.764705882352941,ST-GBR-EPSI(0.01),0.5
213,LR-REAL-Political,0.6784313725490198,0.43258318756693304,5.882352941176471,ST-GBR-EPSI(0.01),0.5
214,LR-REAL-Political,0.6784313725490196,0.43408411345180936,5.882352941176471,ST-GBR-EPSI(0.01),0.5
215,LR-REAL-Political,0.6862745098039216,0.4318225604469435,5.647058823529412,ST-GBR-EPSI(0.01),0.5
216,LR-REAL-Political,0.615686274509804,0.43897437614639584,5.882352941176471,ST-GBR-EPSI(0.01),0.5
217,LR-REAL-Political,0.611764705882353,0.3890449276751339,5.588235294117647,ST-GBR-EPSI(0.01),0.5
218,LR-REAL-Political,0.6470588235294118,0.43430027662064635,5.470588235294118,ST-GBR-EPSI(0.01),0.5
219,LR-REAL-Political,0.592156862745098,0.43580374819322987,5.764705882352941,ST-GBR-EPSI(0.01),0.5
220,LR-REAL-Political,0.6392156862745099,0.43775187845619523,5.882352941176471,ST-GBR-EPSI(0.01),0.5
221,LR-REAL-Political,0.592156862745098,0.4423187495786374,5.764705882352941,ST-GBR-EPSI(0.01),0.5
222,LR-REAL-Political,0.6313725490196079,0.4311262643428622,5.764705882352941,ST-GBR-EPSI(0.01),0.5
223,LR-REAL-Political,0.7529411764705882,0.43572464018046064,5.588235294117647,ST-GBR-EPSI(0.01),0.5
224,LR-REAL-Political,0.5647058823529412,0.4405446695427131,5.529411764705882,ST-GBR-EPSI(0.01),0.5
225,LR-REAL-Political,0.6784313725490198,0.42036529571933035,5.588235294117647,ST-GBR-EPSI(0.01),0.5
226,LR-REAL-Political,0.592156862745098,0.41672494575105484,5.764705882352941,ST-GBR-EPSI(0.01),0.5
227,LR-REAL-Political,0.8039215686274509,0.4151090776066432,5.705882352941177,ST-GBR-EPSI(0.01),0.5
228,LR-REAL-Political,0.7137254901960783,0.43631283268815435,5.647058823529412,ST-GBR-EPSI(0.01),0.5
229,LR-REAL-Political,0.6705882352941177,0.4320182960458311,5.764705882352941,ST-GBR-EPSI(0.01),0.5
230,LR-REAL-Political,0.7372549019607844,0.4203882145223256,5.647058823529412,ST-GBR-EPSI(0.01),0.5
231,LR-REAL-Political,0.5058823529411764,0.42414006935830856,5.529411764705882,ST-GBR-EPSI(0.01),0.5
232,LR-REAL-Political,0.7176470588235293,0.43475345117262776,5.647058823529412,ST-GBR-EPSI(0.01),0.5
233,LR-REAL-Political,0.7333333333333334,0.4369242234257136,5.764705882352941,ST-GBR-EPSI(0.01),0.5
234,LR-REAL-Political,0.7411764705882353,0.437059699253645,5.529411764705882,ST-GBR-EPSI(0.01),0.5
235,LR-REAL-Political,0.6823529411764706,0.433352912567874,5.705882352941177,ST-GBR-EPSI(0.01),0.5
236,LR-REAL-Political,0.7411764705882353,0.46556919554758086,5.705882352941177,ST-GBR-EPSI(0.01),0.5
237,LR-REAL-Political,0.6392156862745098,0.4286184341458147,5.882352941176471,ST-GBR-EPSI(0.01),0.5
238,LR-REAL-Political,0.6745098039215687,0.4325400783199955,5.823529411764706,ST-GBR-EPSI(0.01),0.5
239,LR-REAL-Political,0.7372549019607844,0.3922695327735845,5.705882352941177,ST-GBR-EPSI(0.01),0.5
240,LR-REAL-Political,0.6392156862745098,0.42484951221266454,5.588235294117647,ST-GBR-EPSI(0.01),0.5
