,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,LR-REAL-Political,0.4901960784313725,1.2271563970839516,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.1
20,LR-REAL-Political,0.4862745098039215,1.2250323085263313,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
21,LR-REAL-Political,0.5372549019607844,1.2277977634969108,5.0,Chain-GBR-RR-EPSI(0.03),0.1
22,LR-REAL-Political,0.5411764705882353,1.2260006305604378,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
23,LR-REAL-Political,0.607843137254902,1.2282198545545755,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.1
24,LR-REAL-Political,0.46274509803921565,1.2308357416203635,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
25,LR-REAL-Political,0.6588235294117647,1.2269463313458728,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.1
26,LR-REAL-Political,0.4784313725490196,1.2276556297096217,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
27,LR-REAL-Political,0.7098039215686275,1.2285626891199954,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
28,LR-REAL-Political,0.4784313725490196,1.2162009130850144,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
29,LR-REAL-Political,0.5450980392156862,1.2262611932130039,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
30,LR-REAL-Political,0.7019607843137255,1.2177149826297036,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
31,LR-REAL-Political,0.3333333333333333,1.224718495405718,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.1
32,LR-REAL-Political,0.611764705882353,1.2264638534781553,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
33,LR-REAL-Political,0.6352941176470589,1.228607947230557,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
34,LR-REAL-Political,0.6745098039215687,1.2276584309061462,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
35,LR-REAL-Political,0.6392156862745099,1.2290871226941447,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
36,LR-REAL-Political,0.5882352941176471,1.228366765273478,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
37,LR-REAL-Political,0.5411764705882351,1.2302362130517408,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
38,LR-REAL-Political,0.5137254901960785,1.2278884191974728,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.1
39,LR-REAL-Political,0.5843137254901961,1.2286448039319668,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.1
40,LR-REAL-Political,0.596078431372549,1.223060716871587,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
41,LR-REAL-Political,0.7215686274509804,1.2276507569020894,5.0,Chain-GBR-RR-EPSI(0.03),0.1
42,LR-REAL-Political,0.5176470588235293,1.2247161850976134,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
43,LR-REAL-Political,0.6549019607843137,1.2275574279904409,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
44,LR-REAL-Political,0.5490196078431372,1.2256727634313427,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
45,LR-REAL-Political,0.5372549019607843,1.2156104873851872,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
46,LR-REAL-Political,0.6000000000000001,1.225235341846626,5.0,Chain-GBR-RR-EPSI(0.03),0.1
47,LR-REAL-Political,0.4980392156862745,1.2311270779635801,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
48,LR-REAL-Political,0.5058823529411764,1.2287368294773067,5.0,Chain-GBR-RR-EPSI(0.03),0.1
49,LR-REAL-Political,0.7647058823529411,1.229343758240735,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
50,LR-REAL-Political,0.4980392156862745,1.2263758273958714,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
51,LR-REAL-Political,0.3803921568627451,1.226430046107449,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
52,LR-REAL-Political,0.6000000000000001,1.2285827628228632,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
53,LR-REAL-Political,0.5607843137254902,1.2181123056123082,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
54,LR-REAL-Political,0.4901960784313726,1.2262893014875464,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
55,LR-REAL-Political,0.5529411764705883,1.2262084153346189,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.2
56,LR-REAL-Political,0.45882352941176463,1.2281218734101118,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
57,LR-REAL-Political,0.6470588235294119,1.2265698610566298,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
58,LR-REAL-Political,0.5843137254901961,1.225792934787204,5.0,Chain-GBR-RR-EPSI(0.03),0.2
59,LR-REAL-Political,0.5058823529411764,1.2275360597878742,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
60,LR-REAL-Political,0.627450980392157,1.225759650928902,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
61,LR-REAL-Political,0.5647058823529412,1.230243540203913,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
62,LR-REAL-Political,0.5490196078431372,1.2289374687430366,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
63,LR-REAL-Political,0.6470588235294118,1.226066950047655,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
64,LR-REAL-Political,0.4705882352941176,1.2176926882623504,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.2
65,LR-REAL-Political,0.5647058823529412,1.2292241406696813,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
66,LR-REAL-Political,0.5686274509803921,1.2274243145444006,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
67,LR-REAL-Political,0.5215686274509803,1.228900264061083,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
68,LR-REAL-Political,0.4784313725490196,1.2256583990279926,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
69,LR-REAL-Political,0.4117647058823529,1.2278369415630717,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
70,LR-REAL-Political,0.396078431372549,1.2294742221784731,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
71,LR-REAL-Political,0.6392156862745098,1.2312447563647606,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
72,LR-REAL-Political,0.5647058823529412,1.2288955037092153,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.2
73,LR-REAL-Political,0.5490196078431373,1.2277784637584228,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
74,LR-REAL-Political,0.47058823529411764,1.227187993384899,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
75,LR-REAL-Political,0.4862745098039216,1.2265420461349383,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
76,LR-REAL-Political,0.43529411764705883,1.2283727390504844,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
77,LR-REAL-Political,0.6901960784313725,1.2310025930389699,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
78,LR-REAL-Political,0.5176470588235293,1.2192771895482761,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
79,LR-REAL-Political,0.5568627450980392,1.2262571548538506,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
80,LR-REAL-Political,0.6117647058823531,1.2196700086455465,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
81,LR-REAL-Political,0.48235294117647054,1.2268723674267146,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
82,LR-REAL-Political,0.603921568627451,1.2300762732267145,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
83,LR-REAL-Political,0.5490196078431373,1.2289932131728347,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
84,LR-REAL-Political,0.5647058823529412,1.2298960781714736,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
85,LR-REAL-Political,0.5882352941176471,1.2276310024222459,4.470588235294118,Chain-GBR-RR-EPSI(0.03),0.2
86,LR-REAL-Political,0.4392156862745098,1.2289489122634911,5.0,Chain-GBR-RR-EPSI(0.03),0.2
87,LR-REAL-Political,0.4235294117647059,1.229031485012073,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
88,LR-REAL-Political,0.46666666666666673,1.2280034580524217,5.0,Chain-GBR-RR-EPSI(0.03),0.2
89,LR-REAL-Political,0.4666666666666667,1.2300208624786497,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
90,LR-REAL-Political,0.5882352941176471,1.2270033109365104,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
91,LR-REAL-Political,0.6352941176470589,1.227176002392907,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
92,LR-REAL-Political,0.4235294117647059,1.2261574217321838,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
93,LR-REAL-Political,0.4549019607843138,1.2273187474711147,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
94,LR-REAL-Political,0.5725490196078431,1.2291539378731209,4.588235294117647,Chain-GBR-RR-EPSI(0.03),0.2
95,LR-REAL-Political,0.49411764705882355,1.2172899231777201,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
96,LR-REAL-Political,0.39215686274509803,1.2267660657141666,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5254901960784313,1.2289779497989188,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
98,LR-REAL-Political,0.6627450980392158,1.2295009321662305,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
99,LR-REAL-Political,0.603921568627451,1.229586291442483,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
100,LR-REAL-Political,0.42745098039215684,1.2285838181175666,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
101,LR-REAL-Political,0.4235294117647058,1.226376183274525,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
102,LR-REAL-Political,0.5058823529411764,1.2263570091563634,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.3
103,LR-REAL-Political,0.42745098039215684,1.2176461571985897,5.0,Chain-GBR-RR-EPSI(0.03),0.3
104,LR-REAL-Political,0.39999999999999997,1.2294877136874744,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
105,LR-REAL-Political,0.46274509803921565,1.227515579088534,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
106,LR-REAL-Political,0.4784313725490197,1.2293590818449056,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
107,LR-REAL-Political,0.4627450980392157,1.2275634060853193,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
108,LR-REAL-Political,0.3647058823529412,1.2279260255148594,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.3
109,LR-REAL-Political,0.4235294117647059,1.2283149612783013,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
110,LR-REAL-Political,0.3568627450980392,1.2288686512506652,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
111,LR-REAL-Political,0.596078431372549,1.2293306149668446,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.3
112,LR-REAL-Political,0.4313725490196078,1.2304368818220746,5.0,Chain-GBR-RR-EPSI(0.03),0.3
113,LR-REAL-Political,0.5529411764705883,1.2262934158768488,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
114,LR-REAL-Political,0.3647058823529412,1.2200679787983177,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
115,LR-REAL-Political,0.392156862745098,1.228015046314073,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
116,LR-REAL-Political,0.3450980392156863,1.2278727217949306,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
117,LR-REAL-Political,0.4431372549019608,1.2355246889985005,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
118,LR-REAL-Political,0.34509803921568627,1.2281055076704797,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
119,LR-REAL-Political,0.3294117647058824,1.2280989634558857,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
120,LR-REAL-Political,0.38823529411764707,1.2264734938432131,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
121,LR-REAL-Political,0.5019607843137255,1.228901728795599,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
122,LR-REAL-Political,0.39215686274509803,1.22630885876365,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
123,LR-REAL-Political,0.403921568627451,1.2284772240363637,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
124,LR-REAL-Political,0.4392156862745098,1.228828028278358,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
125,LR-REAL-Political,0.4627450980392157,1.2265060175089593,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
126,LR-REAL-Political,0.48235294117647054,1.2282403502388224,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
127,LR-REAL-Political,0.48235294117647065,1.2295191158166636,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
128,LR-REAL-Political,0.4117647058823529,1.2244998427167366,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
129,LR-REAL-Political,0.3215686274509804,1.2292919824432855,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
130,LR-REAL-Political,0.603921568627451,1.221390277958472,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
131,LR-REAL-Political,0.36078431372549025,1.2274130360688011,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
132,LR-REAL-Political,0.5176470588235295,1.2283691928672604,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
133,LR-REAL-Political,0.3568627450980393,1.22957436294163,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
134,LR-REAL-Political,0.49411764705882344,1.2292620136259262,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
135,LR-REAL-Political,0.5647058823529412,1.2296922570549176,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
136,LR-REAL-Political,0.37254901960784315,1.2306371317238418,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
137,LR-REAL-Political,0.4078431372549019,1.2333220970195993,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
138,LR-REAL-Political,0.3607843137254902,1.2293468713101416,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
139,LR-REAL-Political,0.4901960784313726,1.229471573020545,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
140,LR-REAL-Political,0.3803921568627451,1.2257138023129324,5.0,Chain-GBR-RR-EPSI(0.03),0.3
141,LR-REAL-Political,0.4666666666666667,1.2270545591303044,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
142,LR-REAL-Political,0.42745098039215684,1.22879785156193,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
143,LR-REAL-Political,0.46274509803921565,1.2282647584978574,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
144,LR-REAL-Political,0.603921568627451,1.230626591613869,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
145,LR-REAL-Political,0.49411764705882355,1.2199757538477742,5.0,Chain-GBR-RR-EPSI(0.03),0.3
146,LR-REAL-Political,0.5647058823529412,1.22650634981062,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
147,LR-REAL-Political,0.3843137254901961,1.2266801196661121,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
148,LR-REAL-Political,0.4784313725490197,1.229687951821301,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
149,LR-REAL-Political,0.47058823529411764,1.226845135725354,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
150,LR-REAL-Political,0.3803921568627451,1.2291239062094919,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
151,LR-REAL-Political,0.2627450980392157,1.2254764415834158,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
152,LR-REAL-Political,0.403921568627451,1.2267817731965516,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
153,LR-REAL-Political,0.2705882352941177,1.2181995398912022,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
154,LR-REAL-Political,0.19999999999999998,1.2263024517260146,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
155,LR-REAL-Political,0.3137254901960785,1.2257372478723962,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.4
156,LR-REAL-Political,0.4392156862745098,1.2260920903283177,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
157,LR-REAL-Political,0.2901960784313726,1.2264808490745198,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
158,LR-REAL-Political,0.22352941176470587,1.2261321132189968,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.4
159,LR-REAL-Political,0.35686274509803917,1.2255181916955242,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
160,LR-REAL-Political,0.29019607843137263,1.228594444449783,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
161,LR-REAL-Political,0.43137254901960786,1.2270000028293018,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
162,LR-REAL-Political,0.35294117647058826,1.227089400941723,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
163,LR-REAL-Political,0.34901960784313735,1.230381265342064,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
164,LR-REAL-Political,0.18823529411764706,1.2212751467369667,5.0,Chain-GBR-RR-EPSI(0.03),0.4
165,LR-REAL-Political,0.28627450980392155,1.2272466374398578,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
166,LR-REAL-Political,0.38431372549019605,1.2300152747199324,5.0,Chain-GBR-RR-EPSI(0.03),0.4
167,LR-REAL-Political,0.30196078431372547,1.227810583171534,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
168,LR-REAL-Political,0.29411764705882354,1.2264002384955985,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
169,LR-REAL-Political,0.3137254901960784,1.2273867772697462,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
170,LR-REAL-Political,0.4235294117647059,1.2273217833443872,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
171,LR-REAL-Political,0.29411764705882354,1.229721172902803,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
172,LR-REAL-Political,0.3411764705882353,1.2282309717887299,5.0,Chain-GBR-RR-EPSI(0.03),0.4
173,LR-REAL-Political,0.4078431372549019,1.2268280425031606,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
174,LR-REAL-Political,0.22745098039215686,1.2262202428108189,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
175,LR-REAL-Political,0.3254901960784314,1.2260469586863798,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
176,LR-REAL-Political,0.17647058823529413,1.2278174962359356,5.0,Chain-GBR-RR-EPSI(0.03),0.4
177,LR-REAL-Political,0.4235294117647058,1.2282207158544924,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
178,LR-REAL-Political,0.2823529411764706,1.216893822828429,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
179,LR-REAL-Political,0.40784313725490196,1.2274625407435993,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
180,LR-REAL-Political,0.49411764705882355,1.218823618109685,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
181,LR-REAL-Political,0.31764705882352945,1.2263063871249986,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
182,LR-REAL-Political,0.39999999999999997,1.2281615512878705,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.4
183,LR-REAL-Political,0.30588235294117644,1.2293257871515249,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
184,LR-REAL-Political,0.33725490196078434,1.2277265469451422,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
185,LR-REAL-Political,0.43921568627450974,1.227879294899863,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
186,LR-REAL-Political,0.26666666666666666,1.2261171791073282,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
187,LR-REAL-Political,0.32156862745098047,1.2271860576940936,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
188,LR-REAL-Political,0.34509803921568627,1.2309453411182731,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
189,LR-REAL-Political,0.3215686274509804,1.227802275609834,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
190,LR-REAL-Political,0.31764705882352945,1.2261526870950366,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
191,LR-REAL-Political,0.3254901960784314,1.225382572471535,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
192,LR-REAL-Political,0.29803921568627456,1.2263195244595437,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
193,LR-REAL-Political,0.34117647058823525,1.226746179504731,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
194,LR-REAL-Political,0.41176470588235287,1.2282616630636198,5.0,Chain-GBR-RR-EPSI(0.03),0.4
195,LR-REAL-Political,0.4588235294117647,1.2189425979557138,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
196,LR-REAL-Political,0.32941176470588235,1.22669604955938,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
197,LR-REAL-Political,0.25882352941176473,1.2270472114175586,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
198,LR-REAL-Political,0.37254901960784315,1.22933112387454,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
199,LR-REAL-Political,0.26666666666666666,1.2306195492149072,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
200,LR-REAL-Political,0.33725490196078434,1.2249978714927177,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
201,LR-REAL-Political,0.18823529411764706,1.2254621879253782,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
202,LR-REAL-Political,0.2274509803921569,1.2251577290371702,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
203,LR-REAL-Political,0.24705882352941178,1.2169635299419455,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
204,LR-REAL-Political,0.23529411764705876,1.2246014514542036,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
205,LR-REAL-Political,0.19999999999999998,1.2262613139705414,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
206,LR-REAL-Political,0.3254901960784314,1.2280208418732783,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.5
207,LR-REAL-Political,0.34117647058823536,1.226321179764345,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
208,LR-REAL-Political,0.2901960784313726,1.2271409808954914,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
209,LR-REAL-Political,0.32156862745098047,1.2261479266148543,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
210,LR-REAL-Political,0.06274509803921569,1.2268721429219624,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
211,LR-REAL-Political,0.29411764705882354,1.2268608083201136,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
212,LR-REAL-Political,0.21176470588235294,1.2278436972794258,4.588235294117647,Chain-GBR-RR-EPSI(0.03),0.5
213,LR-REAL-Political,0.3647058823529412,1.2252500635199362,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
214,LR-REAL-Political,0.18823529411764706,1.2162507611778763,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
215,LR-REAL-Political,0.25882352941176473,1.2251680953695359,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
216,LR-REAL-Political,0.46274509803921565,1.2259657389096328,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
217,LR-REAL-Political,0.20392156862745095,1.2251213006071358,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
218,LR-REAL-Political,0.3647058823529412,1.2235118961490539,5.0,Chain-GBR-RR-EPSI(0.03),0.5
219,LR-REAL-Political,0.2705882352941177,1.2267030569728297,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
220,LR-REAL-Political,0.33725490196078434,1.2271023364532188,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
221,LR-REAL-Political,0.4235294117647059,1.227689955590076,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
222,LR-REAL-Political,0.2784313725490196,1.2235622489361435,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
223,LR-REAL-Political,0.35294117647058826,1.2245669830056083,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
224,LR-REAL-Political,0.17647058823529413,1.224836502200349,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
225,LR-REAL-Political,0.3999999999999999,1.2238095611381297,5.0,Chain-GBR-RR-EPSI(0.03),0.5
