,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-REAL-Political,0.6000000000000001,0.43396563573203856,4.0,ST-GBR-EPSI(0.07),0.1
19,LR-REAL-Political,0.6039215686274509,0.486651280672754,4.117647058823529,ST-GBR-EPSI(0.07),0.1
20,LR-REAL-Political,0.6549019607843137,0.4492257026984332,3.9411764705882355,ST-GBR-EPSI(0.07),0.1
21,LR-REAL-Political,0.6705882352941176,0.4222166779938053,3.823529411764706,ST-GBR-EPSI(0.07),0.1
22,LR-REAL-Political,0.5568627450980391,0.4354136299515271,3.8823529411764706,ST-GBR-EPSI(0.07),0.1
23,LR-REAL-Political,0.7137254901960786,0.4355612493717518,4.235294117647059,ST-GBR-EPSI(0.07),0.1
24,LR-REAL-Political,0.6352941176470588,0.42566216431936915,3.8823529411764706,ST-GBR-EPSI(0.07),0.1
25,LR-REAL-Political,0.6196078431372549,0.4445380657650671,3.8823529411764706,ST-GBR-EPSI(0.07),0.1
26,LR-REAL-Political,0.5803921568627451,0.4525075744187114,4.0,ST-GBR-EPSI(0.07),0.1
27,LR-REAL-Political,0.7490196078431373,0.44458929583374923,4.0588235294117645,ST-GBR-EPSI(0.07),0.1
28,LR-REAL-Political,0.6392156862745098,0.42248062670120445,4.0,ST-GBR-EPSI(0.07),0.1
29,LR-REAL-Political,0.6313725490196078,0.43100810203258333,4.0,ST-GBR-EPSI(0.07),0.1
30,LR-REAL-Political,0.6313725490196078,0.430069505962899,3.9411764705882355,ST-GBR-EPSI(0.07),0.1
31,LR-REAL-Political,0.5333333333333333,0.4704304984930749,4.117647058823529,ST-GBR-EPSI(0.07),0.1
32,LR-REAL-Political,0.7058823529411765,0.4899318849920781,4.0588235294117645,ST-GBR-EPSI(0.07),0.1
33,LR-REAL-Political,0.6705882352941177,0.46767733523472493,4.235294117647059,ST-GBR-EPSI(0.07),0.1
34,LR-REAL-Political,0.7098039215686275,0.42009504512381707,4.0,ST-GBR-EPSI(0.07),0.1
35,LR-REAL-Political,0.6901960784313725,0.43319953038966147,4.294117647058823,ST-GBR-EPSI(0.07),0.1
36,LR-REAL-Political,0.7019607843137255,0.4932813891980661,4.117647058823529,ST-GBR-EPSI(0.07),0.1
37,LR-REAL-Political,0.6470588235294118,0.4914155279486774,3.9411764705882355,ST-GBR-EPSI(0.07),0.1
38,LR-REAL-Political,0.6352941176470589,0.48538189803752346,4.235294117647059,ST-GBR-EPSI(0.07),0.1
39,LR-REAL-Political,0.6352941176470588,0.4747782208681818,4.176470588235294,ST-GBR-EPSI(0.07),0.1
40,LR-REAL-Political,0.615686274509804,0.4660656840576414,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
41,LR-REAL-Political,0.6862745098039217,0.46365770779894266,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
42,LR-REAL-Political,0.611764705882353,0.4367685280667461,4.294117647058823,ST-GBR-EPSI(0.07),0.1
43,LR-REAL-Political,0.6980392156862746,0.46698982648200793,4.176470588235294,ST-GBR-EPSI(0.07),0.1
44,LR-REAL-Political,0.7098039215686275,0.4323652055116552,4.176470588235294,ST-GBR-EPSI(0.07),0.1
45,LR-REAL-Political,0.6431372549019609,0.4233330439535151,4.0,ST-GBR-EPSI(0.07),0.1
46,LR-REAL-Political,0.6784313725490198,0.4650848010603844,4.352941176470588,ST-GBR-EPSI(0.07),0.1
47,LR-REAL-Political,0.615686274509804,0.4330218297799931,4.294117647058823,ST-GBR-EPSI(0.07),0.1
48,LR-REAL-Political,0.6549019607843138,0.42105928537199594,4.0588235294117645,ST-GBR-EPSI(0.07),0.1
49,LR-REAL-Political,0.7725490196078432,0.44196129368322995,4.0588235294117645,ST-GBR-EPSI(0.07),0.1
50,LR-REAL-Political,0.7411764705882353,0.4086117387644668,4.352941176470588,ST-GBR-EPSI(0.07),0.2
51,LR-REAL-Political,0.5843137254901961,0.4700660826763725,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
52,LR-REAL-Political,0.7176470588235294,0.46990945714214255,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
53,LR-REAL-Political,0.6196078431372549,0.45936500740576847,4.0,ST-GBR-EPSI(0.07),0.2
54,LR-REAL-Political,0.596078431372549,0.45680517836798135,4.117647058823529,ST-GBR-EPSI(0.07),0.2
55,LR-REAL-Political,0.6745098039215687,0.47517726790829723,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
56,LR-REAL-Political,0.6470588235294118,0.42526889025546105,4.0,ST-GBR-EPSI(0.07),0.2
57,LR-REAL-Political,0.7058823529411765,0.43234734509984096,4.176470588235294,ST-GBR-EPSI(0.07),0.2
58,LR-REAL-Political,0.607843137254902,0.415290184063239,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
59,LR-REAL-Political,0.6313725490196078,0.4966794087761334,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
60,LR-REAL-Political,0.6941176470588235,0.43942622234861217,4.117647058823529,ST-GBR-EPSI(0.07),0.2
61,LR-REAL-Political,0.6941176470588236,0.42156317343739363,4.176470588235294,ST-GBR-EPSI(0.07),0.2
62,LR-REAL-Political,0.6745098039215687,0.4433469305833705,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
63,LR-REAL-Political,0.7137254901960786,0.4097351461308419,4.352941176470588,ST-GBR-EPSI(0.07),0.2
64,LR-REAL-Political,0.6196078431372549,0.40751256064928454,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
65,LR-REAL-Political,0.6666666666666667,0.4267391415162682,4.235294117647059,ST-GBR-EPSI(0.07),0.2
66,LR-REAL-Political,0.6549019607843138,0.423567253244083,3.823529411764706,ST-GBR-EPSI(0.07),0.2
67,LR-REAL-Political,0.5647058823529412,0.41623190537681315,4.0,ST-GBR-EPSI(0.07),0.2
68,LR-REAL-Political,0.6705882352941177,0.4066704193142238,3.764705882352941,ST-GBR-EPSI(0.07),0.2
69,LR-REAL-Political,0.6352941176470589,0.4097526119573252,4.235294117647059,ST-GBR-EPSI(0.07),0.2
70,LR-REAL-Political,0.6392156862745098,0.4394550341988523,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
71,LR-REAL-Political,0.6745098039215687,0.45061180079170726,4.117647058823529,ST-GBR-EPSI(0.07),0.2
72,LR-REAL-Political,0.5882352941176472,0.4668391073447444,4.235294117647059,ST-GBR-EPSI(0.07),0.2
73,LR-REAL-Political,0.7294117647058824,0.46653770490439544,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
74,LR-REAL-Political,0.6274509803921569,0.46877381741096524,4.117647058823529,ST-GBR-EPSI(0.07),0.2
75,LR-REAL-Political,0.6431372549019609,0.4660216152432887,4.235294117647059,ST-GBR-EPSI(0.07),0.2
76,LR-REAL-Political,0.5882352941176471,0.41087680148988076,4.235294117647059,ST-GBR-EPSI(0.07),0.2
77,LR-REAL-Political,0.7607843137254902,0.4095581251840637,4.294117647058823,ST-GBR-EPSI(0.07),0.2
78,LR-REAL-Political,0.6666666666666666,0.4572225454602914,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
79,LR-REAL-Political,0.615686274509804,0.4721750046344882,4.0,ST-GBR-EPSI(0.07),0.2
80,LR-REAL-Political,0.6509803921568627,0.4479666340284499,3.823529411764706,ST-GBR-EPSI(0.07),0.2
81,LR-REAL-Political,0.5490196078431373,0.41554125808477593,3.823529411764706,ST-GBR-EPSI(0.07),0.2
82,LR-REAL-Political,0.6980392156862745,0.4092197745677405,4.352941176470588,ST-GBR-EPSI(0.07),0.2
83,LR-REAL-Political,0.6823529411764707,0.4078234322359656,4.235294117647059,ST-GBR-EPSI(0.07),0.2
84,LR-REAL-Political,0.6823529411764706,0.42042604359902475,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
85,LR-REAL-Political,0.6627450980392157,0.45192868678523745,4.0,ST-GBR-EPSI(0.07),0.2
86,LR-REAL-Political,0.6901960784313725,0.41241992671997385,4.294117647058823,ST-GBR-EPSI(0.07),0.2
87,LR-REAL-Political,0.6588235294117647,0.41969825839796815,3.823529411764706,ST-GBR-EPSI(0.07),0.2
88,LR-REAL-Political,0.6509803921568629,0.4527499575253694,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
89,LR-REAL-Political,0.6509803921568628,0.4778584538955818,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
90,LR-REAL-Political,0.6235294117647059,0.4666780184316575,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
91,LR-REAL-Political,0.6666666666666667,0.46057853293668544,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
92,LR-REAL-Political,0.5725490196078431,0.45600504599904196,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
93,LR-REAL-Political,0.6392156862745098,0.4651338980038794,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
94,LR-REAL-Political,0.6705882352941177,0.4758508211902092,3.6470588235294117,ST-GBR-EPSI(0.07),0.2
95,LR-REAL-Political,0.6392156862745098,0.4279483682815418,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
96,LR-REAL-Political,0.6549019607843138,0.40467200290987665,4.117647058823529,ST-GBR-EPSI(0.07),0.2
97,LR-REAL-Political,0.5568627450980392,0.47825912125650466,4.0,ST-GBR-EPSI(0.07),0.2
98,LR-REAL-Political,0.627450980392157,0.4224417023814463,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
99,LR-REAL-Political,0.8117647058823529,0.432638206843175,4.294117647058823,ST-GBR-EPSI(0.07),0.2
100,LR-REAL-Political,0.7450980392156863,0.4160632715677389,4.470588235294118,ST-GBR-EPSI(0.07),0.3
101,LR-REAL-Political,0.47058823529411764,0.400638190934197,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
102,LR-REAL-Political,0.7058823529411766,0.40507331439953487,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
103,LR-REAL-Political,0.6235294117647059,0.42259345700943457,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
104,LR-REAL-Political,0.623529411764706,0.405311242029382,4.176470588235294,ST-GBR-EPSI(0.07),0.3
105,LR-REAL-Political,0.6784313725490196,0.41831645891267094,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
106,LR-REAL-Political,0.6666666666666666,0.4054155965030118,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
107,LR-REAL-Political,0.6980392156862746,0.41210052290896343,4.0,ST-GBR-EPSI(0.07),0.3
108,LR-REAL-Political,0.6352941176470589,0.4239274232209101,4.117647058823529,ST-GBR-EPSI(0.07),0.3
109,LR-REAL-Political,0.6235294117647058,0.4490770336705568,3.764705882352941,ST-GBR-EPSI(0.07),0.3
110,LR-REAL-Political,0.6392156862745099,0.3993372309897116,4.117647058823529,ST-GBR-EPSI(0.07),0.3
111,LR-REAL-Political,0.6745098039215687,0.40995955150082813,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
112,LR-REAL-Political,0.7215686274509805,0.4199626281834824,4.235294117647059,ST-GBR-EPSI(0.07),0.3
113,LR-REAL-Political,0.7019607843137255,0.4452546125461522,4.470588235294118,ST-GBR-EPSI(0.07),0.3
114,LR-REAL-Political,0.6274509803921569,0.43889768625635556,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
115,LR-REAL-Political,0.6745098039215688,0.41824842976753424,4.117647058823529,ST-GBR-EPSI(0.07),0.3
116,LR-REAL-Political,0.6627450980392157,0.4158965881277338,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
117,LR-REAL-Political,0.5529411764705883,0.4062502811160399,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
118,LR-REAL-Political,0.6823529411764707,0.40609697379305526,3.823529411764706,ST-GBR-EPSI(0.07),0.3
119,LR-REAL-Political,0.5882352941176471,0.4312548132209723,4.0,ST-GBR-EPSI(0.07),0.3
120,LR-REAL-Political,0.6588235294117647,0.40502740877940435,4.235294117647059,ST-GBR-EPSI(0.07),0.3
121,LR-REAL-Political,0.6745098039215687,0.39271896953012025,4.0,ST-GBR-EPSI(0.07),0.3
122,LR-REAL-Political,0.5882352941176471,0.40677441909276413,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
123,LR-REAL-Political,0.6862745098039216,0.4103960440369764,4.0,ST-GBR-EPSI(0.07),0.3
124,LR-REAL-Political,0.6352941176470589,0.4573583135658029,4.117647058823529,ST-GBR-EPSI(0.07),0.3
125,LR-REAL-Political,0.6196078431372549,0.42476353199325445,3.764705882352941,ST-GBR-EPSI(0.07),0.3
126,LR-REAL-Political,0.607843137254902,0.4559169845760816,4.0,ST-GBR-EPSI(0.07),0.3
127,LR-REAL-Political,0.7098039215686274,0.45522141324035953,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
128,LR-REAL-Political,0.6705882352941177,0.47138397081845346,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
129,LR-REAL-Political,0.6431372549019608,0.487591991319072,4.0,ST-GBR-EPSI(0.07),0.3
130,LR-REAL-Political,0.6784313725490198,0.46458254590875636,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
131,LR-REAL-Political,0.5137254901960784,0.45189287453574567,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
132,LR-REAL-Political,0.6862745098039217,0.44131877046033163,4.117647058823529,ST-GBR-EPSI(0.07),0.3
133,LR-REAL-Political,0.6549019607843136,0.5186562425233071,4.235294117647059,ST-GBR-EPSI(0.07),0.3
134,LR-REAL-Political,0.6745098039215687,0.41060608877801036,4.117647058823529,ST-GBR-EPSI(0.07),0.3
135,LR-REAL-Political,0.6823529411764707,0.39452889000309543,4.235294117647059,ST-GBR-EPSI(0.07),0.3
136,LR-REAL-Political,0.6705882352941177,0.39588854001766494,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
137,LR-REAL-Political,0.623529411764706,0.4233941933724228,3.823529411764706,ST-GBR-EPSI(0.07),0.3
138,LR-REAL-Political,0.5882352941176471,0.45011660602602865,3.823529411764706,ST-GBR-EPSI(0.07),0.3
139,LR-REAL-Political,0.6823529411764706,0.4194975269672088,4.0,ST-GBR-EPSI(0.07),0.3
140,LR-REAL-Political,0.5490196078431372,0.44525205338918317,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
141,LR-REAL-Political,0.6823529411764707,0.4218393640235958,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
142,LR-REAL-Political,0.6549019607843138,0.4334069622395327,4.0,ST-GBR-EPSI(0.07),0.3
143,LR-REAL-Political,0.6862745098039216,0.4577213138056294,4.0,ST-GBR-EPSI(0.07),0.3
144,LR-REAL-Political,0.6784313725490198,0.4558826853260176,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
145,LR-REAL-Political,0.6627450980392158,0.44158597231757263,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
146,LR-REAL-Political,0.6705882352941177,0.425064978656983,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
147,LR-REAL-Political,0.5647058823529413,0.42354906443909435,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
148,LR-REAL-Political,0.7215686274509804,0.42905587296897,4.0,ST-GBR-EPSI(0.07),0.3
149,LR-REAL-Political,0.7254901960784315,0.3992193445179799,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
150,LR-REAL-Political,0.7019607843137254,0.39575327920662107,4.176470588235294,ST-GBR-EPSI(0.07),0.4
151,LR-REAL-Political,0.5725490196078431,0.3990857615978205,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
152,LR-REAL-Political,0.6980392156862746,0.394333314402747,4.176470588235294,ST-GBR-EPSI(0.07),0.4
153,LR-REAL-Political,0.6078431372549019,0.4238520131542669,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
154,LR-REAL-Political,0.6823529411764707,0.4043334639734979,4.176470588235294,ST-GBR-EPSI(0.07),0.4
155,LR-REAL-Political,0.611764705882353,0.4413238890049216,3.588235294117647,ST-GBR-EPSI(0.07),0.4
156,LR-REAL-Political,0.6235294117647059,0.3923504122135577,4.0,ST-GBR-EPSI(0.07),0.4
157,LR-REAL-Political,0.6470588235294117,0.4062385875561509,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
158,LR-REAL-Political,0.6509803921568628,0.4067090754996962,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
159,LR-REAL-Political,0.607843137254902,0.4093602215805729,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
160,LR-REAL-Political,0.6235294117647059,0.4212771535170844,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
161,LR-REAL-Political,0.6509803921568627,0.4073294857144652,4.0,ST-GBR-EPSI(0.07),0.4
162,LR-REAL-Political,0.7294117647058824,0.41337996810967753,4.294117647058823,ST-GBR-EPSI(0.07),0.4
163,LR-REAL-Political,0.6352941176470589,0.4116986615683783,4.176470588235294,ST-GBR-EPSI(0.07),0.4
164,LR-REAL-Political,0.6196078431372549,0.40392337382087834,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
165,LR-REAL-Political,0.6627450980392158,0.40453481554334597,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
166,LR-REAL-Political,0.615686274509804,0.383429636222713,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
167,LR-REAL-Political,0.6313725490196079,0.4220497933187789,4.294117647058823,ST-GBR-EPSI(0.07),0.4
168,LR-REAL-Political,0.6039215686274509,0.46730289106686185,4.0,ST-GBR-EPSI(0.07),0.4
169,LR-REAL-Political,0.592156862745098,0.396200613190373,4.352941176470588,ST-GBR-EPSI(0.07),0.4
170,LR-REAL-Political,0.6627450980392158,0.4002969760233527,4.176470588235294,ST-GBR-EPSI(0.07),0.4
171,LR-REAL-Political,0.6666666666666667,0.37984836067889316,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
172,LR-REAL-Political,0.5529411764705883,0.4084709537406856,4.0,ST-GBR-EPSI(0.07),0.4
173,LR-REAL-Political,0.6745098039215687,0.3996581288467553,4.176470588235294,ST-GBR-EPSI(0.07),0.4
174,LR-REAL-Political,0.6196078431372549,0.4228242233195451,4.176470588235294,ST-GBR-EPSI(0.07),0.4
175,LR-REAL-Political,0.5686274509803921,0.3949879314198817,4.117647058823529,ST-GBR-EPSI(0.07),0.4
176,LR-REAL-Political,0.6235294117647059,0.40224853999011534,4.0,ST-GBR-EPSI(0.07),0.4
177,LR-REAL-Political,0.7372549019607844,0.3816016010457587,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
178,LR-REAL-Political,0.603921568627451,0.4354762174509625,3.764705882352941,ST-GBR-EPSI(0.07),0.4
179,LR-REAL-Political,0.5725490196078432,0.4002624065093348,4.0,ST-GBR-EPSI(0.07),0.4
180,LR-REAL-Political,0.6588235294117647,0.3975099406273029,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
181,LR-REAL-Political,0.588235294117647,0.3967603204156285,3.764705882352941,ST-GBR-EPSI(0.07),0.4
182,LR-REAL-Political,0.6509803921568628,0.4102309959287348,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
183,LR-REAL-Political,0.6941176470588235,0.3947512596271384,4.0,ST-GBR-EPSI(0.07),0.4
184,LR-REAL-Political,0.6745098039215687,0.3981263027060371,4.294117647058823,ST-GBR-EPSI(0.07),0.4
185,LR-REAL-Political,0.7098039215686274,0.3878739228427071,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
186,LR-REAL-Political,0.607843137254902,0.3847583619390743,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
187,LR-REAL-Political,0.6509803921568627,0.44587115409206457,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
188,LR-REAL-Political,0.6196078431372549,0.46235387526955507,3.764705882352941,ST-GBR-EPSI(0.07),0.4
189,LR-REAL-Political,0.6705882352941176,0.45614719218499744,4.0,ST-GBR-EPSI(0.07),0.4
190,LR-REAL-Political,0.5647058823529412,0.43528152169163936,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
191,LR-REAL-Political,0.6470588235294117,0.4212966081649154,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
192,LR-REAL-Political,0.6313725490196078,0.409465500491369,4.235294117647059,ST-GBR-EPSI(0.07),0.4
193,LR-REAL-Political,0.611764705882353,0.3830252106307463,4.411764705882353,ST-GBR-EPSI(0.07),0.4
194,LR-REAL-Political,0.6941176470588236,0.3974560317292069,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
195,LR-REAL-Political,0.6431372549019607,0.40460314385828544,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
196,LR-REAL-Political,0.6431372549019608,0.3848507461452075,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
197,LR-REAL-Political,0.5607843137254903,0.38627730204983673,4.117647058823529,ST-GBR-EPSI(0.07),0.4
198,LR-REAL-Political,0.6705882352941177,0.4485685299654515,3.764705882352941,ST-GBR-EPSI(0.07),0.4
199,LR-REAL-Political,0.7607843137254902,0.44399019586943345,4.411764705882353,ST-GBR-EPSI(0.07),0.4
200,LR-REAL-Political,0.7098039215686275,0.3977101280589629,4.117647058823529,ST-GBR-EPSI(0.07),0.5
201,LR-REAL-Political,0.5176470588235293,0.36729196288839006,3.823529411764706,ST-GBR-EPSI(0.07),0.5
202,LR-REAL-Political,0.635294117647059,0.45477977425534316,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
203,LR-REAL-Political,0.5960784313725491,0.4033394452814819,4.0,ST-GBR-EPSI(0.07),0.5
204,LR-REAL-Political,0.6156862745098041,0.4222757190830898,4.352941176470588,ST-GBR-EPSI(0.07),0.5
205,LR-REAL-Political,0.6941176470588235,0.43345976168320377,3.823529411764706,ST-GBR-EPSI(0.07),0.5
206,LR-REAL-Political,0.5607843137254902,0.42635767610900105,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
207,LR-REAL-Political,0.6745098039215687,0.4175761679223449,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
208,LR-REAL-Political,0.6352941176470589,0.44758463996436054,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
209,LR-REAL-Political,0.615686274509804,0.41546443178311415,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
210,LR-REAL-Political,0.603921568627451,0.41764470210649396,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
211,LR-REAL-Political,0.6705882352941177,0.38159411393656195,4.0,ST-GBR-EPSI(0.07),0.5
212,LR-REAL-Political,0.6901960784313725,0.38767998554575817,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
213,LR-REAL-Political,0.6431372549019608,0.3944566539314534,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
214,LR-REAL-Political,0.5882352941176471,0.40388856387707284,4.0,ST-GBR-EPSI(0.07),0.5
215,LR-REAL-Political,0.6666666666666667,0.44123691817544647,4.117647058823529,ST-GBR-EPSI(0.07),0.5
216,LR-REAL-Political,0.580392156862745,0.44373155062521885,3.823529411764706,ST-GBR-EPSI(0.07),0.5
217,LR-REAL-Political,0.5607843137254903,0.4419725670591694,4.0,ST-GBR-EPSI(0.07),0.5
218,LR-REAL-Political,0.6784313725490196,0.41640222494486373,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
219,LR-REAL-Political,0.5882352941176471,0.3832237008216013,4.176470588235294,ST-GBR-EPSI(0.07),0.5
220,LR-REAL-Political,0.5725490196078431,0.3815796008757289,3.764705882352941,ST-GBR-EPSI(0.07),0.5
221,LR-REAL-Political,0.6,0.36771421370946444,4.176470588235294,ST-GBR-EPSI(0.07),0.5
222,LR-REAL-Political,0.607843137254902,0.36868963526642806,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
223,LR-REAL-Political,0.6980392156862745,0.38004549987650676,4.352941176470588,ST-GBR-EPSI(0.07),0.5
224,LR-REAL-Political,0.5607843137254902,0.4226328584849154,3.823529411764706,ST-GBR-EPSI(0.07),0.5
225,LR-REAL-Political,0.5960784313725491,0.4100550245646171,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
226,LR-REAL-Political,0.5843137254901961,0.43009795882462676,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
227,LR-REAL-Political,0.7294117647058824,0.3704230499764057,4.176470588235294,ST-GBR-EPSI(0.07),0.5
228,LR-REAL-Political,0.6627450980392157,0.3666429514580492,4.0,ST-GBR-EPSI(0.07),0.5
229,LR-REAL-Political,0.627450980392157,0.3835451549818276,4.176470588235294,ST-GBR-EPSI(0.07),0.5
230,LR-REAL-Political,0.6705882352941177,0.3697157922088903,4.176470588235294,ST-GBR-EPSI(0.07),0.5
231,LR-REAL-Political,0.4470588235294117,0.37979470907003626,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
232,LR-REAL-Political,0.7058823529411765,0.3813810050024718,3.764705882352941,ST-GBR-EPSI(0.07),0.5
233,LR-REAL-Political,0.6941176470588235,0.3891384227575876,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
234,LR-REAL-Political,0.7098039215686275,0.3952036612361162,4.176470588235294,ST-GBR-EPSI(0.07),0.5
235,LR-REAL-Political,0.596078431372549,0.38140359320539585,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
236,LR-REAL-Political,0.6901960784313727,0.46454294423438736,4.470588235294118,ST-GBR-EPSI(0.07),0.5
237,LR-REAL-Political,0.6196078431372549,0.40116183771922703,3.823529411764706,ST-GBR-EPSI(0.07),0.5
238,LR-REAL-Political,0.6549019607843138,0.4323483351802776,4.176470588235294,ST-GBR-EPSI(0.07),0.5
239,LR-REAL-Political,0.7058823529411764,0.4021343492394975,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
240,LR-REAL-Political,0.6313725490196078,0.39067371183893557,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
241,LR-REAL-Political,0.6941176470588236,0.3799149446332847,4.352941176470588,ST-GBR-EPSI(0.07),0.5
