,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
241,LR-REAL-Political,0.3019607843137255,1.2132097951526475,6.0,Chain-GBR-RR-EPSI(0.0),0.5
242,LR-REAL-Political,0.27843137254901956,1.2112997646626946,6.0,Chain-GBR-RR-EPSI(0.0),0.5
243,LR-REAL-Political,0.3411764705882353,1.2136095014970008,6.0,Chain-GBR-RR-EPSI(0.0),0.5
244,LR-REAL-Political,0.27058823529411763,1.2122164187901048,6.0,Chain-GBR-RR-EPSI(0.0),0.5
245,LR-REAL-Political,0.00392156862745097,1.2020778689523335,6.0,Chain-GBR-RR-EPSI(0.0),0.5
246,LR-REAL-Political,0.3490196078431373,1.2112604252866803,6.0,Chain-GBR-RR-EPSI(0.0),0.5
247,LR-REAL-Political,0.1843137254901961,1.2121288470798095,6.0,Chain-GBR-RR-EPSI(0.0),0.5
248,LR-REAL-Political,0.2156862745098039,1.2120879790641,6.0,Chain-GBR-RR-EPSI(0.0),0.5
249,LR-REAL-Political,0.36470588235294116,1.211179666665577,6.0,Chain-GBR-RR-EPSI(0.0),0.5
250,LR-REAL-Political,0.3098039215686274,1.210718136480225,6.0,Chain-GBR-RR-EPSI(0.0),0.6
251,LR-REAL-Political,0.0588235294117647,1.2082406750883188,6.0,Chain-GBR-RR-EPSI(0.0),0.6
252,LR-REAL-Political,0.33333333333333337,1.2112951210145653,6.0,Chain-GBR-RR-EPSI(0.0),0.6
253,LR-REAL-Political,0.33333333333333337,1.1998965430412494,6.0,Chain-GBR-RR-EPSI(0.0),0.6
254,LR-REAL-Political,0.29411764705882354,1.2098153966221115,6.0,Chain-GBR-RR-EPSI(0.0),0.6
255,LR-REAL-Political,0.34117647058823525,1.206750236845454,6.0,Chain-GBR-RR-EPSI(0.0),0.6
256,LR-REAL-Political,0.30196078431372547,1.2093229304137874,6.0,Chain-GBR-RR-EPSI(0.0),0.6
257,LR-REAL-Political,0.1607843137254902,1.2097619732486617,6.0,Chain-GBR-RR-EPSI(0.0),0.6
258,LR-REAL-Political,0.0980392156862745,1.208593543776388,6.0,Chain-GBR-RR-EPSI(0.0),0.6
259,LR-REAL-Political,0.33333333333333337,1.2114558964768112,6.0,Chain-GBR-RR-EPSI(0.0),0.6
260,LR-REAL-Political,0.20784313725490194,1.2095893683042003,6.0,Chain-GBR-RR-EPSI(0.0),0.6
261,LR-REAL-Political,0.33333333333333337,1.210944248957439,6.0,Chain-GBR-RR-EPSI(0.0),0.6
262,LR-REAL-Political,0.31764705882352945,1.2085118244573023,6.0,Chain-GBR-RR-EPSI(0.0),0.6
263,LR-REAL-Political,0.23137254901960783,1.2121045578056573,6.0,Chain-GBR-RR-EPSI(0.0),0.6
264,LR-REAL-Political,0.16078431372549018,1.1983438521947587,6.0,Chain-GBR-RR-EPSI(0.0),0.6
265,LR-REAL-Political,0.2627450980392157,1.210591385295576,6.0,Chain-GBR-RR-EPSI(0.0),0.6
266,LR-REAL-Political,0.3254901960784314,1.2090405518910186,6.0,Chain-GBR-RR-EPSI(0.0),0.6
267,LR-REAL-Political,0.2392156862745098,1.211394859666585,6.0,Chain-GBR-RR-EPSI(0.0),0.6
268,LR-REAL-Political,0.23137254901960788,1.20688593448413,6.0,Chain-GBR-RR-EPSI(0.0),0.6
269,LR-REAL-Political,0.3647058823529412,1.209391826955683,6.0,Chain-GBR-RR-EPSI(0.0),0.6
270,LR-REAL-Political,0.33333333333333337,1.2069783117164992,6.0,Chain-GBR-RR-EPSI(0.0),0.6
271,LR-REAL-Political,0.23137254901960783,1.2096396368691897,6.0,Chain-GBR-RR-EPSI(0.0),0.6
272,LR-REAL-Political,0.2705882352941177,1.2093969360083756,6.0,Chain-GBR-RR-EPSI(0.0),0.6
273,LR-REAL-Political,0.48235294117647054,1.20901271325811,6.0,Chain-GBR-RR-EPSI(0.0),0.6
274,LR-REAL-Political,0.4666666666666667,1.206513795554002,6.0,Chain-GBR-RR-EPSI(0.0),0.6
275,LR-REAL-Political,0.21568627450980393,1.2096020147527702,6.0,Chain-GBR-RR-EPSI(0.0),0.6
276,LR-REAL-Political,0.388235294117647,1.2104357078716879,6.0,Chain-GBR-RR-EPSI(0.0),0.6
277,LR-REAL-Political,0.44313725490196076,1.2091163764826902,6.0,Chain-GBR-RR-EPSI(0.0),0.6
278,LR-REAL-Political,0.2784313725490196,1.1984019830669563,6.0,Chain-GBR-RR-EPSI(0.0),0.6
279,LR-REAL-Political,0.45098039215686275,1.2085267799989778,6.0,Chain-GBR-RR-EPSI(0.0),0.6
280,LR-REAL-Political,0.3411764705882353,1.197159355703442,6.0,Chain-GBR-RR-EPSI(0.0),0.6
281,LR-REAL-Political,0.3647058823529412,1.2091815980011345,6.0,Chain-GBR-RR-EPSI(0.0),0.6
282,LR-REAL-Political,0.43529411764705883,1.2095953161484763,6.0,Chain-GBR-RR-EPSI(0.0),0.6
283,LR-REAL-Political,0.19999999999999998,1.2089954123047113,6.0,Chain-GBR-RR-EPSI(0.0),0.6
284,LR-REAL-Political,0.16078431372549018,1.20922655522869,6.0,Chain-GBR-RR-EPSI(0.0),0.6
285,LR-REAL-Political,0.34117647058823536,1.209453366618209,6.0,Chain-GBR-RR-EPSI(0.0),0.6
286,LR-REAL-Political,0.10588235294117646,1.2108876904503207,6.0,Chain-GBR-RR-EPSI(0.0),0.6
287,LR-REAL-Political,0.2627450980392157,1.209390671361131,6.0,Chain-GBR-RR-EPSI(0.0),0.6
288,LR-REAL-Political,0.3490196078431373,1.2071237467883993,6.0,Chain-GBR-RR-EPSI(0.0),0.6
289,LR-REAL-Political,0.2156862745098039,1.209991273141807,6.0,Chain-GBR-RR-EPSI(0.0),0.6
290,LR-REAL-Political,0.3254901960784314,1.2069830301330249,6.0,Chain-GBR-RR-EPSI(0.0),0.6
291,LR-REAL-Political,0.20784313725490194,1.209916582268235,6.0,Chain-GBR-RR-EPSI(0.0),0.6
292,LR-REAL-Political,0.25490196078431376,1.2058955924510064,6.0,Chain-GBR-RR-EPSI(0.0),0.6
293,LR-REAL-Political,0.3019607843137255,1.209121959919878,6.0,Chain-GBR-RR-EPSI(0.0),0.6
294,LR-REAL-Political,0.36470588235294116,1.2073037848108357,6.0,Chain-GBR-RR-EPSI(0.0),0.6
295,LR-REAL-Political,0.3019607843137255,1.2012592380821692,6.0,Chain-GBR-RR-EPSI(0.0),0.6
296,LR-REAL-Political,0.19999999999999998,1.2097463370333883,6.0,Chain-GBR-RR-EPSI(0.0),0.6
297,LR-REAL-Political,0.2156862745098039,1.2083637937703726,6.0,Chain-GBR-RR-EPSI(0.0),0.6
298,LR-REAL-Political,0.25490196078431376,1.2084826552481946,6.0,Chain-GBR-RR-EPSI(0.0),0.6
299,LR-REAL-Political,0.2784313725490196,1.2089232175469415,6.0,Chain-GBR-RR-EPSI(0.0),0.6
