,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,LR-REAL-Political,0.611764705882353,1.214201078064343,4.0,Chain-GBR-RR-EPSI(0.07),0.1
44,LR-REAL-Political,0.5254901960784314,1.2158355900559117,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
45,LR-REAL-Political,0.5098039215686274,1.2049528085577748,4.0,Chain-GBR-RR-EPSI(0.07),0.1
46,LR-REAL-Political,0.5568627450980392,1.2136723750650256,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
47,LR-REAL-Political,0.4862745098039215,1.2154091825476578,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.1
48,LR-REAL-Political,0.46274509803921565,1.213896084523598,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
49,LR-REAL-Political,0.7058823529411766,1.2128333257303086,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
50,LR-REAL-Political,0.47058823529411764,1.2147316287766738,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
51,LR-REAL-Political,0.35294117647058826,1.21374856539193,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
52,LR-REAL-Political,0.5764705882352941,1.222427061990202,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
53,LR-REAL-Political,0.5215686274509804,1.2049725498264179,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
54,LR-REAL-Political,0.46274509803921565,1.2125290202632548,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
55,LR-REAL-Political,0.5058823529411764,1.213638535974164,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
56,LR-REAL-Political,0.4745098039215686,1.2146580522939996,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
57,LR-REAL-Political,0.607843137254902,1.2144518290766173,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
58,LR-REAL-Political,0.5215686274509803,1.21512506476791,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
59,LR-REAL-Political,0.5019607843137254,1.2168854099343887,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
60,LR-REAL-Political,0.5764705882352942,1.212804064545179,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
61,LR-REAL-Political,0.5215686274509804,1.2146473229204258,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
62,LR-REAL-Political,0.4862745098039216,1.2143380958010785,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
63,LR-REAL-Political,0.592156862745098,1.2142038700321114,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
64,LR-REAL-Political,0.4745098039215686,1.203866064868011,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
65,LR-REAL-Political,0.5176470588235293,1.2144474550532316,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
66,LR-REAL-Political,0.4980392156862745,1.2145067752651457,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
67,LR-REAL-Political,0.4784313725490196,1.2157663019278893,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
68,LR-REAL-Political,0.4980392156862745,1.2109401726885496,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
69,LR-REAL-Political,0.39999999999999997,1.2153168509130314,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
70,LR-REAL-Political,0.3686274509803922,1.2146554807531447,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
71,LR-REAL-Political,0.6000000000000001,1.2160816913218486,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.2
72,LR-REAL-Political,0.5176470588235295,1.214680735404332,4.0,Chain-GBR-RR-EPSI(0.07),0.2
73,LR-REAL-Political,0.5450980392156862,1.2148980570503602,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
74,LR-REAL-Political,0.44705882352941173,1.2135189603035719,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
75,LR-REAL-Political,0.4352941176470588,1.2128253807304676,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
76,LR-REAL-Political,0.4392156862745097,1.2148277195029218,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
77,LR-REAL-Political,0.6549019607843137,1.2153016641600107,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
78,LR-REAL-Political,0.4666666666666667,1.2054930066290674,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
79,LR-REAL-Political,0.5019607843137255,1.2144296369040448,3.2941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
80,LR-REAL-Political,0.5647058823529412,1.2062406011486098,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
81,LR-REAL-Political,0.4588235294117647,1.2137348426292658,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
82,LR-REAL-Political,0.5607843137254902,1.2146843531772136,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
83,LR-REAL-Political,0.5098039215686274,1.21610664994452,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
84,LR-REAL-Political,0.5450980392156863,1.214847536518108,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
85,LR-REAL-Political,0.5686274509803921,1.2133140323074847,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.2
86,LR-REAL-Political,0.43529411764705883,1.2135405852980836,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
87,LR-REAL-Political,0.3764705882352941,1.213648429003546,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
88,LR-REAL-Political,0.4352941176470588,1.21655311685901,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
89,LR-REAL-Political,0.49411764705882344,1.2170472324752044,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
90,LR-REAL-Political,0.5450980392156862,1.2127418233865679,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
91,LR-REAL-Political,0.6,1.213136007665688,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
92,LR-REAL-Political,0.4313725490196078,1.213161039173465,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
93,LR-REAL-Political,0.44705882352941173,1.2143713459622778,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,LR-REAL-Political,0.5254901960784315,1.2159308344041087,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
95,LR-REAL-Political,0.4666666666666667,1.2088042851703937,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
96,LR-REAL-Political,0.3803921568627451,1.2141348018444311,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
97,LR-REAL-Political,0.5137254901960784,1.2152193037485346,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
98,LR-REAL-Political,0.5764705882352942,1.2155814036647286,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
99,LR-REAL-Political,0.611764705882353,1.2143855759363036,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
100,LR-REAL-Political,0.3490196078431373,1.2142858044283447,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
101,LR-REAL-Political,0.3764705882352941,1.215449521771697,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
102,LR-REAL-Political,0.45490196078431366,1.2142737933080263,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
103,LR-REAL-Political,0.39215686274509803,1.2049593130783933,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
104,LR-REAL-Political,0.3568627450980392,1.2138693579127273,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
105,LR-REAL-Political,0.39215686274509803,1.213596999833348,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
106,LR-REAL-Political,0.4313725490196078,1.214446869164879,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
107,LR-REAL-Political,0.41176470588235287,1.214264034323102,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
108,LR-REAL-Political,0.3607843137254902,1.2134946414853907,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
109,LR-REAL-Political,0.4156862745098039,1.2155015635804067,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
110,LR-REAL-Political,0.32941176470588235,1.2146434896775942,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
111,LR-REAL-Political,0.5607843137254902,1.2156534382040638,4.0,Chain-GBR-RR-EPSI(0.07),0.3
112,LR-REAL-Political,0.45098039215686275,1.217637309707915,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
113,LR-REAL-Political,0.5215686274509803,1.2124248368891792,4.0,Chain-GBR-RR-EPSI(0.07),0.3
114,LR-REAL-Political,0.35294117647058826,1.2047896119037123,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
115,LR-REAL-Political,0.36470588235294116,1.2151441922249613,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
116,LR-REAL-Political,0.3372549019607843,1.2123821745034828,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
117,LR-REAL-Political,0.4352941176470589,1.2144518673240896,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
118,LR-REAL-Political,0.3254901960784314,1.2141158803627805,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
119,LR-REAL-Political,0.32941176470588235,1.2141216364127025,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
120,LR-REAL-Political,0.38431372549019605,1.211719265781824,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
121,LR-REAL-Political,0.4509803921568627,1.215330972207429,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
122,LR-REAL-Political,0.38431372549019605,1.2154489462316833,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
123,LR-REAL-Political,0.4117647058823529,1.2152708685923104,4.0,Chain-GBR-RR-EPSI(0.07),0.3
124,LR-REAL-Political,0.4627450980392157,1.2140342046243082,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
125,LR-REAL-Political,0.44313725490196076,1.215024494826701,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
126,LR-REAL-Political,0.45882352941176474,1.2141270543485052,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
127,LR-REAL-Political,0.4705882352941176,1.2145733852526728,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
128,LR-REAL-Political,0.4,1.213294552935368,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
129,LR-REAL-Political,0.29803921568627456,1.2151800598382088,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
130,LR-REAL-Political,0.5764705882352942,1.208496227553389,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
131,LR-REAL-Political,0.33725490196078434,1.213743097138069,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
132,LR-REAL-Political,0.49411764705882355,1.2143084624717533,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
133,LR-REAL-Political,0.3686274509803922,1.216027662107052,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.3
134,LR-REAL-Political,0.4549019607843137,1.2156646639418016,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
135,LR-REAL-Political,0.5098039215686273,1.216817799016293,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
136,LR-REAL-Political,0.3686274509803922,1.214360507453064,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
137,LR-REAL-Political,0.39999999999999997,1.2156037960334567,4.0,Chain-GBR-RR-EPSI(0.07),0.3
138,LR-REAL-Political,0.3764705882352941,1.2143528473890577,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
139,LR-REAL-Political,0.44705882352941173,1.214560365282502,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
140,LR-REAL-Political,0.3529411764705883,1.2112244907166425,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
141,LR-REAL-Political,0.4784313725490196,1.2123704632236678,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
142,LR-REAL-Political,0.396078431372549,1.2143163694867618,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
143,LR-REAL-Political,0.4549019607843137,1.2144500005776333,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
144,LR-REAL-Political,0.5490196078431373,1.2157265815645446,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
145,LR-REAL-Political,0.4784313725490197,1.2048048028436302,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
146,LR-REAL-Political,0.5254901960784314,1.212881522635921,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
147,LR-REAL-Political,0.4235294117647058,1.2151673378934558,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
148,LR-REAL-Political,0.42745098039215684,1.2156334336027808,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
149,LR-REAL-Political,0.4509803921568627,1.2167463096931708,4.0,Chain-GBR-RR-EPSI(0.07),0.3
150,LR-REAL-Political,0.3490196078431373,1.2139907894441313,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
151,LR-REAL-Political,0.2235294117647059,1.2125215568766126,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
152,LR-REAL-Political,0.3803921568627451,1.2126979310082238,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
153,LR-REAL-Political,0.2549019607843137,1.2053741796817634,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
154,LR-REAL-Political,0.15294117647058825,1.2132876883822301,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
155,LR-REAL-Political,0.3215686274509804,1.2122825845902434,4.294117647058823,Chain-GBR-RR-EPSI(0.07),0.4
156,LR-REAL-Political,0.44705882352941184,1.2139211048656167,4.0,Chain-GBR-RR-EPSI(0.07),0.4
157,LR-REAL-Political,0.2901960784313726,1.2140437945797582,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
158,LR-REAL-Political,0.22352941176470587,1.211509459725628,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
159,LR-REAL-Political,0.32156862745098036,1.212851778658378,3.411764705882353,Chain-GBR-RR-EPSI(0.07),0.4
160,LR-REAL-Political,0.32156862745098036,1.2131138754865667,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
161,LR-REAL-Political,0.42352941176470593,1.2169351975592364,4.0,Chain-GBR-RR-EPSI(0.07),0.4
162,LR-REAL-Political,0.3529411764705882,1.2129337026521874,4.0,Chain-GBR-RR-EPSI(0.07),0.4
163,LR-REAL-Political,0.3137254901960784,1.2216330532889974,4.0,Chain-GBR-RR-EPSI(0.07),0.4
164,LR-REAL-Political,0.14901960784313728,1.2028675296363094,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
165,LR-REAL-Political,0.27450980392156865,1.2113593306030936,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.4
166,LR-REAL-Political,0.39607843137254894,1.215147625537667,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
167,LR-REAL-Political,0.2901960784313725,1.216134924283628,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
168,LR-REAL-Political,0.2627450980392157,1.2130095794797413,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
169,LR-REAL-Political,0.2941176470588235,1.2133596935900275,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
170,LR-REAL-Political,0.40392156862745093,1.2161972002737946,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
171,LR-REAL-Political,0.23529411764705882,1.2135520924676635,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
172,LR-REAL-Political,0.3254901960784314,1.2141829545666487,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
173,LR-REAL-Political,0.3647058823529412,1.212933231878506,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
174,LR-REAL-Political,0.2392156862745098,1.2125767476954397,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
175,LR-REAL-Political,0.3215686274509804,1.21376808907858,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
176,LR-REAL-Political,0.15294117647058827,1.2126109714388364,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
177,LR-REAL-Political,0.4313725490196078,1.2143231333149804,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
178,LR-REAL-Political,0.27843137254901956,1.2033447556086536,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
179,LR-REAL-Political,0.37254901960784315,1.2144147857862455,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
180,LR-REAL-Political,0.4901960784313726,1.204850753852994,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
181,LR-REAL-Political,0.3254901960784314,1.2150013609051196,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
182,LR-REAL-Political,0.35294117647058826,1.2164163316838408,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
183,LR-REAL-Political,0.30588235294117655,1.2145535455527965,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
184,LR-REAL-Political,0.33333333333333337,1.2152044864226588,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
185,LR-REAL-Political,0.4117647058823529,1.21482356292735,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
186,LR-REAL-Political,0.26666666666666666,1.215070692269862,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
187,LR-REAL-Political,0.31372549019607837,1.21649006987052,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
188,LR-REAL-Political,0.34509803921568627,1.2142490695821464,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
189,LR-REAL-Political,0.2980392156862745,1.2138062201516369,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
190,LR-REAL-Political,0.28627450980392155,1.2158034010365928,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
191,LR-REAL-Political,0.33725490196078434,1.2120534827605827,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
192,LR-REAL-Political,0.3294117647058824,1.2129772462681498,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
193,LR-REAL-Political,0.3411764705882353,1.2142095194326934,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
194,LR-REAL-Political,0.403921568627451,1.2152638327145235,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
195,LR-REAL-Political,0.396078431372549,1.206764056880593,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
196,LR-REAL-Political,0.30588235294117644,1.2156072515110437,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
197,LR-REAL-Political,0.27058823529411763,1.212902959067523,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
198,LR-REAL-Political,0.32941176470588235,1.2137699872779588,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
199,LR-REAL-Political,0.25882352941176473,1.2142375731403625,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
200,LR-REAL-Political,0.2862745098039216,1.2130689704849615,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
201,LR-REAL-Political,0.20784313725490197,1.2103168737193717,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
202,LR-REAL-Political,0.23921568627450973,1.2110798788583608,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
203,LR-REAL-Political,0.17254901960784316,1.2040087201182121,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
204,LR-REAL-Political,0.26274509803921564,1.2121822470040762,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
205,LR-REAL-Political,0.196078431372549,1.212044881246811,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
206,LR-REAL-Political,0.2901960784313725,1.2120102079425248,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
207,LR-REAL-Political,0.3647058823529412,1.2122367178467859,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
208,LR-REAL-Political,0.2549019607843137,1.2110175968606247,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
209,LR-REAL-Political,0.29411764705882354,1.212401840603156,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
210,LR-REAL-Political,0.035294117647058816,1.2116873965866226,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
211,LR-REAL-Political,0.3294117647058824,1.212470911397707,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
212,LR-REAL-Political,0.16862745098039217,1.2129597635535472,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
213,LR-REAL-Political,0.3215686274509804,1.211977119787988,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
214,LR-REAL-Political,0.21960784313725493,1.203870820334704,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
215,LR-REAL-Political,0.2745098039215686,1.2125794398123897,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
216,LR-REAL-Political,0.4705882352941176,1.2119643068772152,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
217,LR-REAL-Political,0.16862745098039217,1.2123830599217225,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
218,LR-REAL-Political,0.3215686274509804,1.2106779626004596,4.0,Chain-GBR-RR-EPSI(0.07),0.5
219,LR-REAL-Political,0.29803921568627456,1.2108177757490435,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
220,LR-REAL-Political,0.3529411764705882,1.2125477326298737,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
221,LR-REAL-Political,0.40784313725490196,1.2138277262820347,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
222,LR-REAL-Political,0.2392156862745098,1.2117623550050998,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
223,LR-REAL-Political,0.3803921568627451,1.2121533843229921,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
224,LR-REAL-Political,0.14117647058823532,1.211098292850338,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
