,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,LR-REAL-Political,0.5137254901960784,0.4664961669799764,5.0,ST-GBR-EPSI(0.03),0.1
32,LR-REAL-Political,0.7333333333333334,0.4671753791286103,5.294117647058823,ST-GBR-EPSI(0.03),0.1
33,LR-REAL-Political,0.6980392156862745,0.4717337723440978,5.352941176470588,ST-GBR-EPSI(0.03),0.1
34,LR-REAL-Political,0.7215686274509805,0.4385524643705496,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
35,LR-REAL-Political,0.7254901960784315,0.4534922734552312,5.235294117647059,ST-GBR-EPSI(0.03),0.1
36,LR-REAL-Political,0.7215686274509805,0.42940393568363266,5.117647058823529,ST-GBR-EPSI(0.03),0.1
37,LR-REAL-Political,0.6352941176470588,0.43839041961826636,5.0,ST-GBR-EPSI(0.03),0.1
38,LR-REAL-Political,0.6549019607843138,0.49199226221520925,4.882352941176471,ST-GBR-EPSI(0.03),0.1
39,LR-REAL-Political,0.6980392156862746,0.48320336283066556,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
40,LR-REAL-Political,0.6431372549019608,0.48201876711873126,4.882352941176471,ST-GBR-EPSI(0.03),0.1
41,LR-REAL-Political,0.6862745098039217,0.4844701064572694,5.294117647058823,ST-GBR-EPSI(0.03),0.1
42,LR-REAL-Political,0.611764705882353,0.49154062800923043,5.470588235294118,ST-GBR-EPSI(0.03),0.1
43,LR-REAL-Political,0.7254901960784315,0.4910509728763148,5.235294117647059,ST-GBR-EPSI(0.03),0.1
44,LR-REAL-Political,0.7725490196078431,0.4942778184385534,5.647058823529412,ST-GBR-EPSI(0.03),0.1
45,LR-REAL-Political,0.6549019607843137,0.4845708493883602,5.294117647058823,ST-GBR-EPSI(0.03),0.1
46,LR-REAL-Political,0.7019607843137254,0.4537140310397954,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
47,LR-REAL-Political,0.592156862745098,0.4547597135471878,5.235294117647059,ST-GBR-EPSI(0.03),0.1
48,LR-REAL-Political,0.7058823529411766,0.4483830014181514,5.0,ST-GBR-EPSI(0.03),0.1
49,LR-REAL-Political,0.8313725490196078,0.4779822444682642,5.117647058823529,ST-GBR-EPSI(0.03),0.1
50,LR-REAL-Political,0.7529411764705882,0.4633874663777253,5.294117647058823,ST-GBR-EPSI(0.03),0.2
51,LR-REAL-Political,0.596078431372549,0.4656108481721562,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
52,LR-REAL-Political,0.7568627450980392,0.47674293698018344,5.411764705882353,ST-GBR-EPSI(0.03),0.2
53,LR-REAL-Political,0.6274509803921569,0.4746933281982071,5.117647058823529,ST-GBR-EPSI(0.03),0.2
54,LR-REAL-Political,0.6470588235294118,0.4857292631716857,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
55,LR-REAL-Political,0.6784313725490196,0.47844667838137683,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
56,LR-REAL-Political,0.6941176470588236,0.4742276278765347,5.117647058823529,ST-GBR-EPSI(0.03),0.2
57,LR-REAL-Political,0.7372549019607844,0.4806132227797317,5.294117647058823,ST-GBR-EPSI(0.03),0.2
58,LR-REAL-Political,0.6705882352941177,0.45805678583640363,5.294117647058823,ST-GBR-EPSI(0.03),0.2
59,LR-REAL-Political,0.6549019607843137,0.5032800870415327,5.294117647058823,ST-GBR-EPSI(0.03),0.2
60,LR-REAL-Political,0.7372549019607844,0.46336075794468323,4.823529411764706,ST-GBR-EPSI(0.03),0.2
61,LR-REAL-Political,0.7058823529411765,0.41034647044445427,5.235294117647059,ST-GBR-EPSI(0.03),0.2
62,LR-REAL-Political,0.7372549019607844,0.43070576021523777,5.235294117647059,ST-GBR-EPSI(0.03),0.2
63,LR-REAL-Political,0.7450980392156863,0.46621640901946587,5.235294117647059,ST-GBR-EPSI(0.03),0.2
64,LR-REAL-Political,0.6392156862745098,0.43380553372288716,5.411764705882353,ST-GBR-EPSI(0.03),0.2
65,LR-REAL-Political,0.6509803921568628,0.4523088191867712,5.294117647058823,ST-GBR-EPSI(0.03),0.2
66,LR-REAL-Political,0.6823529411764706,0.46799052771697813,5.235294117647059,ST-GBR-EPSI(0.03),0.2
67,LR-REAL-Political,0.5921568627450982,0.4198182629683905,4.823529411764706,ST-GBR-EPSI(0.03),0.2
68,LR-REAL-Political,0.6666666666666667,0.417951801047759,4.764705882352941,ST-GBR-EPSI(0.03),0.2
69,LR-REAL-Political,0.6470588235294119,0.46290178023952394,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
70,LR-REAL-Political,0.6313725490196078,0.45149596915859647,4.529411764705882,ST-GBR-EPSI(0.03),0.2
71,LR-REAL-Political,0.6941176470588236,0.4058024271824102,5.352941176470588,ST-GBR-EPSI(0.03),0.2
72,LR-REAL-Political,0.603921568627451,0.4538572100043251,5.352941176470588,ST-GBR-EPSI(0.03),0.2
73,LR-REAL-Political,0.7647058823529411,0.440254297034177,5.0,ST-GBR-EPSI(0.03),0.2
74,LR-REAL-Political,0.6431372549019608,0.45523202988884853,5.176470588235294,ST-GBR-EPSI(0.03),0.2
75,LR-REAL-Political,0.6705882352941177,0.4686233466128717,5.294117647058823,ST-GBR-EPSI(0.03),0.2
76,LR-REAL-Political,0.592156862745098,0.45409239149574615,4.764705882352941,ST-GBR-EPSI(0.03),0.2
77,LR-REAL-Political,0.792156862745098,0.422189577303233,5.294117647058823,ST-GBR-EPSI(0.03),0.2
78,LR-REAL-Political,0.7254901960784313,0.44681644789701425,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
79,LR-REAL-Political,0.6823529411764707,0.4352503187122868,5.235294117647059,ST-GBR-EPSI(0.03),0.2
80,LR-REAL-Political,0.6862745098039217,0.4713352818793786,4.882352941176471,ST-GBR-EPSI(0.03),0.2
81,LR-REAL-Political,0.5647058823529413,0.4321350991618913,5.117647058823529,ST-GBR-EPSI(0.03),0.2
82,LR-REAL-Political,0.7215686274509804,0.4145009215287372,5.294117647058823,ST-GBR-EPSI(0.03),0.2
83,LR-REAL-Political,0.7372549019607844,0.42273434452507264,5.411764705882353,ST-GBR-EPSI(0.03),0.2
84,LR-REAL-Political,0.7098039215686275,0.43960000682915806,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
85,LR-REAL-Political,0.7058823529411765,0.4690440874644338,5.411764705882353,ST-GBR-EPSI(0.03),0.2
86,LR-REAL-Political,0.6784313725490198,0.4581533914374347,5.176470588235294,ST-GBR-EPSI(0.03),0.2
87,LR-REAL-Political,0.6549019607843138,0.4245131338910722,4.823529411764706,ST-GBR-EPSI(0.03),0.2
88,LR-REAL-Political,0.6705882352941177,0.47497383201665483,5.0,ST-GBR-EPSI(0.03),0.2
89,LR-REAL-Political,0.7176470588235294,0.40786095816359014,5.235294117647059,ST-GBR-EPSI(0.03),0.2
90,LR-REAL-Political,0.6666666666666666,0.4245200642396609,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
91,LR-REAL-Political,0.6705882352941177,0.4413867079472613,4.823529411764706,ST-GBR-EPSI(0.03),0.2
92,LR-REAL-Political,0.6392156862745098,0.4245555500638047,5.411764705882353,ST-GBR-EPSI(0.03),0.2
93,LR-REAL-Political,0.6784313725490196,0.4334389645502572,5.117647058823529,ST-GBR-EPSI(0.03),0.2
94,LR-REAL-Political,0.7137254901960784,0.4591463427157604,4.705882352941177,ST-GBR-EPSI(0.03),0.2
95,LR-REAL-Political,0.6627450980392158,0.419685198654805,5.235294117647059,ST-GBR-EPSI(0.03),0.2
96,LR-REAL-Political,0.6823529411764706,0.43308401162152926,5.352941176470588,ST-GBR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5843137254901961,0.5269023513793379,5.235294117647059,ST-GBR-EPSI(0.03),0.2
98,LR-REAL-Political,0.7137254901960786,0.4298598677986577,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
99,LR-REAL-Political,0.803921568627451,0.43577931332303177,5.0,ST-GBR-EPSI(0.03),0.2
100,LR-REAL-Political,0.7490196078431373,0.45565401448193016,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
101,LR-REAL-Political,0.5019607843137255,0.448557841248269,4.823529411764706,ST-GBR-EPSI(0.03),0.3
102,LR-REAL-Political,0.7647058823529411,0.41414615172976754,5.529411764705882,ST-GBR-EPSI(0.03),0.3
103,LR-REAL-Political,0.6627450980392158,0.4068970336080879,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
104,LR-REAL-Political,0.6470588235294118,0.45542703604374196,5.294117647058823,ST-GBR-EPSI(0.03),0.3
105,LR-REAL-Political,0.6784313725490198,0.45222944750223504,4.882352941176471,ST-GBR-EPSI(0.03),0.3
106,LR-REAL-Political,0.7058823529411765,0.45576904559493925,4.882352941176471,ST-GBR-EPSI(0.03),0.3
107,LR-REAL-Political,0.7529411764705882,0.4538081928864612,5.117647058823529,ST-GBR-EPSI(0.03),0.3
108,LR-REAL-Political,0.7215686274509805,0.4572352250682817,5.411764705882353,ST-GBR-EPSI(0.03),0.3
109,LR-REAL-Political,0.6431372549019608,0.45767338231062427,5.235294117647059,ST-GBR-EPSI(0.03),0.3
110,LR-REAL-Political,0.7019607843137255,0.46310768289564835,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
111,LR-REAL-Political,0.7137254901960786,0.4713006970052016,5.235294117647059,ST-GBR-EPSI(0.03),0.3
112,LR-REAL-Political,0.7490196078431373,0.4521333707910938,5.117647058823529,ST-GBR-EPSI(0.03),0.3
113,LR-REAL-Political,0.7019607843137254,0.44331335073585,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
114,LR-REAL-Political,0.6745098039215688,0.46551167862056486,5.0,ST-GBR-EPSI(0.03),0.3
115,LR-REAL-Political,0.7215686274509805,0.46509816165906703,5.176470588235294,ST-GBR-EPSI(0.03),0.3
116,LR-REAL-Political,0.6980392156862746,0.45643468888520705,5.235294117647059,ST-GBR-EPSI(0.03),0.3
117,LR-REAL-Political,0.5803921568627453,0.46428420721400776,4.705882352941177,ST-GBR-EPSI(0.03),0.3
118,LR-REAL-Political,0.7529411764705882,0.4210972833463067,5.117647058823529,ST-GBR-EPSI(0.03),0.3
119,LR-REAL-Political,0.6,0.4067468954252585,5.117647058823529,ST-GBR-EPSI(0.03),0.3
120,LR-REAL-Political,0.6745098039215687,0.40712432984570585,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
121,LR-REAL-Political,0.6980392156862746,0.42211355092025055,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
122,LR-REAL-Political,0.592156862745098,0.46220618360140653,5.117647058823529,ST-GBR-EPSI(0.03),0.3
123,LR-REAL-Political,0.7490196078431373,0.4099075724388726,5.176470588235294,ST-GBR-EPSI(0.03),0.3
124,LR-REAL-Political,0.6705882352941177,0.435049636236983,5.411764705882353,ST-GBR-EPSI(0.03),0.3
125,LR-REAL-Political,0.6549019607843137,0.42709466048858363,4.882352941176471,ST-GBR-EPSI(0.03),0.3
126,LR-REAL-Political,0.6352941176470589,0.44285527319866436,5.470588235294118,ST-GBR-EPSI(0.03),0.3
127,LR-REAL-Political,0.796078431372549,0.4511714673143667,5.117647058823529,ST-GBR-EPSI(0.03),0.3
128,LR-REAL-Political,0.7294117647058824,0.42275052234487603,4.823529411764706,ST-GBR-EPSI(0.03),0.3
129,LR-REAL-Political,0.6745098039215687,0.42675784250691395,5.176470588235294,ST-GBR-EPSI(0.03),0.3
130,LR-REAL-Political,0.7647058823529411,0.4548213617085452,5.235294117647059,ST-GBR-EPSI(0.03),0.3
131,LR-REAL-Political,0.5411764705882353,0.4351092722732159,5.294117647058823,ST-GBR-EPSI(0.03),0.3
132,LR-REAL-Political,0.7215686274509805,0.4742978802099149,5.117647058823529,ST-GBR-EPSI(0.03),0.3
133,LR-REAL-Political,0.6549019607843137,0.5243960811242286,5.294117647058823,ST-GBR-EPSI(0.03),0.3
134,LR-REAL-Political,0.6941176470588236,0.4354042351015992,5.352941176470588,ST-GBR-EPSI(0.03),0.3
135,LR-REAL-Political,0.7294117647058824,0.42537209582761404,5.235294117647059,ST-GBR-EPSI(0.03),0.3
136,LR-REAL-Political,0.7294117647058824,0.44737711473680536,5.470588235294118,ST-GBR-EPSI(0.03),0.3
137,LR-REAL-Political,0.6431372549019608,0.4582541279748798,4.823529411764706,ST-GBR-EPSI(0.03),0.3
138,LR-REAL-Political,0.6745098039215687,0.4421637684373073,4.823529411764706,ST-GBR-EPSI(0.03),0.3
139,LR-REAL-Political,0.7411764705882353,0.45780176716281246,5.117647058823529,ST-GBR-EPSI(0.03),0.3
140,LR-REAL-Political,0.6,0.4058563785332218,5.176470588235294,ST-GBR-EPSI(0.03),0.3
141,LR-REAL-Political,0.6941176470588236,0.4099916289550936,4.764705882352941,ST-GBR-EPSI(0.03),0.3
142,LR-REAL-Political,0.6392156862745098,0.4498483578663581,5.117647058823529,ST-GBR-EPSI(0.03),0.3
143,LR-REAL-Political,0.7176470588235295,0.44173344790075436,5.176470588235294,ST-GBR-EPSI(0.03),0.3
144,LR-REAL-Political,0.7294117647058824,0.45303959545204864,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
145,LR-REAL-Political,0.7019607843137255,0.47018255710176154,4.823529411764706,ST-GBR-EPSI(0.03),0.3
146,LR-REAL-Political,0.6666666666666667,0.4673903826619776,5.117647058823529,ST-GBR-EPSI(0.03),0.3
147,LR-REAL-Political,0.611764705882353,0.4428946048253605,5.470588235294118,ST-GBR-EPSI(0.03),0.3
148,LR-REAL-Political,0.7725490196078431,0.47274681378335554,5.294117647058823,ST-GBR-EPSI(0.03),0.3
149,LR-REAL-Political,0.7686274509803921,0.47400296828764904,4.764705882352941,ST-GBR-EPSI(0.03),0.3
150,LR-REAL-Political,0.7176470588235294,0.44971406467251673,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
151,LR-REAL-Political,0.5490196078431372,0.4582460857294161,5.352941176470588,ST-GBR-EPSI(0.03),0.4
152,LR-REAL-Political,0.7529411764705882,0.45187291804577,5.176470588235294,ST-GBR-EPSI(0.03),0.4
153,LR-REAL-Political,0.6941176470588236,0.45029367295034123,5.294117647058823,ST-GBR-EPSI(0.03),0.4
154,LR-REAL-Political,0.7176470588235294,0.4536138325124292,5.470588235294118,ST-GBR-EPSI(0.03),0.4
155,LR-REAL-Political,0.6745098039215687,0.38578409528639035,4.705882352941177,ST-GBR-EPSI(0.03),0.4
156,LR-REAL-Political,0.6705882352941177,0.3853497956970631,5.352941176470588,ST-GBR-EPSI(0.03),0.4
157,LR-REAL-Political,0.6980392156862745,0.4383413726619522,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
158,LR-REAL-Political,0.6941176470588236,0.44851201974899557,5.117647058823529,ST-GBR-EPSI(0.03),0.4
159,LR-REAL-Political,0.6431372549019608,0.4275883979114792,5.0,ST-GBR-EPSI(0.03),0.4
160,LR-REAL-Political,0.6705882352941177,0.46138311193866866,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
161,LR-REAL-Political,0.7019607843137255,0.4231826342927776,5.0,ST-GBR-EPSI(0.03),0.4
162,LR-REAL-Political,0.7529411764705882,0.4422894604608882,5.117647058823529,ST-GBR-EPSI(0.03),0.4
163,LR-REAL-Political,0.6588235294117648,0.43447046150738683,4.882352941176471,ST-GBR-EPSI(0.03),0.4
164,LR-REAL-Political,0.6588235294117646,0.378672849587689,5.470588235294118,ST-GBR-EPSI(0.03),0.4
165,LR-REAL-Political,0.7176470588235294,0.39899467564393903,5.352941176470588,ST-GBR-EPSI(0.03),0.4
166,LR-REAL-Political,0.6431372549019607,0.3953873391986286,5.117647058823529,ST-GBR-EPSI(0.03),0.4
167,LR-REAL-Political,0.6627450980392158,0.42086738883468977,5.352941176470588,ST-GBR-EPSI(0.03),0.4
168,LR-REAL-Political,0.6509803921568628,0.4742247188815423,5.176470588235294,ST-GBR-EPSI(0.03),0.4
169,LR-REAL-Political,0.6352941176470589,0.4418425342358916,5.235294117647059,ST-GBR-EPSI(0.03),0.4
170,LR-REAL-Political,0.6980392156862745,0.40856296333743275,5.470588235294118,ST-GBR-EPSI(0.03),0.4
171,LR-REAL-Political,0.6980392156862745,0.43355472089406616,5.294117647058823,ST-GBR-EPSI(0.03),0.4
172,LR-REAL-Political,0.603921568627451,0.4505371949131803,5.352941176470588,ST-GBR-EPSI(0.03),0.4
173,LR-REAL-Political,0.6980392156862746,0.41775188685836934,5.176470588235294,ST-GBR-EPSI(0.03),0.4
174,LR-REAL-Political,0.6745098039215687,0.4456711062929512,5.176470588235294,ST-GBR-EPSI(0.03),0.4
175,LR-REAL-Political,0.5607843137254902,0.4452375500016598,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
176,LR-REAL-Political,0.6470588235294118,0.4542450593519826,4.823529411764706,ST-GBR-EPSI(0.03),0.4
177,LR-REAL-Political,0.7843137254901961,0.42163208722199186,5.411764705882353,ST-GBR-EPSI(0.03),0.4
178,LR-REAL-Political,0.7058823529411765,0.4150081878285808,5.0,ST-GBR-EPSI(0.03),0.4
179,LR-REAL-Political,0.6196078431372549,0.44662563296519625,5.294117647058823,ST-GBR-EPSI(0.03),0.4
180,LR-REAL-Political,0.6980392156862746,0.44821612665673943,5.0,ST-GBR-EPSI(0.03),0.4
181,LR-REAL-Political,0.5725490196078431,0.3859070030438164,5.0,ST-GBR-EPSI(0.03),0.4
182,LR-REAL-Political,0.6745098039215686,0.4354226200807191,5.235294117647059,ST-GBR-EPSI(0.03),0.4
183,LR-REAL-Political,0.6901960784313727,0.43174366454724683,4.823529411764706,ST-GBR-EPSI(0.03),0.4
184,LR-REAL-Political,0.7019607843137254,0.4412030460699759,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
185,LR-REAL-Political,0.7176470588235294,0.449497600750572,5.117647058823529,ST-GBR-EPSI(0.03),0.4
186,LR-REAL-Political,0.627450980392157,0.4480270472502745,4.882352941176471,ST-GBR-EPSI(0.03),0.4
187,LR-REAL-Political,0.6745098039215687,0.44959669695991583,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
188,LR-REAL-Political,0.6705882352941177,0.4360183104371886,4.882352941176471,ST-GBR-EPSI(0.03),0.4
189,LR-REAL-Political,0.7411764705882353,0.45045078852587184,5.117647058823529,ST-GBR-EPSI(0.03),0.4
190,LR-REAL-Political,0.5607843137254902,0.46491767341585094,5.529411764705882,ST-GBR-EPSI(0.03),0.4
191,LR-REAL-Political,0.6509803921568628,0.4186272984165845,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
192,LR-REAL-Political,0.6274509803921569,0.4288150857991281,5.176470588235294,ST-GBR-EPSI(0.03),0.4
193,LR-REAL-Political,0.6705882352941177,0.42012498401446313,5.411764705882353,ST-GBR-EPSI(0.03),0.4
194,LR-REAL-Political,0.7294117647058823,0.4463485150209399,5.117647058823529,ST-GBR-EPSI(0.03),0.4
195,LR-REAL-Political,0.6352941176470588,0.4153341377594154,4.647058823529412,ST-GBR-EPSI(0.03),0.4
196,LR-REAL-Political,0.7176470588235294,0.3835633350568427,5.235294117647059,ST-GBR-EPSI(0.03),0.4
197,LR-REAL-Political,0.611764705882353,0.43494429649625405,5.235294117647059,ST-GBR-EPSI(0.03),0.4
198,LR-REAL-Political,0.7098039215686275,0.4548485111674871,4.882352941176471,ST-GBR-EPSI(0.03),0.4
199,LR-REAL-Political,0.776470588235294,0.45501193165813636,5.411764705882353,ST-GBR-EPSI(0.03),0.4
200,LR-REAL-Political,0.7725490196078431,0.4404032846263475,5.294117647058823,ST-GBR-EPSI(0.03),0.5
201,LR-REAL-Political,0.5176470588235293,0.38478773103182384,4.882352941176471,ST-GBR-EPSI(0.03),0.5
202,LR-REAL-Political,0.6470588235294119,0.44602263055106556,5.117647058823529,ST-GBR-EPSI(0.03),0.5
203,LR-REAL-Political,0.6392156862745098,0.4482100086670968,5.411764705882353,ST-GBR-EPSI(0.03),0.5
204,LR-REAL-Political,0.6549019607843137,0.4356001502756013,5.176470588235294,ST-GBR-EPSI(0.03),0.5
205,LR-REAL-Political,0.7098039215686276,0.4075435267079328,4.647058823529412,ST-GBR-EPSI(0.03),0.5
206,LR-REAL-Political,0.6549019607843138,0.4365881238816964,5.294117647058823,ST-GBR-EPSI(0.03),0.5
207,LR-REAL-Political,0.6823529411764706,0.4239697546583777,5.117647058823529,ST-GBR-EPSI(0.03),0.5
208,LR-REAL-Political,0.6705882352941176,0.4340363187181356,5.294117647058823,ST-GBR-EPSI(0.03),0.5
209,LR-REAL-Political,0.6313725490196079,0.44093702492664677,5.294117647058823,ST-GBR-EPSI(0.03),0.5
210,LR-REAL-Political,0.6901960784313725,0.43413902161772183,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
211,LR-REAL-Political,0.7019607843137255,0.4520777841263034,4.823529411764706,ST-GBR-EPSI(0.03),0.5
212,LR-REAL-Political,0.7294117647058824,0.4300444231375766,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
213,LR-REAL-Political,0.6666666666666666,0.44495567866544783,5.470588235294118,ST-GBR-EPSI(0.03),0.5
214,LR-REAL-Political,0.6549019607843137,0.40217231134931736,5.117647058823529,ST-GBR-EPSI(0.03),0.5
215,LR-REAL-Political,0.6705882352941177,0.38238484808069906,5.176470588235294,ST-GBR-EPSI(0.03),0.5
216,LR-REAL-Political,0.6274509803921569,0.4294592622368219,5.294117647058823,ST-GBR-EPSI(0.03),0.5
217,LR-REAL-Political,0.611764705882353,0.4299003501956091,5.117647058823529,ST-GBR-EPSI(0.03),0.5
218,LR-REAL-Political,0.6470588235294118,0.42941485771772525,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
219,LR-REAL-Political,0.6078431372549019,0.41663252146084695,5.352941176470588,ST-GBR-EPSI(0.03),0.5
220,LR-REAL-Political,0.6392156862745099,0.42783586096121634,5.470588235294118,ST-GBR-EPSI(0.03),0.5
221,LR-REAL-Political,0.6000000000000001,0.42391232701182174,5.176470588235294,ST-GBR-EPSI(0.03),0.5
222,LR-REAL-Political,0.6274509803921569,0.43840552234558683,5.235294117647059,ST-GBR-EPSI(0.03),0.5
223,LR-REAL-Political,0.7529411764705882,0.422266637351422,5.235294117647059,ST-GBR-EPSI(0.03),0.5
224,LR-REAL-Political,0.5803921568627451,0.43332479513339955,4.764705882352941,ST-GBR-EPSI(0.03),0.5
225,LR-REAL-Political,0.6666666666666667,0.44317473755542675,4.764705882352941,ST-GBR-EPSI(0.03),0.5
226,LR-REAL-Political,0.592156862745098,0.4384360533652703,5.176470588235294,ST-GBR-EPSI(0.03),0.5
227,LR-REAL-Political,0.7999999999999999,0.3801419537523889,5.352941176470588,ST-GBR-EPSI(0.03),0.5
228,LR-REAL-Political,0.7019607843137254,0.37335189830558024,5.0,ST-GBR-EPSI(0.03),0.5
229,LR-REAL-Political,0.6666666666666667,0.3692627709759091,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
230,LR-REAL-Political,0.7294117647058824,0.425479093241867,5.294117647058823,ST-GBR-EPSI(0.03),0.5
231,LR-REAL-Political,0.49411764705882355,0.38539193041514824,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
232,LR-REAL-Political,0.7098039215686275,0.3818198503095696,4.705882352941177,ST-GBR-EPSI(0.03),0.5
233,LR-REAL-Political,0.7176470588235295,0.38072739875971595,5.294117647058823,ST-GBR-EPSI(0.03),0.5
234,LR-REAL-Political,0.7372549019607844,0.38006728775319115,5.235294117647059,ST-GBR-EPSI(0.03),0.5
235,LR-REAL-Political,0.6470588235294117,0.41859437536950794,5.176470588235294,ST-GBR-EPSI(0.03),0.5
236,LR-REAL-Political,0.7529411764705882,0.45393237582080787,5.411764705882353,ST-GBR-EPSI(0.03),0.5
237,LR-REAL-Political,0.6470588235294118,0.4180482533636594,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
238,LR-REAL-Political,0.6745098039215687,0.4248665531645183,5.588235294117647,ST-GBR-EPSI(0.03),0.5
239,LR-REAL-Political,0.7372549019607844,0.4337073206370661,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
240,LR-REAL-Political,0.6352941176470588,0.44185790495012667,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
