,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,LR-REAL-Political,0.4901960784313726,0.45467782756875175,2.411764705882353,ST-GBR-EPSI(0.14),0.2
75,LR-REAL-Political,0.45490196078431366,0.4787947429425208,2.5294117647058822,ST-GBR-EPSI(0.14),0.2
76,LR-REAL-Political,0.42745098039215684,0.4124027923470437,2.411764705882353,ST-GBR-EPSI(0.14),0.2
77,LR-REAL-Political,0.4352941176470588,0.41025480636002143,2.0588235294117645,ST-GBR-EPSI(0.14),0.2
78,LR-REAL-Political,0.45098039215686275,0.4665244506614765,2.411764705882353,ST-GBR-EPSI(0.14),0.2
79,LR-REAL-Political,0.4666666666666667,0.4282937216538966,2.4705882352941178,ST-GBR-EPSI(0.14),0.2
80,LR-REAL-Political,0.4784313725490196,0.4838004008790597,2.5294117647058822,ST-GBR-EPSI(0.14),0.2
81,LR-REAL-Political,0.37254901960784315,0.4878833711323891,2.2941176470588234,ST-GBR-EPSI(0.14),0.2
82,LR-REAL-Political,0.41960784313725485,0.4449172035307798,2.411764705882353,ST-GBR-EPSI(0.14),0.2
83,LR-REAL-Political,0.4235294117647058,0.46419979844534826,2.235294117647059,ST-GBR-EPSI(0.14),0.2
84,LR-REAL-Political,0.4235294117647059,0.4607351071414848,2.235294117647059,ST-GBR-EPSI(0.14),0.2
85,LR-REAL-Political,0.5019607843137255,0.46644797763473583,2.4705882352941178,ST-GBR-EPSI(0.14),0.2
86,LR-REAL-Political,0.4235294117647058,0.47183560599127455,2.235294117647059,ST-GBR-EPSI(0.14),0.2
87,LR-REAL-Political,0.4901960784313725,0.468045511441926,2.7058823529411766,ST-GBR-EPSI(0.14),0.2
88,LR-REAL-Political,0.44705882352941173,0.4480004027302097,2.411764705882353,ST-GBR-EPSI(0.14),0.2
89,LR-REAL-Political,0.4745098039215686,0.46678360068229313,2.588235294117647,ST-GBR-EPSI(0.14),0.2
90,LR-REAL-Political,0.41176470588235287,0.4470632740344131,2.2941176470588234,ST-GBR-EPSI(0.14),0.2
91,LR-REAL-Political,0.4980392156862745,0.44765595619997567,2.588235294117647,ST-GBR-EPSI(0.14),0.2
92,LR-REAL-Political,0.3686274509803922,0.4592866883553056,2.176470588235294,ST-GBR-EPSI(0.14),0.2
93,LR-REAL-Political,0.4431372549019607,0.47554527731630664,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
94,LR-REAL-Political,0.5254901960784313,0.452731354088698,2.6470588235294117,ST-GBR-EPSI(0.14),0.2
95,LR-REAL-Political,0.39215686274509803,0.4320906247677362,2.235294117647059,ST-GBR-EPSI(0.14),0.2
96,LR-REAL-Political,0.4235294117647058,0.441196623963046,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
97,LR-REAL-Political,0.43137254901960786,0.5134009269467371,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
98,LR-REAL-Political,0.4392156862745098,0.4330595974891666,2.235294117647059,ST-GBR-EPSI(0.14),0.2
99,LR-REAL-Political,0.5294117647058824,0.4796703463113779,2.4705882352941178,ST-GBR-EPSI(0.14),0.2
100,LR-REAL-Political,0.5019607843137255,0.4433095511198284,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
101,LR-REAL-Political,0.31764705882352945,0.42826928099131895,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
102,LR-REAL-Political,0.41176470588235287,0.46790696942915744,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
103,LR-REAL-Political,0.4549019607843137,0.46385948827276796,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
104,LR-REAL-Political,0.388235294117647,0.4740200902563677,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
105,LR-REAL-Political,0.5137254901960784,0.4307096804789062,2.6470588235294117,ST-GBR-EPSI(0.14),0.3
106,LR-REAL-Political,0.5137254901960784,0.43477951650541946,2.6470588235294117,ST-GBR-EPSI(0.14),0.3
107,LR-REAL-Political,0.4078431372549019,0.43524934486196953,2.235294117647059,ST-GBR-EPSI(0.14),0.3
108,LR-REAL-Political,0.3803921568627451,0.4587690487471398,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
109,LR-REAL-Political,0.4039215686274509,0.4463657168807887,2.235294117647059,ST-GBR-EPSI(0.14),0.3
110,LR-REAL-Political,0.44313725490196076,0.44579234172691745,2.411764705882353,ST-GBR-EPSI(0.14),0.3
111,LR-REAL-Political,0.3686274509803921,0.4693686493238093,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
112,LR-REAL-Political,0.40392156862745093,0.46202314880147727,2.235294117647059,ST-GBR-EPSI(0.14),0.3
113,LR-REAL-Political,0.43921568627450974,0.4584906728056382,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
114,LR-REAL-Political,0.4117647058823529,0.459476134462397,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
115,LR-REAL-Political,0.4862745098039215,0.4581443485504071,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
116,LR-REAL-Political,0.4156862745098039,0.42227889028228077,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
117,LR-REAL-Political,0.4509803921568627,0.4573984291182473,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
118,LR-REAL-Political,0.4588235294117647,0.4445933950630344,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
119,LR-REAL-Political,0.396078431372549,0.455335657521094,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
120,LR-REAL-Political,0.3686274509803921,0.44886460312687015,2.235294117647059,ST-GBR-EPSI(0.14),0.3
121,LR-REAL-Political,0.4313725490196078,0.4346641449941147,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
122,LR-REAL-Political,0.4470588235294118,0.44689213679874107,2.7058823529411766,ST-GBR-EPSI(0.14),0.3
123,LR-REAL-Political,0.5019607843137255,0.4706129936531736,2.411764705882353,ST-GBR-EPSI(0.14),0.3
124,LR-REAL-Political,0.4666666666666666,0.45299547241207666,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
125,LR-REAL-Political,0.45098039215686275,0.4435793072777025,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
126,LR-REAL-Political,0.3764705882352941,0.4166310416516445,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
127,LR-REAL-Political,0.4901960784313726,0.42704937057078934,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
128,LR-REAL-Political,0.4549019607843137,0.46429691913290966,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
129,LR-REAL-Political,0.45098039215686275,0.41176294504890965,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
130,LR-REAL-Political,0.5098039215686274,0.4491283089878729,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
131,LR-REAL-Political,0.3568627450980392,0.4621271048902864,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
132,LR-REAL-Political,0.4078431372549019,0.45065657879794796,2.235294117647059,ST-GBR-EPSI(0.14),0.3
133,LR-REAL-Political,0.4313725490196078,0.5232579869554483,2.235294117647059,ST-GBR-EPSI(0.14),0.3
134,LR-REAL-Political,0.42745098039215684,0.4429917302637977,2.176470588235294,ST-GBR-EPSI(0.14),0.3
135,LR-REAL-Political,0.39215686274509803,0.42150787184389277,2.176470588235294,ST-GBR-EPSI(0.14),0.3
136,LR-REAL-Political,0.5137254901960784,0.4405128816472951,2.235294117647059,ST-GBR-EPSI(0.14),0.3
137,LR-REAL-Political,0.45490196078431366,0.45367321941643923,2.588235294117647,ST-GBR-EPSI(0.14),0.3
138,LR-REAL-Political,0.4470588235294117,0.46759286005183,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
139,LR-REAL-Political,0.46274509803921565,0.3963466552497473,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
140,LR-REAL-Political,0.34901960784313724,0.4094658410951497,2.176470588235294,ST-GBR-EPSI(0.14),0.3
141,LR-REAL-Political,0.4509803921568627,0.42821399806109395,2.411764705882353,ST-GBR-EPSI(0.14),0.3
142,LR-REAL-Political,0.43921568627450974,0.40988654908400496,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
143,LR-REAL-Political,0.4862745098039216,0.40861553196533107,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
144,LR-REAL-Political,0.4862745098039216,0.4065616646091204,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
145,LR-REAL-Political,0.39215686274509803,0.4237939451648224,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
146,LR-REAL-Political,0.3803921568627451,0.4645400983910472,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
147,LR-REAL-Political,0.44705882352941173,0.4645852494137928,2.411764705882353,ST-GBR-EPSI(0.14),0.3
148,LR-REAL-Political,0.47058823529411764,0.45752008569372365,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
149,LR-REAL-Political,0.5529411764705882,0.47349666747623453,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
150,LR-REAL-Political,0.46274509803921565,0.44996218194391235,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
151,LR-REAL-Political,0.33725490196078434,0.4516080934571816,2.235294117647059,ST-GBR-EPSI(0.14),0.4
152,LR-REAL-Political,0.39999999999999997,0.43343120344077685,2.176470588235294,ST-GBR-EPSI(0.14),0.4
153,LR-REAL-Political,0.43921568627450974,0.4583346419807919,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
154,LR-REAL-Political,0.4156862745098039,0.42395625122472486,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
155,LR-REAL-Political,0.5098039215686274,0.4394223538857727,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
156,LR-REAL-Political,0.4313725490196078,0.4492451413840141,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
157,LR-REAL-Political,0.4980392156862745,0.41215979038353634,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
158,LR-REAL-Political,0.4509803921568627,0.3983813776900028,2.411764705882353,ST-GBR-EPSI(0.14),0.4
159,LR-REAL-Political,0.40392156862745093,0.43418978226981825,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
160,LR-REAL-Political,0.38823529411764707,0.39013677335650426,2.235294117647059,ST-GBR-EPSI(0.14),0.4
161,LR-REAL-Political,0.5019607843137255,0.4467776259437045,2.7058823529411766,ST-GBR-EPSI(0.14),0.4
162,LR-REAL-Political,0.4745098039215686,0.38429031477416264,2.411764705882353,ST-GBR-EPSI(0.14),0.4
163,LR-REAL-Political,0.4235294117647058,0.41352460021978193,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
164,LR-REAL-Political,0.3568627450980392,0.454491718152242,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
165,LR-REAL-Political,0.4470588235294117,0.4493955595939861,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
166,LR-REAL-Political,0.46274509803921565,0.4621875796928943,2.411764705882353,ST-GBR-EPSI(0.14),0.4
167,LR-REAL-Political,0.41176470588235287,0.4559305658256006,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
168,LR-REAL-Political,0.3568627450980393,0.4658986811422551,2.235294117647059,ST-GBR-EPSI(0.14),0.4
169,LR-REAL-Political,0.3411764705882353,0.39413964788431083,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
170,LR-REAL-Political,0.36470588235294116,0.40152155356851704,2.176470588235294,ST-GBR-EPSI(0.14),0.4
171,LR-REAL-Political,0.5019607843137255,0.4213513876689145,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
172,LR-REAL-Political,0.3764705882352941,0.40069784874258346,2.235294117647059,ST-GBR-EPSI(0.14),0.4
173,LR-REAL-Political,0.392156862745098,0.46077273139439645,2.235294117647059,ST-GBR-EPSI(0.14),0.4
174,LR-REAL-Political,0.4196078431372548,0.4491037654395488,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
175,LR-REAL-Political,0.41960784313725485,0.452548516629149,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
176,LR-REAL-Political,0.39215686274509803,0.4534806336289893,2.235294117647059,ST-GBR-EPSI(0.14),0.4
177,LR-REAL-Political,0.4549019607843137,0.4467738914877501,2.235294117647059,ST-GBR-EPSI(0.14),0.4
178,LR-REAL-Political,0.388235294117647,0.44829592117793315,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
179,LR-REAL-Political,0.4078431372549019,0.43341756556488176,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
180,LR-REAL-Political,0.40784313725490196,0.43068600510039,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
181,LR-REAL-Political,0.36470588235294116,0.4505328355563531,2.176470588235294,ST-GBR-EPSI(0.14),0.4
182,LR-REAL-Political,0.4588235294117647,0.38773460123048614,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
183,LR-REAL-Political,0.5254901960784313,0.43275937893122096,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
184,LR-REAL-Political,0.4392156862745098,0.4380977811628229,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
185,LR-REAL-Political,0.5254901960784314,0.44782257307541884,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
186,LR-REAL-Political,0.44313725490196076,0.4413033706797442,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
187,LR-REAL-Political,0.43529411764705883,0.4329079141952452,2.588235294117647,ST-GBR-EPSI(0.14),0.4
188,LR-REAL-Political,0.3568627450980392,0.4513618814329,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
189,LR-REAL-Political,0.5137254901960784,0.4313923550048151,2.6470588235294117,ST-GBR-EPSI(0.14),0.4
190,LR-REAL-Political,0.3607843137254902,0.4131784445415408,2.235294117647059,ST-GBR-EPSI(0.14),0.4
191,LR-REAL-Political,0.42745098039215684,0.39647382513113544,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
192,LR-REAL-Political,0.3764705882352941,0.4509661817656951,2.235294117647059,ST-GBR-EPSI(0.14),0.4
193,LR-REAL-Political,0.3803921568627451,0.4662624990439262,2.176470588235294,ST-GBR-EPSI(0.14),0.4
194,LR-REAL-Political,0.46274509803921565,0.4126321789445785,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
195,LR-REAL-Political,0.48235294117647065,0.45318729130734603,2.6470588235294117,ST-GBR-EPSI(0.14),0.4
196,LR-REAL-Political,0.4392156862745098,0.4456797999167845,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
197,LR-REAL-Political,0.41960784313725485,0.40446227285163555,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
198,LR-REAL-Political,0.4196078431372549,0.39434059388537074,2.235294117647059,ST-GBR-EPSI(0.14),0.4
199,LR-REAL-Political,0.45882352941176474,0.385485252689893,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
200,LR-REAL-Political,0.5529411764705883,0.3814141268075033,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
201,LR-REAL-Political,0.34509803921568627,0.38268451746947374,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
202,LR-REAL-Political,0.4705882352941176,0.46314260785828704,2.588235294117647,ST-GBR-EPSI(0.14),0.5
203,LR-REAL-Political,0.396078431372549,0.4293501553824673,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
204,LR-REAL-Political,0.3999999999999999,0.39723001533136404,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
205,LR-REAL-Political,0.48235294117647065,0.4047139669452449,2.588235294117647,ST-GBR-EPSI(0.14),0.5
206,LR-REAL-Political,0.42745098039215684,0.4352459362349647,2.235294117647059,ST-GBR-EPSI(0.14),0.5
207,LR-REAL-Political,0.4313725490196078,0.4486941832959326,2.235294117647059,ST-GBR-EPSI(0.14),0.5
208,LR-REAL-Political,0.4431372549019607,0.4245595092936248,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
209,LR-REAL-Political,0.4392156862745098,0.4297207524155907,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
210,LR-REAL-Political,0.4745098039215686,0.4254749381805782,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
211,LR-REAL-Political,0.45098039215686275,0.42255015897079523,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
212,LR-REAL-Political,0.5176470588235293,0.43759498033512007,2.6470588235294117,ST-GBR-EPSI(0.14),0.5
213,LR-REAL-Political,0.4470588235294118,0.44144789163845166,2.411764705882353,ST-GBR-EPSI(0.14),0.5
214,LR-REAL-Political,0.3607843137254902,0.4193380927673231,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
215,LR-REAL-Political,0.38431372549019605,0.38119128540448777,2.176470588235294,ST-GBR-EPSI(0.14),0.5
216,LR-REAL-Political,0.4235294117647058,0.3993090457125931,2.411764705882353,ST-GBR-EPSI(0.14),0.5
217,LR-REAL-Political,0.392156862745098,0.4400277013429533,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
218,LR-REAL-Political,0.4392156862745098,0.43780390235229605,2.411764705882353,ST-GBR-EPSI(0.14),0.5
219,LR-REAL-Political,0.4313725490196078,0.43242561773551613,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
220,LR-REAL-Political,0.4509803921568627,0.4370950571439028,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
221,LR-REAL-Political,0.43921568627450974,0.41585596192930274,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
222,LR-REAL-Political,0.3764705882352941,0.41209616233110646,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
223,LR-REAL-Political,0.4784313725490196,0.42774273127183904,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
224,LR-REAL-Political,0.4274509803921568,0.3851000015474486,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
225,LR-REAL-Political,0.403921568627451,0.3835659944025636,2.588235294117647,ST-GBR-EPSI(0.14),0.5
226,LR-REAL-Political,0.4117647058823529,0.40007892722626887,2.411764705882353,ST-GBR-EPSI(0.14),0.5
227,LR-REAL-Political,0.392156862745098,0.39832430989510864,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
228,LR-REAL-Political,0.4431372549019607,0.400225356348676,2.411764705882353,ST-GBR-EPSI(0.14),0.5
229,LR-REAL-Political,0.41176470588235287,0.3829259743788213,2.235294117647059,ST-GBR-EPSI(0.14),0.5
230,LR-REAL-Political,0.4862745098039215,0.41320195186577924,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
231,LR-REAL-Political,0.3490196078431373,0.3820202859887877,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
232,LR-REAL-Political,0.5019607843137255,0.4248523956672507,2.411764705882353,ST-GBR-EPSI(0.14),0.5
233,LR-REAL-Political,0.4588235294117647,0.41623433894026907,2.411764705882353,ST-GBR-EPSI(0.14),0.5
234,LR-REAL-Political,0.4509803921568628,0.3837038560125702,2.411764705882353,ST-GBR-EPSI(0.14),0.5
235,LR-REAL-Political,0.41176470588235287,0.3875282673009425,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
236,LR-REAL-Political,0.38431372549019605,0.4767543971147609,2.235294117647059,ST-GBR-EPSI(0.14),0.5
237,LR-REAL-Political,0.43529411764705883,0.43417822128225075,2.588235294117647,ST-GBR-EPSI(0.14),0.5
