,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-REAL-Political,0.20392156862745095,1.2160371966122856,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
19,LR-REAL-Political,0.18823529411764706,1.2211491498534266,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
20,LR-REAL-Political,0.38431372549019605,1.217356718739367,2.0,Chain-GBR-RR-EPSI(0.18),0.1
21,LR-REAL-Political,0.24313725490196075,1.2209346765251698,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
22,LR-REAL-Political,0.2784313725490196,1.2201497719652952,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
23,LR-REAL-Political,0.2901960784313726,1.2229318292970497,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
24,LR-REAL-Political,0.3137254901960784,1.2183826149561332,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
25,LR-REAL-Political,0.24313725490196075,1.2196987017587013,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
26,LR-REAL-Political,0.2392156862745098,1.2206907481519766,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
27,LR-REAL-Political,0.2627450980392157,1.222390697132484,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
28,LR-REAL-Political,0.24705882352941178,1.2130082805899092,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
29,LR-REAL-Political,0.24313725490196075,1.21970130590368,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
30,LR-REAL-Political,0.33725490196078434,1.2127423982914518,2.0,Chain-GBR-RR-EPSI(0.18),0.1
31,LR-REAL-Political,0.12941176470588237,1.21898692033594,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
32,LR-REAL-Political,0.2862745098039216,1.219684247717625,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
33,LR-REAL-Political,0.27058823529411763,1.220554731123126,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
34,LR-REAL-Political,0.2823529411764706,1.219716706552993,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
35,LR-REAL-Political,0.2745098039215686,1.2192456371618645,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
36,LR-REAL-Political,0.25490196078431376,1.2192497210869198,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
37,LR-REAL-Political,0.22352941176470587,1.2212389266001111,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
38,LR-REAL-Political,0.27843137254901956,1.2174942840749443,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
39,LR-REAL-Political,0.2666666666666667,1.2208649978122519,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
40,LR-REAL-Political,0.2156862745098039,1.2187701286279853,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
41,LR-REAL-Political,0.3137254901960784,1.218185463699452,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
42,LR-REAL-Political,0.3607843137254902,1.2190189007613463,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
43,LR-REAL-Political,0.2784313725490196,1.218848439590695,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
44,LR-REAL-Political,0.2,1.220229784556153,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
45,LR-REAL-Political,0.3019607843137255,1.2155943239216271,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
46,LR-REAL-Political,0.2274509803921569,1.2212551734043844,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
47,LR-REAL-Political,0.20392156862745098,1.2244484307423,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
48,LR-REAL-Political,0.16470588235294117,1.2256345587276933,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
49,LR-REAL-Political,0.3254901960784314,1.232912366506276,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
50,LR-REAL-Political,0.24705882352941172,1.2315445552921882,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
51,LR-REAL-Political,0.09019607843137255,1.2281218077197094,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
52,LR-REAL-Political,0.3568627450980392,1.2309278184328911,2.0,Chain-GBR-RR-EPSI(0.18),0.2
53,LR-REAL-Political,0.1843137254901961,1.2208531615558746,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
54,LR-REAL-Political,0.18431372549019606,1.2344423099165018,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
55,LR-REAL-Political,0.14901960784313728,1.232558261017101,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
56,LR-REAL-Political,0.27058823529411763,1.2291256617334372,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
57,LR-REAL-Political,0.2980392156862745,1.2295186204318593,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
58,LR-REAL-Political,0.2823529411764706,1.2295002274254159,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
59,LR-REAL-Political,0.27058823529411763,1.230561156057724,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
60,LR-REAL-Political,0.23529411764705882,1.2307412613994688,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
61,LR-REAL-Political,0.3058823529411765,1.2286075146791977,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
62,LR-REAL-Political,0.3019607843137255,1.2305549103225863,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
63,LR-REAL-Political,0.23529411764705882,1.2292480915755233,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
64,LR-REAL-Political,0.30980392156862746,1.2196346726328187,2.0,Chain-GBR-RR-EPSI(0.18),0.2
65,LR-REAL-Political,0.1803921568627451,1.2316606123149672,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
66,LR-REAL-Political,0.3058823529411765,1.2298782047920247,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
67,LR-REAL-Political,0.2627450980392157,1.2291766216964668,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
68,LR-REAL-Political,0.2862745098039216,1.2284156568362783,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
69,LR-REAL-Political,0.19999999999999998,1.2285239881949506,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
70,LR-REAL-Political,0.22352941176470587,1.2329140612096605,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
71,LR-REAL-Political,0.1843137254901961,1.235179144244795,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
72,LR-REAL-Political,0.23137254901960785,1.2301713515963002,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
73,LR-REAL-Political,0.24705882352941178,1.2293764071984956,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
74,LR-REAL-Political,0.2431372549019608,1.2306464157812935,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
75,LR-REAL-Political,0.19607843137254902,1.2299653514616034,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
76,LR-REAL-Political,0.22745098039215683,1.233106807473277,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
77,LR-REAL-Political,0.3803921568627451,1.234416495075402,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
78,LR-REAL-Political,0.1843137254901961,1.221121445504655,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
79,LR-REAL-Political,0.36078431372549025,1.2321025473230307,2.0,Chain-GBR-RR-EPSI(0.18),0.2
80,LR-REAL-Political,0.34509803921568627,1.2230822107576818,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
81,LR-REAL-Political,0.25490196078431376,1.2299528823036556,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
82,LR-REAL-Political,0.1607843137254902,1.2317834589521488,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
83,LR-REAL-Political,0.24705882352941172,1.2318281543619476,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
84,LR-REAL-Political,0.2117647058823529,1.2316205942132379,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
85,LR-REAL-Political,0.3686274509803922,1.2279986812363575,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
86,LR-REAL-Political,0.2392156862745098,1.2314314164565767,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
87,LR-REAL-Political,0.2235294117647059,1.2322818972083305,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
88,LR-REAL-Political,0.17647058823529413,1.2299167083472273,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
89,LR-REAL-Political,0.16862745098039217,1.2315216407595795,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
90,LR-REAL-Political,0.2549019607843137,1.2266950581227816,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
91,LR-REAL-Political,0.2196078431372549,1.2291352577325052,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
92,LR-REAL-Political,0.20784313725490194,1.2278823876952594,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
93,LR-REAL-Political,0.23137254901960785,1.2312441127564946,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
94,LR-REAL-Political,0.2980392156862745,1.230718390557112,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
95,LR-REAL-Political,0.23529411764705882,1.219332098263598,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
96,LR-REAL-Political,0.2509803921568628,1.229365454392108,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
97,LR-REAL-Political,0.23529411764705882,1.2274251690046363,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
98,LR-REAL-Political,0.3019607843137255,1.230945695675835,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
99,LR-REAL-Political,0.23137254901960785,1.2303074572072008,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
100,LR-REAL-Political,0.1843137254901961,1.232639310943803,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
101,LR-REAL-Political,0.20784313725490197,1.235938568271508,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
102,LR-REAL-Political,0.2156862745098039,1.2332630090670653,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
103,LR-REAL-Political,0.21568627450980393,1.2197897400692852,2.0,Chain-GBR-RR-EPSI(0.18),0.3
104,LR-REAL-Political,0.09019607843137255,1.2315448570252112,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
105,LR-REAL-Political,0.1647058823529412,1.2289507509238973,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
106,LR-REAL-Political,0.24705882352941178,1.2344797280857946,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
107,LR-REAL-Political,0.21176470588235294,1.231573713023372,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
108,LR-REAL-Political,0.25882352941176473,1.2299464608367643,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
109,LR-REAL-Political,0.22352941176470587,1.2340508115260296,2.0,Chain-GBR-RR-EPSI(0.18),0.3
110,LR-REAL-Political,0.2235294117647059,1.2313487527821079,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
111,LR-REAL-Political,0.196078431372549,1.2338373380379963,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.3
112,LR-REAL-Political,0.2627450980392157,1.236941866228652,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
113,LR-REAL-Political,0.2745098039215686,1.2296565205841476,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
114,LR-REAL-Political,0.20784313725490194,1.224276452919915,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
115,LR-REAL-Political,0.21568627450980393,1.2340667372137188,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.3
116,LR-REAL-Political,0.196078431372549,1.2273824359690109,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
117,LR-REAL-Political,0.14901960784313725,1.2283290242210556,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
118,LR-REAL-Political,0.2,1.2291397637989971,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
119,LR-REAL-Political,0.2,1.2289005697589561,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
120,LR-REAL-Political,0.20784313725490194,1.2328280544327157,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
121,LR-REAL-Political,0.29411764705882354,1.2318541221068764,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
122,LR-REAL-Political,0.19215686274509805,1.2314107812158688,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
123,LR-REAL-Political,0.12941176470588237,1.2312453396492347,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
124,LR-REAL-Political,0.15686274509803924,1.2294235323946443,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
125,LR-REAL-Political,0.14901960784313725,1.2314456702223522,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
126,LR-REAL-Political,0.2901960784313726,1.2310301703363427,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
127,LR-REAL-Political,0.25098039215686274,1.234805742313243,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
128,LR-REAL-Political,0.2784313725490196,1.2228143067313675,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
129,LR-REAL-Political,0.1843137254901961,1.232088488995045,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
130,LR-REAL-Political,0.25490196078431376,1.223906371902412,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
131,LR-REAL-Political,0.1450980392156863,1.231456438902188,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
132,LR-REAL-Political,0.21960784313725493,1.2350433142199424,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
133,LR-REAL-Political,0.3019607843137255,1.2335986358498712,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.3
134,LR-REAL-Political,0.27450980392156865,1.230202765326681,2.0,Chain-GBR-RR-EPSI(0.18),0.3
135,LR-REAL-Political,0.3568627450980393,1.2283400469247228,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
136,LR-REAL-Political,0.17254901960784316,1.2280841575357764,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
137,LR-REAL-Political,0.22352941176470587,1.2241712129312283,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
138,LR-REAL-Political,0.1647058823529412,1.2232957460962683,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
139,LR-REAL-Political,0.14117647058823532,1.2384226162508443,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.3
140,LR-REAL-Political,0.18823529411764706,1.2389987523726267,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
141,LR-REAL-Political,0.2,1.223580743666719,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
142,LR-REAL-Political,0.2745098039215686,1.224970261315604,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
143,LR-REAL-Political,0.19215686274509805,1.224795598452749,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
144,LR-REAL-Political,0.28627450980392155,1.2330311517547434,2.0,Chain-GBR-RR-EPSI(0.18),0.3
145,LR-REAL-Political,0.21568627450980393,1.2168692545082898,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
146,LR-REAL-Political,0.20392156862745098,1.2262644629659658,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
147,LR-REAL-Political,0.23529411764705882,1.2322781164595122,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
148,LR-REAL-Political,0.10980392156862744,1.2340036860594545,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
149,LR-REAL-Political,0.22745098039215686,1.2324163218371609,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
150,LR-REAL-Political,0.12549019607843137,1.2307118898435707,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
151,LR-REAL-Political,0.13725490196078433,1.2293401302937546,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
152,LR-REAL-Political,0.2156862745098039,1.2332517433974364,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
153,LR-REAL-Political,0.14901960784313725,1.2216348998156448,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
154,LR-REAL-Political,0.09411764705882354,1.2309895064395142,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
155,LR-REAL-Political,0.18039215686274512,1.2289231523514261,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
156,LR-REAL-Political,0.23529411764705882,1.2322005671711165,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
157,LR-REAL-Political,0.1411764705882353,1.2296115474165483,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
158,LR-REAL-Political,0.12549019607843137,1.2323946216792143,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
159,LR-REAL-Political,0.26274509803921564,1.22540452419992,2.0,Chain-GBR-RR-EPSI(0.18),0.4
160,LR-REAL-Political,0.12941176470588234,1.2276693034518906,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
161,LR-REAL-Political,0.1686274509803922,1.2284936319211086,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
162,LR-REAL-Political,0.18039215686274512,1.2247965732726023,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
163,LR-REAL-Political,0.11372549019607843,1.223184799627918,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
164,LR-REAL-Political,0.09411764705882353,1.2467661332046007,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
165,LR-REAL-Political,0.023529411764705882,1.2311680797068407,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
166,LR-REAL-Political,0.19607843137254904,1.2240225501579987,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
167,LR-REAL-Political,0.19215686274509805,1.2249403602085562,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
168,LR-REAL-Political,0.13333333333333333,1.2232408337172171,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
169,LR-REAL-Political,0.1607843137254902,1.2216503965402097,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
170,LR-REAL-Political,0.19215686274509802,1.2216630483999047,2.0,Chain-GBR-RR-EPSI(0.18),0.4
171,LR-REAL-Political,0.1215686274509804,1.2218682687115443,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
172,LR-REAL-Political,0.20784313725490194,1.2362786632665639,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
173,LR-REAL-Political,0.25882352941176473,1.2287551725177805,2.0,Chain-GBR-RR-EPSI(0.18),0.4
174,LR-REAL-Political,0.10196078431372549,1.227541693257477,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
175,LR-REAL-Political,0.18039215686274512,1.2284350444584295,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
176,LR-REAL-Political,0.023529411764705885,1.2296700742806503,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
177,LR-REAL-Political,0.23137254901960785,1.2275131612820407,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
178,LR-REAL-Political,0.17647058823529416,1.218769479864894,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
179,LR-REAL-Political,0.19215686274509805,1.2274155774670323,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
180,LR-REAL-Political,0.2431372549019608,1.2199899692170673,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
181,LR-REAL-Political,0.19607843137254904,1.2278128586436288,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
182,LR-REAL-Political,0.1607843137254902,1.2284526949079584,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
183,LR-REAL-Political,0.10588235294117647,1.2310457265752586,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
184,LR-REAL-Political,0.16078431372549024,1.2297071245553068,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
185,LR-REAL-Political,0.28627450980392155,1.229812414857314,2.0,Chain-GBR-RR-EPSI(0.18),0.4
186,LR-REAL-Political,0.20392156862745098,1.2275559732217642,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
187,LR-REAL-Political,0.22745098039215686,1.2296186322282388,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
188,LR-REAL-Political,0.2313725490196078,1.2293743864138158,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
189,LR-REAL-Political,0.17254901960784316,1.2288266813087945,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
190,LR-REAL-Political,0.12941176470588237,1.2270702629197425,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
191,LR-REAL-Political,0.1843137254901961,1.2254802821694208,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
192,LR-REAL-Political,0.17647058823529413,1.2262879598936614,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
193,LR-REAL-Political,0.25882352941176473,1.2279256460045342,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
194,LR-REAL-Political,0.21176470588235294,1.228103755522696,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
195,LR-REAL-Political,0.20392156862745098,1.2184934946027843,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
196,LR-REAL-Political,0.14117647058823532,1.227514160119128,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
197,LR-REAL-Political,0.14901960784313725,1.2247904243666792,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
198,LR-REAL-Political,0.08235294117647059,1.2257523351532698,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
199,LR-REAL-Political,0.14901960784313725,1.2295179334070376,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
200,LR-REAL-Political,0.2156862745098039,1.2247306365948918,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
201,LR-REAL-Political,0.07058823529411765,1.2234816712837642,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.5
202,LR-REAL-Political,0.1568627450980392,1.2232023141731216,2.0,Chain-GBR-RR-EPSI(0.18),0.5
203,LR-REAL-Political,0.11372549019607843,1.2186358204261059,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
204,LR-REAL-Political,0.17254901960784313,1.22444003933009,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
205,LR-REAL-Political,0.12549019607843137,1.2230986272455682,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
206,LR-REAL-Political,0.1215686274509804,1.2258208668994643,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
207,LR-REAL-Political,0.17254901960784313,1.2239383356425535,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
208,LR-REAL-Political,0.21176470588235294,1.222815142611493,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
209,LR-REAL-Political,0.22352941176470587,1.2244381735498617,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
210,LR-REAL-Political,0.07058823529411765,1.2238087093853836,2.0,Chain-GBR-RR-EPSI(0.18),0.5
211,LR-REAL-Political,0.2431372549019608,1.2254787975761736,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
212,LR-REAL-Political,0.14901960784313725,1.2265357805032722,2.0,Chain-GBR-RR-EPSI(0.18),0.5
213,LR-REAL-Political,0.14901960784313725,1.2255894630503004,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.5
214,LR-REAL-Political,0.1215686274509804,1.2152850661929633,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
215,LR-REAL-Political,0.1843137254901961,1.2232553271977096,2.0,Chain-GBR-RR-EPSI(0.18),0.5
216,LR-REAL-Political,0.24705882352941172,1.225074304500291,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
217,LR-REAL-Political,0.1019607843137255,1.2245634654442423,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
218,LR-REAL-Political,0.1568627450980392,1.2235999837430873,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
219,LR-REAL-Political,0.22352941176470584,1.2274560725792454,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.5
220,LR-REAL-Political,0.24313725490196075,1.223447810814088,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.5
221,LR-REAL-Political,0.25098039215686274,1.226212330433649,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
222,LR-REAL-Political,0.15294117647058827,1.22466346668411,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
223,LR-REAL-Political,0.20392156862745098,1.2258206963346305,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.5
