,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,LR-REAL-Political,0.6392156862745099,1.2064339352290965,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
31,LR-REAL-Political,0.30196078431372547,1.2130994806975472,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
32,LR-REAL-Political,0.5333333333333333,1.216518178644644,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
33,LR-REAL-Political,0.5960784313725489,1.2146993602833225,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
34,LR-REAL-Political,0.6745098039215687,1.2127568185331523,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
35,LR-REAL-Political,0.5686274509803922,1.2142772978220466,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.1
36,LR-REAL-Political,0.5058823529411764,1.2133593605662425,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
37,LR-REAL-Political,0.4901960784313726,1.2140860862723741,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
38,LR-REAL-Political,0.46274509803921565,1.2153435691601533,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
39,LR-REAL-Political,0.4901960784313726,1.2147029903639006,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
40,LR-REAL-Political,0.5058823529411764,1.2102455606052007,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
41,LR-REAL-Political,0.6627450980392157,1.2117400414259822,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.1
42,LR-REAL-Political,0.5098039215686274,1.2132297325350114,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.1
43,LR-REAL-Political,0.596078431372549,1.2121624766924648,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.1
44,LR-REAL-Political,0.49411764705882355,1.2130151985490432,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.1
45,LR-REAL-Political,0.5098039215686274,1.204115412644817,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.1
46,LR-REAL-Political,0.5176470588235293,1.2130808213704471,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.1
47,LR-REAL-Political,0.4666666666666666,1.2127010298823178,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
48,LR-REAL-Political,0.44313725490196076,1.2179758996077703,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
49,LR-REAL-Political,0.6627450980392158,1.213941984661079,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
50,LR-REAL-Political,0.4156862745098039,1.2149416306827148,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
51,LR-REAL-Political,0.3372549019607844,1.2130627942821883,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
52,LR-REAL-Political,0.5647058823529411,1.2153043272509219,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
53,LR-REAL-Political,0.4745098039215686,1.205650864014746,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
54,LR-REAL-Political,0.4156862745098039,1.2137518032480268,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
55,LR-REAL-Political,0.4313725490196078,1.2145697909198139,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
56,LR-REAL-Political,0.4549019607843137,1.2149310462027938,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
57,LR-REAL-Political,0.5607843137254902,1.2154633969063284,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
58,LR-REAL-Political,0.48235294117647054,1.2189761794035472,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
59,LR-REAL-Political,0.4784313725490196,1.2143385986249944,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.2
60,LR-REAL-Political,0.5607843137254902,1.2131742001559584,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
61,LR-REAL-Political,0.48235294117647054,1.2158656410591884,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
62,LR-REAL-Political,0.4666666666666667,1.216255072722045,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
63,LR-REAL-Political,0.5490196078431373,1.2154201183106375,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.2
64,LR-REAL-Political,0.44313725490196076,1.2047954863337091,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
65,LR-REAL-Political,0.4627450980392157,1.2160241363105289,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
66,LR-REAL-Political,0.4784313725490196,1.2213659717500875,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
67,LR-REAL-Political,0.4235294117647058,1.2152921801141303,3.0,Chain-GBR-RR-EPSI(0.09),0.2
68,LR-REAL-Political,0.4784313725490196,1.2132520777275784,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
69,LR-REAL-Political,0.3843137254901961,1.214654341379868,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
70,LR-REAL-Political,0.39999999999999997,1.2145836254007436,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
71,LR-REAL-Political,0.5647058823529412,1.2166994378830434,3.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
72,LR-REAL-Political,0.44705882352941173,1.2163462073123934,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
73,LR-REAL-Political,0.49411764705882344,1.216353100066152,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
74,LR-REAL-Political,0.3921568627450981,1.2133670433086239,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
75,LR-REAL-Political,0.41960784313725485,1.2138815251376003,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
76,LR-REAL-Political,0.44313725490196076,1.2163648810545946,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
77,LR-REAL-Political,0.6431372549019607,1.2180666689978354,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
78,LR-REAL-Political,0.47058823529411764,1.2090465296843578,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
79,LR-REAL-Political,0.5019607843137255,1.2160805013991909,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
80,LR-REAL-Political,0.5607843137254902,1.2070419950878848,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
81,LR-REAL-Political,0.4392156862745098,1.2143058613337456,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
82,LR-REAL-Political,0.5215686274509804,1.2197805015542709,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
83,LR-REAL-Political,0.49411764705882355,1.2161581903748981,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
84,LR-REAL-Political,0.5137254901960784,1.2144328927872885,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
85,LR-REAL-Political,0.5647058823529412,1.2148061705109554,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
86,LR-REAL-Political,0.4117647058823529,1.21368002992778,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
87,LR-REAL-Political,0.3686274509803922,1.2150727443161118,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
88,LR-REAL-Political,0.4156862745098039,1.2155707034148722,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
89,LR-REAL-Political,0.4862745098039215,1.2165753864649838,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
90,LR-REAL-Political,0.5058823529411764,1.2160356166279522,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
91,LR-REAL-Political,0.5450980392156863,1.2166995245702519,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
92,LR-REAL-Political,0.4,1.2150270071406593,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
93,LR-REAL-Political,0.4156862745098039,1.2164797721784535,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
94,LR-REAL-Political,0.4784313725490196,1.2146694085658118,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
95,LR-REAL-Political,0.4509803921568627,1.2052804685828629,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
96,LR-REAL-Political,0.38431372549019605,1.2153133821570052,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
97,LR-REAL-Political,0.45490196078431366,1.2171429640178208,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
98,LR-REAL-Political,0.5215686274509804,1.2161016618412024,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
99,LR-REAL-Political,0.5647058823529413,1.2177766717288119,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
100,LR-REAL-Political,0.34901960784313724,1.2156234746564254,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
101,LR-REAL-Political,0.3568627450980392,1.2153535893092642,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
102,LR-REAL-Political,0.388235294117647,1.2153363584101924,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
103,LR-REAL-Political,0.3294117647058824,1.2078667943276935,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
104,LR-REAL-Political,0.2980392156862745,1.2138061995311342,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
105,LR-REAL-Political,0.3568627450980393,1.215105878088628,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
106,LR-REAL-Political,0.392156862745098,1.2158731945058041,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
107,LR-REAL-Political,0.3568627450980392,1.2165615944422028,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
108,LR-REAL-Political,0.35294117647058826,1.2140501719555232,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
109,LR-REAL-Political,0.403921568627451,1.2151559891491384,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
110,LR-REAL-Political,0.3254901960784314,1.2157961272319882,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
111,LR-REAL-Political,0.5450980392156862,1.2148382987501125,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
112,LR-REAL-Political,0.4431372549019608,1.21843346845241,3.0,Chain-GBR-RR-EPSI(0.09),0.3
113,LR-REAL-Political,0.49411764705882355,1.2131374798224432,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
114,LR-REAL-Political,0.3529411764705883,1.204730798096133,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
115,LR-REAL-Political,0.34901960784313724,1.2140985334225778,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
116,LR-REAL-Political,0.32156862745098047,1.21571083495161,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
117,LR-REAL-Political,0.4392156862745098,1.2129037332479133,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
118,LR-REAL-Political,0.3372549019607843,1.2143853432754264,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
119,LR-REAL-Political,0.32941176470588235,1.2151779738680082,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
120,LR-REAL-Political,0.3686274509803922,1.2149577758087347,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
121,LR-REAL-Political,0.46274509803921565,1.2173011291380165,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
122,LR-REAL-Political,0.36470588235294116,1.2148652529998318,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
123,LR-REAL-Political,0.38431372549019605,1.215517048375731,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
124,LR-REAL-Political,0.40392156862745093,1.2137448664679062,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
125,LR-REAL-Political,0.4392156862745098,1.2141217163802875,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.3
126,LR-REAL-Political,0.41960784313725485,1.2132204774589546,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
127,LR-REAL-Political,0.44705882352941173,1.216712298331749,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
128,LR-REAL-Political,0.388235294117647,1.2056602423740406,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
129,LR-REAL-Political,0.29803921568627456,1.2154471934621145,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
130,LR-REAL-Political,0.5254901960784314,1.2126254664934968,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
131,LR-REAL-Political,0.3411764705882353,1.2124683113103434,3.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
132,LR-REAL-Political,0.4666666666666666,1.2184060837785289,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
133,LR-REAL-Political,0.3686274509803922,1.2163236415924539,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
134,LR-REAL-Political,0.4509803921568627,1.2157404715393816,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
135,LR-REAL-Political,0.5294117647058824,1.217922584616578,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
136,LR-REAL-Political,0.3607843137254902,1.2161525019729014,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
137,LR-REAL-Political,0.396078431372549,1.2170501102195705,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
138,LR-REAL-Political,0.392156862745098,1.2155674259662603,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
139,LR-REAL-Political,0.44313725490196076,1.217162657161779,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
140,LR-REAL-Political,0.3490196078431373,1.212799315213659,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
141,LR-REAL-Political,0.44705882352941173,1.2139312011046972,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
142,LR-REAL-Political,0.3803921568627451,1.2153208753358098,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
143,LR-REAL-Political,0.4078431372549019,1.2156688056712122,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
144,LR-REAL-Political,0.5333333333333333,1.216570134452818,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
145,LR-REAL-Political,0.4313725490196078,1.2084446565682427,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
146,LR-REAL-Political,0.5019607843137255,1.2146765277219531,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
147,LR-REAL-Political,0.3803921568627451,1.2146124682871968,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
148,LR-REAL-Political,0.41176470588235287,1.2165263290035289,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
149,LR-REAL-Political,0.4313725490196078,1.2140309555349393,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
150,LR-REAL-Political,0.2588235294117647,1.2162652366878393,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
151,LR-REAL-Political,0.21176470588235297,1.2131876920515545,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
152,LR-REAL-Political,0.38431372549019605,1.2149025142545924,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
153,LR-REAL-Political,0.2392156862745098,1.2055616438560313,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
154,LR-REAL-Political,0.1333333333333333,1.2141910207909694,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
155,LR-REAL-Political,0.2980392156862745,1.215475169565576,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.4
156,LR-REAL-Political,0.44705882352941173,1.2137579164786407,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
157,LR-REAL-Political,0.29411764705882354,1.2147034806736068,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
158,LR-REAL-Political,0.21176470588235294,1.2135216985839825,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
159,LR-REAL-Political,0.3333333333333333,1.2139253181393235,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.4
160,LR-REAL-Political,0.2862745098039216,1.217164291730916,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
161,LR-REAL-Political,0.38039215686274513,1.2169717691516506,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
162,LR-REAL-Political,0.3607843137254902,1.2157612220353713,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
163,LR-REAL-Political,0.3176470588235294,1.216036933249795,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
164,LR-REAL-Political,0.1215686274509804,1.2063577147738997,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
165,LR-REAL-Political,0.24313725490196075,1.2138899526164624,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
166,LR-REAL-Political,0.3725490196078431,1.2160640986322768,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.4
167,LR-REAL-Political,0.28627450980392155,1.2144318478189113,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
168,LR-REAL-Political,0.2627450980392157,1.2172466146501268,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
169,LR-REAL-Political,0.2823529411764706,1.2127873642436637,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
170,LR-REAL-Political,0.3803921568627451,1.2148086376612628,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
171,LR-REAL-Political,0.20784313725490197,1.2163055199554023,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
172,LR-REAL-Political,0.3019607843137255,1.2149992670587242,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.4
173,LR-REAL-Political,0.3568627450980392,1.2141944869048018,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
174,LR-REAL-Political,0.19999999999999998,1.215938392711504,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
175,LR-REAL-Political,0.3215686274509804,1.2202043984146582,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
176,LR-REAL-Political,0.1450980392156863,1.2143972891603487,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
177,LR-REAL-Political,0.4196078431372549,1.2147976498197726,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
178,LR-REAL-Political,0.26666666666666666,1.2051385887726167,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
179,LR-REAL-Political,0.3294117647058824,1.2144548600173095,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
180,LR-REAL-Political,0.4352941176470588,1.2077578458111495,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
181,LR-REAL-Political,0.3176470588235294,1.2138536522310917,3.0,Chain-GBR-RR-EPSI(0.09),0.4
182,LR-REAL-Political,0.3215686274509804,1.2159679169085402,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.4
183,LR-REAL-Political,0.2823529411764706,1.2143740811702788,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
184,LR-REAL-Political,0.3254901960784314,1.2154061522627293,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
185,LR-REAL-Political,0.41960784313725485,1.2189016014804375,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
186,LR-REAL-Political,0.2862745098039216,1.2204005965146663,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
187,LR-REAL-Political,0.28235294117647053,1.216420955494803,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
188,LR-REAL-Political,0.3411764705882353,1.2170172726334445,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
189,LR-REAL-Political,0.3058823529411765,1.2152349632331347,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
190,LR-REAL-Political,0.25882352941176473,1.21367906344467,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
191,LR-REAL-Political,0.31764705882352945,1.2154939041945785,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
192,LR-REAL-Political,0.30588235294117644,1.215523189026683,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
193,LR-REAL-Political,0.38431372549019605,1.2193430067679603,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
194,LR-REAL-Political,0.3568627450980392,1.214537792741369,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
195,LR-REAL-Political,0.396078431372549,1.2061028376322909,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
196,LR-REAL-Political,0.29411764705882354,1.2177563294606228,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
197,LR-REAL-Political,0.24705882352941178,1.2145733509388255,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
198,LR-REAL-Political,0.30980392156862746,1.2140775065425884,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
199,LR-REAL-Political,0.2509803921568627,1.2146814162533737,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
200,LR-REAL-Political,0.2823529411764706,1.2107863601070175,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
201,LR-REAL-Political,0.2,1.2128147640553617,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.5
202,LR-REAL-Political,0.19999999999999998,1.216020246616279,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.5
203,LR-REAL-Political,0.18039215686274512,1.205519918559014,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
204,LR-REAL-Political,0.2196078431372549,1.2125655582713017,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
205,LR-REAL-Political,0.16862745098039217,1.2101996409956073,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
206,LR-REAL-Political,0.26666666666666666,1.2120233058298728,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
207,LR-REAL-Political,0.3215686274509804,1.2125496843923562,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
208,LR-REAL-Political,0.25882352941176473,1.2119688878311172,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
209,LR-REAL-Political,0.2862745098039216,1.2131892862042843,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
210,LR-REAL-Political,0.08235294117647059,1.2134878615271263,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.5
211,LR-REAL-Political,0.3137254901960784,1.2180018809154445,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
212,LR-REAL-Political,0.17254901960784316,1.2127864295897757,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
213,LR-REAL-Political,0.3294117647058824,1.21124583470016,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.5
214,LR-REAL-Political,0.19215686274509802,1.2025354468963678,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
215,LR-REAL-Political,0.2392156862745098,1.2115178736285743,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
216,LR-REAL-Political,0.4313725490196078,1.2126756656515623,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
217,LR-REAL-Political,0.16862745098039217,1.2112914669775472,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
218,LR-REAL-Political,0.29411764705882354,1.2118289565666818,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
219,LR-REAL-Political,0.2784313725490196,1.2133197463943295,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
220,LR-REAL-Political,0.3803921568627451,1.213448787937293,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
221,LR-REAL-Political,0.4117647058823529,1.2139731179301307,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
222,LR-REAL-Political,0.2352941176470588,1.21208560664747,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
