,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,LR-REAL-Political,0.12941176470588234,1.2180354329603316,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
90,LR-REAL-Political,0.18039215686274512,1.2155993233004732,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
91,LR-REAL-Political,0.1450980392156863,1.2176798939052256,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
92,LR-REAL-Political,0.14509803921568626,1.2175976433052338,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
93,LR-REAL-Political,0.1686274509803922,1.215852009884779,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
94,LR-REAL-Political,0.2784313725490196,1.2169316078106587,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
95,LR-REAL-Political,0.1647058823529412,1.2090110822078781,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
96,LR-REAL-Political,0.18823529411764706,1.2164276797712117,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
97,LR-REAL-Political,0.19999999999999998,1.2180472265409645,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
98,LR-REAL-Political,0.22745098039215686,1.218491551118986,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
99,LR-REAL-Political,0.16862745098039217,1.2197765025344556,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
100,LR-REAL-Political,0.1372549019607843,1.2170612617614605,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
101,LR-REAL-Political,0.17254901960784316,1.2147212107568066,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
102,LR-REAL-Political,0.10980392156862744,1.216512378909024,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
103,LR-REAL-Political,0.1411764705882353,1.2077217597929968,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
104,LR-REAL-Political,0.0980392156862745,1.2196417326439435,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
105,LR-REAL-Political,0.14901960784313725,1.215017983826779,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
106,LR-REAL-Political,0.17254901960784313,1.2163411519506548,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
107,LR-REAL-Political,0.1450980392156863,1.2149269331959296,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
108,LR-REAL-Political,0.24313725490196075,1.2159241193478392,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
109,LR-REAL-Political,0.1607843137254902,1.2162969765554374,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
110,LR-REAL-Political,0.19607843137254902,1.220051054267507,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
111,LR-REAL-Political,0.10196078431372549,1.2212553671987165,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
112,LR-REAL-Political,0.2,1.219857940096255,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
113,LR-REAL-Political,0.19999999999999998,1.2155564898046534,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
114,LR-REAL-Political,0.1647058823529412,1.2068703373071508,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
115,LR-REAL-Political,0.19215686274509802,1.2182002072104245,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
116,LR-REAL-Political,0.12941176470588237,1.2158491428051685,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
117,LR-REAL-Political,0.09803921568627451,1.215442321611454,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
118,LR-REAL-Political,0.11372549019607843,1.2158337953310159,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
119,LR-REAL-Political,0.14901960784313725,1.2180125233921326,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
120,LR-REAL-Political,0.16078431372549018,1.2178785461134758,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
121,LR-REAL-Political,0.19215686274509802,1.2169574733745707,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
122,LR-REAL-Political,0.1607843137254902,1.218129722213785,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
123,LR-REAL-Political,0.10980392156862744,1.2179013112849357,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
124,LR-REAL-Political,0.14117647058823532,1.215074691543647,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
125,LR-REAL-Political,0.12549019607843137,1.2164674171488334,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
126,LR-REAL-Political,0.25882352941176473,1.2170650997285002,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
127,LR-REAL-Political,0.19999999999999996,1.217235436592784,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
128,LR-REAL-Political,0.2235294117647059,1.2069419086864974,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
129,LR-REAL-Political,0.15686274509803924,1.2175475181905067,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
130,LR-REAL-Political,0.21568627450980388,1.2094455461077958,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
131,LR-REAL-Political,0.10196078431372547,1.2162718026513029,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
132,LR-REAL-Political,0.1607843137254902,1.2183663266933933,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
133,LR-REAL-Political,0.20784313725490197,1.2191147710192554,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
134,LR-REAL-Political,0.16862745098039214,1.2178467638229726,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
135,LR-REAL-Political,0.3019607843137255,1.2188189041737199,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
136,LR-REAL-Political,0.1450980392156863,1.2169995797314952,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
137,LR-REAL-Political,0.1607843137254902,1.218041677421986,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
138,LR-REAL-Political,0.1372549019607843,1.2184275731156924,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
139,LR-REAL-Political,0.08235294117647059,1.2185978122937986,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
140,LR-REAL-Political,0.14901960784313725,1.2154276524005214,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
141,LR-REAL-Political,0.10196078431372547,1.2157522099161824,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
142,LR-REAL-Political,0.2352941176470588,1.2194375679045752,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
143,LR-REAL-Political,0.10588235294117648,1.218020047468021,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
144,LR-REAL-Political,0.28627450980392155,1.2181196800787226,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
145,LR-REAL-Political,0.19215686274509805,1.2110897282891486,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
146,LR-REAL-Political,0.16862745098039217,1.216795142924146,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
147,LR-REAL-Political,0.22352941176470587,1.2167718295019536,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
148,LR-REAL-Political,0.10196078431372547,1.218403635951679,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
149,LR-REAL-Political,0.1607843137254902,1.2229319773231375,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
150,LR-REAL-Political,0.0784313725490196,1.2175902299184411,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
151,LR-REAL-Political,0.08627450980392158,1.21622802665856,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
152,LR-REAL-Political,0.19215686274509802,1.2154324119588829,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
153,LR-REAL-Political,0.10980392156862744,1.2064002938591978,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
154,LR-REAL-Political,0.05882352941176472,1.2147298551339343,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
155,LR-REAL-Political,0.13725490196078433,1.2152925540862118,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
156,LR-REAL-Political,0.17254901960784316,1.2164331559587787,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
157,LR-REAL-Political,0.15686274509803924,1.2185606365200798,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
158,LR-REAL-Political,0.10588235294117647,1.213552754092542,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
159,LR-REAL-Political,0.23529411764705882,1.215066057955257,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
160,LR-REAL-Political,0.13333333333333333,1.21793120531582,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
161,LR-REAL-Political,0.15294117647058825,1.2173027367437443,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
162,LR-REAL-Political,0.15294117647058825,1.2180870826366732,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
163,LR-REAL-Political,0.10196078431372547,1.2166285620385136,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
164,LR-REAL-Political,0.0627450980392157,1.2071637108720437,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
165,LR-REAL-Political,0.019607843137254905,1.215916533665005,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
166,LR-REAL-Political,0.15294117647058825,1.2182411431962084,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
167,LR-REAL-Political,0.10980392156862745,1.2161132694142684,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
168,LR-REAL-Political,0.08627450980392157,1.2220616003827627,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
169,LR-REAL-Political,0.08627450980392158,1.2132567254958873,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
170,LR-REAL-Political,0.12549019607843137,1.2175118332461963,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
171,LR-REAL-Political,0.10196078431372547,1.2165974284970065,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
172,LR-REAL-Political,0.1843137254901961,1.2146319311240754,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
173,LR-REAL-Political,0.16470588235294117,1.2160840522091974,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
174,LR-REAL-Political,0.0784313725490196,1.213210926862654,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
175,LR-REAL-Political,0.15294117647058827,1.2153418782135288,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
176,LR-REAL-Political,-0.003921568627450976,1.2151275637486487,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
177,LR-REAL-Political,0.18823529411764706,1.2164373501959,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
178,LR-REAL-Political,0.13333333333333333,1.2051330407828413,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
179,LR-REAL-Political,0.18039215686274512,1.2148954770101255,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
180,LR-REAL-Political,0.21176470588235294,1.2089381568290727,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
181,LR-REAL-Political,0.15294117647058825,1.21505538056893,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
182,LR-REAL-Political,0.09803921568627451,1.2161297434082639,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
183,LR-REAL-Political,0.07450980392156863,1.2157425575020147,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
184,LR-REAL-Political,0.11372549019607843,1.2164745126717604,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
185,LR-REAL-Political,0.19215686274509802,1.2160904838856221,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
186,LR-REAL-Political,0.1803921568627451,1.2170300070935294,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
187,LR-REAL-Political,0.1647058823529412,1.2166864485100728,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
188,LR-REAL-Political,0.20392156862745098,1.2168514444596823,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
189,LR-REAL-Political,0.14117647058823532,1.2165946892928325,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
190,LR-REAL-Political,0.12549019607843137,1.2150058024958605,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
191,LR-REAL-Political,0.15686274509803924,1.2150411651461603,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
192,LR-REAL-Political,0.1450980392156863,1.2139265208194274,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
193,LR-REAL-Political,0.19607843137254902,1.2149958509568248,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
194,LR-REAL-Political,0.14901960784313725,1.216209255861039,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
195,LR-REAL-Political,0.1647058823529412,1.2062128498061986,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
196,LR-REAL-Political,0.08235294117647059,1.2166840839118251,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
197,LR-REAL-Political,0.09411764705882353,1.2145513558507168,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
198,LR-REAL-Political,0.05098039215686273,1.216143361610015,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
199,LR-REAL-Political,0.13725490196078433,1.2157315576092491,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
200,LR-REAL-Political,0.1568627450980392,1.211882707553701,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
201,LR-REAL-Political,0.07058823529411765,1.2139869006188218,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
202,LR-REAL-Political,0.10588235294117646,1.2203833013229264,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
203,LR-REAL-Political,0.0784313725490196,1.2045723440664244,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
204,LR-REAL-Political,0.10980392156862745,1.2121156781085265,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
205,LR-REAL-Political,0.12941176470588237,1.2118502770313186,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
206,LR-REAL-Political,0.0980392156862745,1.2126652518567924,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
207,LR-REAL-Political,0.0784313725490196,1.2136010815672593,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
208,LR-REAL-Political,0.196078431372549,1.2133995409387213,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
209,LR-REAL-Political,0.18823529411764706,1.2111778783057352,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
210,LR-REAL-Political,0.03529411764705882,1.2232508394257262,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
211,LR-REAL-Political,0.15686274509803924,1.2119449207909723,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
212,LR-REAL-Political,0.15686274509803924,1.2142529234366666,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
213,LR-REAL-Political,0.12941176470588234,1.2122082750825272,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
214,LR-REAL-Political,0.13333333333333333,1.2028429826944196,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
215,LR-REAL-Political,0.12941176470588237,1.2112837442561004,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
216,LR-REAL-Political,0.18823529411764706,1.2137112980611824,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
217,LR-REAL-Political,0.10588235294117647,1.211472472240901,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
218,LR-REAL-Political,0.16862745098039214,1.2101423163778546,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.5
219,LR-REAL-Political,0.1450980392156863,1.2121878979513674,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
220,LR-REAL-Political,0.2235294117647059,1.2144235002138155,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
221,LR-REAL-Political,0.23137254901960783,1.2146532920974094,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
