,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,LR-REAL-Political,0.5215686274509803,1.2212006141676943,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
30,LR-REAL-Political,0.6941176470588236,1.2156947334385237,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
31,LR-REAL-Political,0.3372549019607843,1.2208660946778742,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
32,LR-REAL-Political,0.5843137254901961,1.2243732400786465,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
33,LR-REAL-Political,0.6352941176470589,1.2221826958426252,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.1
34,LR-REAL-Political,0.6745098039215687,1.2230125734870185,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.1
35,LR-REAL-Political,0.6431372549019608,1.2218184062666926,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
36,LR-REAL-Political,0.5647058823529412,1.221003088526433,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
37,LR-REAL-Political,0.5176470588235293,1.2236460403783818,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
38,LR-REAL-Political,0.5098039215686275,1.2215206837876964,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
39,LR-REAL-Political,0.5568627450980392,1.2238357638983022,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
40,LR-REAL-Political,0.6,1.2198755395304428,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
41,LR-REAL-Political,0.7058823529411765,1.2223055403387548,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
42,LR-REAL-Political,0.5372549019607843,1.220779813551018,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.1
43,LR-REAL-Political,0.6509803921568628,1.2214863257839361,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
44,LR-REAL-Political,0.5450980392156862,1.2213146011446494,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
45,LR-REAL-Political,0.5450980392156862,1.2122171946574083,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
46,LR-REAL-Political,0.596078431372549,1.220344306375456,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
47,LR-REAL-Political,0.5098039215686274,1.2210842726759767,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
48,LR-REAL-Political,0.4784313725490196,1.2233977137627143,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
49,LR-REAL-Political,0.7411764705882353,1.2217895690335905,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
50,LR-REAL-Political,0.48235294117647054,1.2233934719248072,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
51,LR-REAL-Political,0.37647058823529406,1.2212899908794033,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
52,LR-REAL-Political,0.5843137254901961,1.2232450555278676,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
53,LR-REAL-Political,0.5450980392156863,1.2141845806828189,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
54,LR-REAL-Political,0.48235294117647054,1.2231773228351868,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
55,LR-REAL-Political,0.5372549019607844,1.2210321065102288,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
56,LR-REAL-Political,0.4745098039215686,1.2224121085178932,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
57,LR-REAL-Political,0.6352941176470589,1.2274204467504781,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
58,LR-REAL-Political,0.5372549019607843,1.22422476653968,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
59,LR-REAL-Political,0.5019607843137254,1.218573903790422,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
60,LR-REAL-Political,0.596078431372549,1.2123759936496978,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
61,LR-REAL-Political,0.5372549019607843,1.2172445420720996,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
62,LR-REAL-Political,0.5019607843137255,1.2173965660759902,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
63,LR-REAL-Political,0.6392156862745099,1.2145933483671674,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
64,LR-REAL-Political,0.47058823529411764,1.2078216594526707,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
65,LR-REAL-Political,0.5294117647058824,1.2173393803021282,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
66,LR-REAL-Political,0.5411764705882353,1.2151602491080844,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
67,LR-REAL-Political,0.5254901960784314,1.2161559620177806,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
68,LR-REAL-Political,0.5098039215686274,1.2125654699444486,4.0,Chain-GBR-RR-EPSI(0.05),0.2
69,LR-REAL-Political,0.396078431372549,1.2142016525659276,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
70,LR-REAL-Political,0.3686274509803922,1.2137297125111843,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
71,LR-REAL-Political,0.615686274509804,1.2158727129019762,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5333333333333333,1.2139801349172445,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
73,LR-REAL-Political,0.5450980392156863,1.2137162584850412,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
74,LR-REAL-Political,0.4862745098039216,1.2118403343548463,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
75,LR-REAL-Political,0.4862745098039215,1.2111719898484525,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
76,LR-REAL-Political,0.4392156862745098,1.2142617622231175,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
77,LR-REAL-Political,0.6862745098039216,1.2147523780097151,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
78,LR-REAL-Political,0.4901960784313725,1.2049126230295677,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
79,LR-REAL-Political,0.5254901960784313,1.2152762176062772,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
80,LR-REAL-Political,0.5568627450980392,1.2066020689622718,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
81,LR-REAL-Political,0.4784313725490196,1.2130514882285837,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
82,LR-REAL-Political,0.6000000000000001,1.213894206660897,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
83,LR-REAL-Political,0.5372549019607844,1.2152818981358144,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
84,LR-REAL-Political,0.5686274509803921,1.2134680576116985,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
85,LR-REAL-Political,0.580392156862745,1.2138799010130434,4.0,Chain-GBR-RR-EPSI(0.05),0.2
86,LR-REAL-Political,0.4470588235294118,1.2143756391585676,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
87,LR-REAL-Political,0.38431372549019605,1.2124240054639341,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.2
88,LR-REAL-Political,0.46666666666666673,1.2142895622951435,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
89,LR-REAL-Political,0.49411764705882344,1.2155658526498785,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
90,LR-REAL-Political,0.5725490196078432,1.2107840793657234,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6313725490196079,1.212730540163103,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
92,LR-REAL-Political,0.43529411764705883,1.2131448314630695,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
93,LR-REAL-Political,0.4666666666666666,1.2132826278567244,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
94,LR-REAL-Political,0.5568627450980392,1.2157412907378586,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
95,LR-REAL-Political,0.4980392156862745,1.2038235269887354,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
96,LR-REAL-Political,0.40392156862745093,1.2128597828994891,3.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
97,LR-REAL-Political,0.5215686274509803,1.2136748262953627,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
98,LR-REAL-Political,0.611764705882353,1.2137432999008864,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
99,LR-REAL-Political,0.623529411764706,1.2145866597506043,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
100,LR-REAL-Political,0.4156862745098039,1.2122165706215844,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
101,LR-REAL-Political,0.4235294117647058,1.2133047370002112,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
102,LR-REAL-Political,0.4784313725490196,1.2137301912246496,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
103,LR-REAL-Political,0.396078431372549,1.202482639851355,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
104,LR-REAL-Political,0.392156862745098,1.2131844761037731,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
105,LR-REAL-Political,0.41568627450980394,1.2140022879352428,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
106,LR-REAL-Political,0.4549019607843137,1.2173663466882438,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
107,LR-REAL-Political,0.42745098039215684,1.214159664624002,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
108,LR-REAL-Political,0.3686274509803922,1.212749838624628,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
109,LR-REAL-Political,0.4156862745098039,1.2153522390920908,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
110,LR-REAL-Political,0.34117647058823536,1.2161152745180543,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
111,LR-REAL-Political,0.584313725490196,1.21408571979142,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
112,LR-REAL-Political,0.42745098039215684,1.2146728835695217,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
113,LR-REAL-Political,0.5333333333333332,1.2107310168092045,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
114,LR-REAL-Political,0.3568627450980393,1.205955777764972,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
115,LR-REAL-Political,0.37254901960784315,1.2138169483282648,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
116,LR-REAL-Political,0.34117647058823536,1.2108999037866794,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
117,LR-REAL-Political,0.4549019607843137,1.212333274714439,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
118,LR-REAL-Political,0.32941176470588235,1.2121991342700513,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
119,LR-REAL-Political,0.32941176470588235,1.213377836004357,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
120,LR-REAL-Political,0.3764705882352941,1.2126238505749327,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
121,LR-REAL-Political,0.4862745098039215,1.214422634017449,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
122,LR-REAL-Political,0.388235294117647,1.2126899483542581,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
123,LR-REAL-Political,0.41176470588235287,1.213549179951712,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
124,LR-REAL-Political,0.44313725490196076,1.2104318117603567,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
125,LR-REAL-Political,0.44313725490196076,1.2147826352071742,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
126,LR-REAL-Political,0.47058823529411764,1.2134160843954176,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
127,LR-REAL-Political,0.4862745098039216,1.2136955894709298,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
128,LR-REAL-Political,0.3764705882352941,1.2050136737497799,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
129,LR-REAL-Political,0.3137254901960785,1.214039659101155,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
130,LR-REAL-Political,0.5764705882352942,1.2061430209549073,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
131,LR-REAL-Political,0.3490196078431373,1.2140364361087708,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
132,LR-REAL-Political,0.5098039215686274,1.2125669210002183,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
133,LR-REAL-Political,0.3686274509803922,1.2164534903038857,4.0,Chain-GBR-RR-EPSI(0.05),0.3
134,LR-REAL-Political,0.4666666666666666,1.2137056764595633,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
135,LR-REAL-Political,0.5372549019607844,1.2146315289621046,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
136,LR-REAL-Political,0.3647058823529412,1.2158579879882863,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
137,LR-REAL-Political,0.38431372549019605,1.2148050728694295,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
138,LR-REAL-Political,0.3568627450980392,1.2149033401507494,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
139,LR-REAL-Political,0.4784313725490196,1.2158877431600676,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
140,LR-REAL-Political,0.36078431372549025,1.2116135390608733,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
141,LR-REAL-Political,0.4745098039215686,1.218858029108446,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
142,LR-REAL-Political,0.4274509803921568,1.2130040668181816,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
143,LR-REAL-Political,0.4784313725490197,1.2126073004380629,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
144,LR-REAL-Political,0.5882352941176471,1.2125814636244845,4.0,Chain-GBR-RR-EPSI(0.05),0.3
145,LR-REAL-Political,0.48235294117647054,1.204491659615557,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
146,LR-REAL-Political,0.5529411764705883,1.2134337608556465,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
147,LR-REAL-Political,0.3803921568627451,1.2151301790312992,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
148,LR-REAL-Political,0.4549019607843137,1.2139190335146275,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
149,LR-REAL-Political,0.46274509803921565,1.2134096938051606,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
150,LR-REAL-Political,0.37254901960784315,1.213383828408372,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
151,LR-REAL-Political,0.2117647058823529,1.210255313998059,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
152,LR-REAL-Political,0.39215686274509803,1.2107574302087991,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
153,LR-REAL-Political,0.2745098039215687,1.2028444954191575,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
154,LR-REAL-Political,0.17254901960784316,1.212107799188934,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
155,LR-REAL-Political,0.3215686274509804,1.2115167720469262,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
156,LR-REAL-Political,0.4509803921568627,1.2095725079315862,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
157,LR-REAL-Political,0.28235294117647064,1.2125172774699071,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
158,LR-REAL-Political,0.2392156862745098,1.2099925598764478,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
159,LR-REAL-Political,0.3333333333333333,1.2107944751114268,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
160,LR-REAL-Political,0.2784313725490196,1.2118438336098805,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
161,LR-REAL-Political,0.4274509803921568,1.2120068795635683,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
162,LR-REAL-Political,0.3686274509803922,1.2129209969775188,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
163,LR-REAL-Political,0.33725490196078434,1.2150780653637752,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
164,LR-REAL-Political,0.1607843137254902,1.2012299375340763,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
165,LR-REAL-Political,0.2862745098039216,1.2099744960134544,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
166,LR-REAL-Political,0.39999999999999997,1.2123695764519071,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
167,LR-REAL-Political,0.2705882352941177,1.2131050057847987,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
168,LR-REAL-Political,0.2980392156862745,1.2093732529858296,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
169,LR-REAL-Political,0.30196078431372547,1.2117833560579379,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
170,LR-REAL-Political,0.40392156862745093,1.2118948976060335,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
171,LR-REAL-Political,0.2627450980392157,1.21334649297914,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
172,LR-REAL-Political,0.3450980392156863,1.2128485107558558,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
173,LR-REAL-Political,0.39999999999999997,1.211041269739896,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
174,LR-REAL-Political,0.23137254901960783,1.2116635077593239,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
175,LR-REAL-Political,0.32941176470588235,1.2126345864279255,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
176,LR-REAL-Political,0.14901960784313725,1.2124924020392431,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
177,LR-REAL-Political,0.4352941176470588,1.2141324037992802,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
178,LR-REAL-Political,0.3019607843137255,1.2050807388105749,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
179,LR-REAL-Political,0.38823529411764707,1.2150319428389382,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
180,LR-REAL-Political,0.4862745098039215,1.2050864105967634,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
181,LR-REAL-Political,0.2901960784313726,1.2124094036271609,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
182,LR-REAL-Political,0.36470588235294116,1.214150076350808,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
183,LR-REAL-Political,0.2941176470588235,1.2131662223631303,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
184,LR-REAL-Political,0.3254901960784314,1.2141694103533545,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
185,LR-REAL-Political,0.43137254901960786,1.2135624879082967,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
186,LR-REAL-Political,0.25882352941176473,1.2141378590814509,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
187,LR-REAL-Political,0.3137254901960784,1.212981167986554,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
188,LR-REAL-Political,0.34509803921568627,1.2129920688229425,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
189,LR-REAL-Political,0.3254901960784314,1.2137746660567583,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
190,LR-REAL-Political,0.2823529411764706,1.2122287862228927,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
191,LR-REAL-Political,0.3215686274509804,1.2127805774517064,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
192,LR-REAL-Political,0.3137254901960785,1.2157103400687082,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
193,LR-REAL-Political,0.3450980392156863,1.2134363353693511,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
194,LR-REAL-Political,0.392156862745098,1.2123278236993151,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
195,LR-REAL-Political,0.403921568627451,1.209787425992436,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
196,LR-REAL-Political,0.3254901960784314,1.2125202769542347,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
197,LR-REAL-Political,0.25882352941176473,1.2125767015162836,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
198,LR-REAL-Political,0.34117647058823536,1.2120131682441901,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
199,LR-REAL-Political,0.25098039215686274,1.214282216722227,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
200,LR-REAL-Political,0.30588235294117644,1.2102481873995157,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
201,LR-REAL-Political,0.20392156862745098,1.2151730280331061,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
202,LR-REAL-Political,0.2235294117647059,1.2108093107345606,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.5
203,LR-REAL-Political,0.20784313725490194,1.201193264638988,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
204,LR-REAL-Political,0.2549019607843137,1.2109669546229027,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
205,LR-REAL-Political,0.2117647058823529,1.214005738477811,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.5
206,LR-REAL-Political,0.30980392156862746,1.2112153474776852,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
207,LR-REAL-Political,0.3450980392156863,1.2116398244582798,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
208,LR-REAL-Political,0.2666666666666667,1.215698636623073,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
209,LR-REAL-Political,0.3215686274509804,1.2112551225487418,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
210,LR-REAL-Political,0.06274509803921569,1.2135476735678228,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
211,LR-REAL-Political,0.32156862745098047,1.2138711698317937,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
212,LR-REAL-Political,0.18039215686274512,1.2132724793002603,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
213,LR-REAL-Political,0.3450980392156863,1.211445063211144,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
214,LR-REAL-Political,0.2196078431372549,1.2038404463138013,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
215,LR-REAL-Political,0.25098039215686274,1.2110847851758624,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
216,LR-REAL-Political,0.4862745098039215,1.2120221598520236,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
217,LR-REAL-Political,0.1843137254901961,1.210987710969273,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
218,LR-REAL-Political,0.3254901960784314,1.2110874960853477,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
219,LR-REAL-Political,0.2823529411764706,1.212052151918662,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
220,LR-REAL-Political,0.3490196078431373,1.212860658178686,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
221,LR-REAL-Political,0.40784313725490196,1.216489419125874,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
222,LR-REAL-Political,0.2705882352941177,1.211266579251563,4.0,Chain-GBR-RR-EPSI(0.05),0.5
223,LR-REAL-Political,0.37254901960784315,1.211746295656443,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
224,LR-REAL-Political,0.15686274509803924,1.211465028002533,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
225,LR-REAL-Political,0.39607843137254894,1.210478763154366,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
