,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,LR-REAL-Political,0.5607843137254902,0.42720020347463167,2.7058823529411766,ST-GBR-EPSI(0.12),0.1
44,LR-REAL-Political,0.4549019607843137,0.4382629381249803,2.411764705882353,ST-GBR-EPSI(0.12),0.1
45,LR-REAL-Political,0.44705882352941173,0.4334214403499831,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
46,LR-REAL-Political,0.5372549019607843,0.4238018912775089,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
47,LR-REAL-Political,0.46274509803921565,0.4209919013117918,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
48,LR-REAL-Political,0.5568627450980392,0.4385442750511349,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
49,LR-REAL-Political,0.6235294117647059,0.4773253428723265,2.9411764705882355,ST-GBR-EPSI(0.12),0.1
50,LR-REAL-Political,0.584313725490196,0.42832987871850525,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
51,LR-REAL-Political,0.4588235294117647,0.4225461134137586,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
52,LR-REAL-Political,0.5843137254901961,0.425187585630812,2.823529411764706,ST-GBR-EPSI(0.12),0.2
53,LR-REAL-Political,0.5333333333333334,0.47552440022924464,3.0,ST-GBR-EPSI(0.12),0.2
54,LR-REAL-Political,0.4862745098039215,0.42819471741142406,2.764705882352941,ST-GBR-EPSI(0.12),0.2
55,LR-REAL-Political,0.5411764705882353,0.4439512833190818,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
56,LR-REAL-Political,0.5333333333333332,0.4519197493806259,2.823529411764706,ST-GBR-EPSI(0.12),0.2
57,LR-REAL-Political,0.5254901960784314,0.4655143562231327,2.823529411764706,ST-GBR-EPSI(0.12),0.2
58,LR-REAL-Political,0.5176470588235293,0.43787139456674096,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
59,LR-REAL-Political,0.4431372549019607,0.5161329615728506,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
60,LR-REAL-Political,0.5176470588235293,0.41862431368503883,2.764705882352941,ST-GBR-EPSI(0.12),0.2
61,LR-REAL-Political,0.5215686274509803,0.43740430146077536,2.588235294117647,ST-GBR-EPSI(0.12),0.2
62,LR-REAL-Political,0.5450980392156863,0.46788561741113754,2.764705882352941,ST-GBR-EPSI(0.12),0.2
63,LR-REAL-Political,0.596078431372549,0.43207186899007427,3.0,ST-GBR-EPSI(0.12),0.2
64,LR-REAL-Political,0.4470588235294117,0.44347290547446594,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
65,LR-REAL-Political,0.5607843137254902,0.4287889247814832,3.1176470588235294,ST-GBR-EPSI(0.12),0.2
66,LR-REAL-Political,0.5372549019607843,0.4210149889634319,2.823529411764706,ST-GBR-EPSI(0.12),0.2
67,LR-REAL-Political,0.4196078431372549,0.4313986391770368,2.588235294117647,ST-GBR-EPSI(0.12),0.2
68,LR-REAL-Political,0.5686274509803921,0.41752338021576013,2.823529411764706,ST-GBR-EPSI(0.12),0.2
69,LR-REAL-Political,0.4705882352941176,0.40945783057645074,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
70,LR-REAL-Political,0.588235294117647,0.40711870983638754,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
71,LR-REAL-Political,0.5137254901960784,0.44276825321697827,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
72,LR-REAL-Political,0.4470588235294118,0.4161554563832663,2.764705882352941,ST-GBR-EPSI(0.12),0.2
73,LR-REAL-Political,0.5725490196078431,0.4240333454717562,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
74,LR-REAL-Political,0.5372549019607843,0.41034436396603796,2.823529411764706,ST-GBR-EPSI(0.12),0.2
75,LR-REAL-Political,0.5058823529411764,0.40626065132501404,2.823529411764706,ST-GBR-EPSI(0.12),0.2
76,LR-REAL-Political,0.4980392156862745,0.40520049840579414,2.764705882352941,ST-GBR-EPSI(0.12),0.2
77,LR-REAL-Political,0.5607843137254902,0.4217420717379173,2.588235294117647,ST-GBR-EPSI(0.12),0.2
78,LR-REAL-Political,0.5254901960784314,0.42580078456408493,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
79,LR-REAL-Political,0.5450980392156862,0.4336133471347533,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
80,LR-REAL-Political,0.5333333333333333,0.4089759112122655,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
81,LR-REAL-Political,0.46274509803921565,0.4167606254650395,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
82,LR-REAL-Political,0.5372549019607843,0.4659859719598741,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
83,LR-REAL-Political,0.4862745098039216,0.41027618397432025,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
84,LR-REAL-Political,0.5176470588235293,0.4797804559791482,2.588235294117647,ST-GBR-EPSI(0.12),0.2
85,LR-REAL-Political,0.5529411764705883,0.4702232437829349,2.823529411764706,ST-GBR-EPSI(0.12),0.2
86,LR-REAL-Political,0.5333333333333332,0.42928418201680774,2.588235294117647,ST-GBR-EPSI(0.12),0.2
87,LR-REAL-Political,0.5411764705882353,0.42298155525351355,3.0588235294117645,ST-GBR-EPSI(0.12),0.2
88,LR-REAL-Political,0.5450980392156863,0.4243894438443275,2.823529411764706,ST-GBR-EPSI(0.12),0.2
89,LR-REAL-Political,0.5607843137254902,0.42190787978657834,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
90,LR-REAL-Political,0.4862745098039215,0.47143298266447864,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
91,LR-REAL-Political,0.5647058823529412,0.462121334811957,2.823529411764706,ST-GBR-EPSI(0.12),0.2
92,LR-REAL-Political,0.5019607843137255,0.4244363004131116,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
93,LR-REAL-Political,0.5215686274509804,0.417303835439379,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
94,LR-REAL-Political,0.607843137254902,0.4255419143781912,3.1176470588235294,ST-GBR-EPSI(0.12),0.2
95,LR-REAL-Political,0.4235294117647059,0.41022270152519463,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
96,LR-REAL-Political,0.592156862745098,0.42253592881966806,3.0,ST-GBR-EPSI(0.12),0.2
97,LR-REAL-Political,0.4549019607843137,0.4862680299907113,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
98,LR-REAL-Political,0.5450980392156862,0.4089791912303237,2.764705882352941,ST-GBR-EPSI(0.12),0.2
99,LR-REAL-Political,0.6039215686274508,0.4666851133863874,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
100,LR-REAL-Political,0.6,0.44482334358807596,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
101,LR-REAL-Political,0.3764705882352941,0.451772407295159,2.823529411764706,ST-GBR-EPSI(0.12),0.3
102,LR-REAL-Political,0.5686274509803922,0.445394369126608,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
103,LR-REAL-Political,0.5490196078431373,0.4420343109476938,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
104,LR-REAL-Political,0.5019607843137255,0.44292133833825126,2.764705882352941,ST-GBR-EPSI(0.12),0.3
105,LR-REAL-Political,0.5294117647058822,0.4604281006497911,2.764705882352941,ST-GBR-EPSI(0.12),0.3
106,LR-REAL-Political,0.5647058823529412,0.45500761645233223,3.0,ST-GBR-EPSI(0.12),0.3
107,LR-REAL-Political,0.5058823529411764,0.44874391675728575,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
108,LR-REAL-Political,0.5058823529411763,0.4212340598329836,2.764705882352941,ST-GBR-EPSI(0.12),0.3
109,LR-REAL-Political,0.5137254901960784,0.4290499411323038,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
110,LR-REAL-Political,0.4980392156862745,0.41174207438990024,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
111,LR-REAL-Political,0.5686274509803921,0.4142627487693361,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
112,LR-REAL-Political,0.5058823529411764,0.46277075434679943,2.764705882352941,ST-GBR-EPSI(0.12),0.3
113,LR-REAL-Political,0.5254901960784313,0.45831780349207574,2.764705882352941,ST-GBR-EPSI(0.12),0.3
114,LR-REAL-Political,0.49411764705882344,0.44004405451015866,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
115,LR-REAL-Political,0.6,0.45342742091343446,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
116,LR-REAL-Political,0.5490196078431372,0.44593645968429463,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
117,LR-REAL-Political,0.4588235294117647,0.4313337024541615,2.764705882352941,ST-GBR-EPSI(0.12),0.3
118,LR-REAL-Political,0.5098039215686275,0.46593180382831495,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
119,LR-REAL-Political,0.4745098039215686,0.4125313079126111,2.764705882352941,ST-GBR-EPSI(0.12),0.3
120,LR-REAL-Political,0.5098039215686274,0.44409673613600675,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
121,LR-REAL-Political,0.580392156862745,0.4535360196080193,3.0,ST-GBR-EPSI(0.12),0.3
122,LR-REAL-Political,0.47058823529411764,0.4204624095923866,2.823529411764706,ST-GBR-EPSI(0.12),0.3
123,LR-REAL-Political,0.5607843137254902,0.42730740924635846,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
124,LR-REAL-Political,0.5058823529411764,0.47838207225252627,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
125,LR-REAL-Political,0.584313725490196,0.4615019056812088,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
126,LR-REAL-Political,0.4156862745098039,0.4600767622028085,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
127,LR-REAL-Political,0.5450980392156863,0.40767459328066724,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
128,LR-REAL-Political,0.5098039215686274,0.4054018193586107,2.588235294117647,ST-GBR-EPSI(0.12),0.3
129,LR-REAL-Political,0.5490196078431372,0.39896528294743094,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
130,LR-REAL-Political,0.5725490196078431,0.4180246545825168,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
131,LR-REAL-Political,0.4588235294117647,0.4635636320205106,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
132,LR-REAL-Political,0.5529411764705883,0.45795540291178566,2.823529411764706,ST-GBR-EPSI(0.12),0.3
133,LR-REAL-Political,0.5215686274509803,0.5130137805476116,2.764705882352941,ST-GBR-EPSI(0.12),0.3
134,LR-REAL-Political,0.5215686274509804,0.42384097825833855,2.764705882352941,ST-GBR-EPSI(0.12),0.3
135,LR-REAL-Political,0.5372549019607844,0.42477591378773294,2.823529411764706,ST-GBR-EPSI(0.12),0.3
136,LR-REAL-Political,0.5568627450980392,0.3965478004264923,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
137,LR-REAL-Political,0.5372549019607843,0.4526930416993941,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
138,LR-REAL-Political,0.5137254901960785,0.4086723613745235,2.764705882352941,ST-GBR-EPSI(0.12),0.3
139,LR-REAL-Political,0.5215686274509804,0.41074678818189003,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
140,LR-REAL-Political,0.4666666666666666,0.406477775473417,2.823529411764706,ST-GBR-EPSI(0.12),0.3
141,LR-REAL-Political,0.5960784313725489,0.39703807637800836,3.0,ST-GBR-EPSI(0.12),0.3
142,LR-REAL-Political,0.5294117647058822,0.41608914433099475,2.823529411764706,ST-GBR-EPSI(0.12),0.3
143,LR-REAL-Political,0.5529411764705883,0.4121132054987059,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
144,LR-REAL-Political,0.5450980392156862,0.40288377602898856,3.0,ST-GBR-EPSI(0.12),0.3
145,LR-REAL-Political,0.5215686274509804,0.47257047408862257,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
146,LR-REAL-Political,0.5098039215686274,0.45690422427409855,2.588235294117647,ST-GBR-EPSI(0.12),0.3
147,LR-REAL-Political,0.4862745098039215,0.40831814433397773,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
148,LR-REAL-Political,0.5686274509803921,0.4549367054600727,2.764705882352941,ST-GBR-EPSI(0.12),0.3
149,LR-REAL-Political,0.6509803921568628,0.4256407794197148,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
150,LR-REAL-Political,0.5764705882352941,0.4471650390504035,3.0,ST-GBR-EPSI(0.12),0.4
151,LR-REAL-Political,0.4745098039215686,0.41506507090813244,2.764705882352941,ST-GBR-EPSI(0.12),0.4
152,LR-REAL-Political,0.5098039215686274,0.40812253555773986,2.764705882352941,ST-GBR-EPSI(0.12),0.4
153,LR-REAL-Political,0.5019607843137255,0.4350833080370555,2.823529411764706,ST-GBR-EPSI(0.12),0.4
154,LR-REAL-Political,0.584313725490196,0.4579163067978781,3.0,ST-GBR-EPSI(0.12),0.4
155,LR-REAL-Political,0.5607843137254902,0.45020992096060614,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
156,LR-REAL-Political,0.5098039215686274,0.4362003541043252,2.823529411764706,ST-GBR-EPSI(0.12),0.4
157,LR-REAL-Political,0.5411764705882354,0.45438091289232524,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
158,LR-REAL-Political,0.5019607843137255,0.43098032431558525,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
159,LR-REAL-Political,0.4666666666666666,0.401386523013067,2.823529411764706,ST-GBR-EPSI(0.12),0.4
160,LR-REAL-Political,0.47843137254901946,0.43425473289868133,2.588235294117647,ST-GBR-EPSI(0.12),0.4
161,LR-REAL-Political,0.5411764705882353,0.4540848631505735,2.823529411764706,ST-GBR-EPSI(0.12),0.4
162,LR-REAL-Political,0.6,0.460541587709049,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
163,LR-REAL-Political,0.5294117647058822,0.4433129570940961,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
164,LR-REAL-Political,0.4784313725490196,0.4453094889095632,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
165,LR-REAL-Political,0.5372549019607843,0.4586624391175178,3.0,ST-GBR-EPSI(0.12),0.4
166,LR-REAL-Political,0.5294117647058824,0.45837351244048424,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
167,LR-REAL-Political,0.5098039215686274,0.44751335294527067,2.764705882352941,ST-GBR-EPSI(0.12),0.4
168,LR-REAL-Political,0.4862745098039215,0.46487625768737995,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
169,LR-REAL-Political,0.4470588235294118,0.40014388169099124,2.764705882352941,ST-GBR-EPSI(0.12),0.4
170,LR-REAL-Political,0.4549019607843137,0.4613286930455418,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
171,LR-REAL-Political,0.5725490196078431,0.44185942805474476,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
172,LR-REAL-Political,0.42352941176470593,0.46059790599316036,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
173,LR-REAL-Political,0.4784313725490196,0.4605632096791918,2.5294117647058822,ST-GBR-EPSI(0.12),0.4
174,LR-REAL-Political,0.5529411764705883,0.44193232516956676,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
175,LR-REAL-Political,0.4862745098039215,0.4388876418519533,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
176,LR-REAL-Political,0.4745098039215686,0.44361259564526573,2.588235294117647,ST-GBR-EPSI(0.12),0.4
177,LR-REAL-Political,0.5372549019607843,0.43636913047114145,2.764705882352941,ST-GBR-EPSI(0.12),0.4
178,LR-REAL-Political,0.4784313725490197,0.44939282377265916,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
179,LR-REAL-Political,0.4705882352941176,0.4463533030754387,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
180,LR-REAL-Political,0.47058823529411775,0.43861604491956196,2.764705882352941,ST-GBR-EPSI(0.12),0.4
181,LR-REAL-Political,0.4862745098039215,0.44918001982373645,2.764705882352941,ST-GBR-EPSI(0.12),0.4
182,LR-REAL-Political,0.584313725490196,0.3885494433517286,3.0,ST-GBR-EPSI(0.12),0.4
183,LR-REAL-Political,0.607843137254902,0.4041699605344437,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
184,LR-REAL-Political,0.5294117647058824,0.41104172283092427,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
185,LR-REAL-Political,0.5686274509803921,0.4114454798121788,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
186,LR-REAL-Political,0.5019607843137255,0.38449288549488725,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
187,LR-REAL-Political,0.5568627450980392,0.3956799626985235,3.1176470588235294,ST-GBR-EPSI(0.12),0.4
188,LR-REAL-Political,0.4901960784313726,0.40063052811552224,2.588235294117647,ST-GBR-EPSI(0.12),0.4
189,LR-REAL-Political,0.5294117647058824,0.4118920731858923,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
190,LR-REAL-Political,0.44705882352941173,0.4026842273863073,2.764705882352941,ST-GBR-EPSI(0.12),0.4
191,LR-REAL-Political,0.5019607843137255,0.3841113600891998,2.764705882352941,ST-GBR-EPSI(0.12),0.4
192,LR-REAL-Political,0.4980392156862745,0.3965973334940324,2.823529411764706,ST-GBR-EPSI(0.12),0.4
193,LR-REAL-Political,0.5098039215686274,0.3936069169303919,2.823529411764706,ST-GBR-EPSI(0.12),0.4
194,LR-REAL-Political,0.5098039215686274,0.39867210989993196,2.764705882352941,ST-GBR-EPSI(0.12),0.4
195,LR-REAL-Political,0.5686274509803922,0.3999600418326498,3.235294117647059,ST-GBR-EPSI(0.12),0.4
196,LR-REAL-Political,0.5215686274509804,0.42695999457363787,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
197,LR-REAL-Political,0.43921568627450974,0.39356538868073515,2.588235294117647,ST-GBR-EPSI(0.12),0.4
198,LR-REAL-Political,0.5686274509803921,0.41070362532224,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
199,LR-REAL-Political,0.5647058823529412,0.4373661178603691,2.764705882352941,ST-GBR-EPSI(0.12),0.4
200,LR-REAL-Political,0.580392156862745,0.44088247965356225,2.764705882352941,ST-GBR-EPSI(0.12),0.5
201,LR-REAL-Political,0.4470588235294118,0.4334849917130318,2.764705882352941,ST-GBR-EPSI(0.12),0.5
202,LR-REAL-Political,0.4784313725490196,0.46127789362797644,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
203,LR-REAL-Political,0.4705882352941176,0.433572773758947,3.0,ST-GBR-EPSI(0.12),0.5
204,LR-REAL-Political,0.5019607843137255,0.442542223966207,2.764705882352941,ST-GBR-EPSI(0.12),0.5
205,LR-REAL-Political,0.5647058823529412,0.4382545824212378,3.0,ST-GBR-EPSI(0.12),0.5
206,LR-REAL-Political,0.5333333333333334,0.4364351979727352,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
207,LR-REAL-Political,0.5607843137254902,0.4379987534681909,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
208,LR-REAL-Political,0.49411764705882344,0.445648363679319,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
209,LR-REAL-Political,0.4705882352941176,0.43990789697577865,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
210,LR-REAL-Political,0.4980392156862745,0.3947881632845906,2.764705882352941,ST-GBR-EPSI(0.12),0.5
211,LR-REAL-Political,0.5176470588235295,0.44989407638172474,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
212,LR-REAL-Political,0.5647058823529412,0.44273756236936157,3.0,ST-GBR-EPSI(0.12),0.5
213,LR-REAL-Political,0.5294117647058822,0.4122929189751677,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
214,LR-REAL-Political,0.4784313725490196,0.39651794538113244,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
215,LR-REAL-Political,0.5019607843137255,0.4353161473863384,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
216,LR-REAL-Political,0.48235294117647054,0.3954152628850799,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
217,LR-REAL-Political,0.44705882352941173,0.38301536782636214,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
218,LR-REAL-Political,0.5333333333333334,0.40080866012341076,2.823529411764706,ST-GBR-EPSI(0.12),0.5
219,LR-REAL-Political,0.5058823529411763,0.3813989512591224,2.764705882352941,ST-GBR-EPSI(0.12),0.5
220,LR-REAL-Political,0.46274509803921565,0.4085857839952045,2.588235294117647,ST-GBR-EPSI(0.12),0.5
221,LR-REAL-Political,0.4980392156862745,0.3727987675808632,2.823529411764706,ST-GBR-EPSI(0.12),0.5
222,LR-REAL-Political,0.4666666666666666,0.384851875356371,3.0588235294117645,ST-GBR-EPSI(0.12),0.5
223,LR-REAL-Political,0.603921568627451,0.39368815974794036,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
224,LR-REAL-Political,0.47058823529411764,0.38243672145561103,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
225,LR-REAL-Political,0.5058823529411764,0.38940680541901684,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
226,LR-REAL-Political,0.49411764705882344,0.383577380637147,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
227,LR-REAL-Political,0.49411764705882355,0.38037314187944266,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
228,LR-REAL-Political,0.5058823529411766,0.38433528479084417,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
229,LR-REAL-Political,0.5019607843137254,0.3978519976224472,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
230,LR-REAL-Political,0.5098039215686274,0.3804127164796555,2.764705882352941,ST-GBR-EPSI(0.12),0.5
231,LR-REAL-Political,0.37254901960784315,0.3881905060278659,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
232,LR-REAL-Political,0.6392156862745098,0.38700268086572887,3.0,ST-GBR-EPSI(0.12),0.5
233,LR-REAL-Political,0.580392156862745,0.38878561457118177,2.823529411764706,ST-GBR-EPSI(0.12),0.5
234,LR-REAL-Political,0.5450980392156862,0.3923408582473327,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
235,LR-REAL-Political,0.5019607843137256,0.38362436030391023,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
236,LR-REAL-Political,0.4705882352941176,0.4741075817799233,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
237,LR-REAL-Political,0.45882352941176463,0.4337398679139748,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
238,LR-REAL-Political,0.5294117647058824,0.3860585020365705,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
