,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
150,letter,0.0014215384615384617,2.6357896782598944,1.0035,ST-GBR-EPSI(0.14),0.3
151,letter,0.0011507692307692308,2.6311026192488627,1.0025,ST-GBR-EPSI(0.14),0.3
152,letter,0.001126153846153846,2.6408143991783315,1.0025,ST-GBR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,2.643620390114299,1.0005,ST-GBR-EPSI(0.14),0.3
154,letter,0.0002538461538461538,2.7528429713771545,1.0005,ST-GBR-EPSI(0.14),0.3
155,letter,0.0002538461538461538,2.6368713260145347,1.0005,ST-GBR-EPSI(0.14),0.3
156,letter,0.0009276923076923078,2.6460948303291265,1.002,ST-GBR-EPSI(0.14),0.3
157,letter,0.0008384615384615384,2.632799268841041,1.0025,ST-GBR-EPSI(0.14),0.3
158,letter,0.0005461538461538461,2.641469307786453,1.0015,ST-GBR-EPSI(0.14),0.3
159,letter,0.00025846153846153846,2.64077069032106,1.0005,ST-GBR-EPSI(0.14),0.3
160,letter,7.692307692307693e-05,2.6352921272497354,1.001,ST-GBR-EPSI(0.14),0.3
161,letter,0.0005861538461538462,2.643276285592652,1.0015,ST-GBR-EPSI(0.14),0.3
162,letter,0.0010246153846153847,2.6439295406703147,1.002,ST-GBR-EPSI(0.14),0.3
163,letter,0.0006430769230769231,2.6399739059410217,1.0015,ST-GBR-EPSI(0.14),0.3
164,letter,0.0007999999999999999,2.642479768324953,1.002,ST-GBR-EPSI(0.14),0.3
165,letter,0.001016923076923077,2.6345909828607743,1.0025,ST-GBR-EPSI(0.14),0.3
166,letter,0.0005461538461538461,2.6345131388940275,1.0015,ST-GBR-EPSI(0.14),0.3
167,letter,0.0007661538461538462,2.6416695139618946,1.0015,ST-GBR-EPSI(0.14),0.3
168,letter,0.0007584615384615385,2.6395185248441866,1.0015,ST-GBR-EPSI(0.14),0.3
169,letter,0.0002846153846153846,2.6412196377733133,1.001,ST-GBR-EPSI(0.14),0.3
170,letter,0.0005507692307692308,2.6379718432982084,1.0015,ST-GBR-EPSI(0.14),0.3
171,letter,0.0001353846153846154,2.6364780795232328,1.0005,ST-GBR-EPSI(0.14),0.3
172,letter,0.0005507692307692307,2.638772495516297,1.0015,ST-GBR-EPSI(0.14),0.3
173,letter,0.0014092307692307694,2.6339320319738353,1.003,ST-GBR-EPSI(0.14),0.3
174,letter,3.846153846153846e-05,2.6478591903552875,1.0005,ST-GBR-EPSI(0.14),0.3
175,letter,0.0005123076923076923,2.640273530915312,1.001,ST-GBR-EPSI(0.14),0.3
176,letter,0.0011769230769230767,2.631790909222714,1.0025,ST-GBR-EPSI(0.14),0.3
177,letter,0.0005461538461538461,2.6433210805642715,1.0015,ST-GBR-EPSI(0.14),0.3
178,letter,0.0008492307692307692,2.6389340213387578,1.002,ST-GBR-EPSI(0.14),0.3
179,letter,0.0016323076923076925,2.6450025636886827,1.004,ST-GBR-EPSI(0.14),0.3
180,letter,0.0014492307692307693,2.6380393057905174,1.004,ST-GBR-EPSI(0.14),0.3
181,letter,0.0006061538461538461,2.636048969571355,1.002,ST-GBR-EPSI(0.14),0.3
182,letter,0.0007246153846153846,2.635431801235929,1.0025,ST-GBR-EPSI(0.14),0.3
183,letter,0.0004661538461538461,2.6460027262130623,1.002,ST-GBR-EPSI(0.14),0.3
184,letter,0.0,2.639242206033816,1.0,ST-GBR-EPSI(0.14),0.3
185,letter,0.00152,2.650674944242217,1.003,ST-GBR-EPSI(0.14),0.3
186,letter,0.0007676923076923077,2.6462167267573946,1.0015,ST-GBR-EPSI(0.14),0.3
187,letter,0.0012784615384615386,2.6529637973141154,1.0025,ST-GBR-EPSI(0.14),0.3
188,letter,0.0007723076923076924,2.647062873252875,1.0015,ST-GBR-EPSI(0.14),0.3
189,letter,0.0007661538461538462,2.6494026796361463,1.0015,ST-GBR-EPSI(0.14),0.3
190,letter,0.0007861538461538463,2.6344901839015873,1.002,ST-GBR-EPSI(0.14),0.3
191,letter,0.0003892307692307692,2.6324460412354136,1.001,ST-GBR-EPSI(0.14),0.3
192,letter,0.0008723076923076923,2.6436079149468017,1.002,ST-GBR-EPSI(0.14),0.3
193,letter,0.0014092307692307694,2.6432405864466144,1.003,ST-GBR-EPSI(0.14),0.3
194,letter,0.0007969230769230769,2.6471436572329723,1.002,ST-GBR-EPSI(0.14),0.3
195,letter,0.0003353846153846154,2.63703667437069,1.0015,ST-GBR-EPSI(0.14),0.3
196,letter,0.0,2.6426815929812717,1.0,ST-GBR-EPSI(0.14),0.3
197,letter,0.0007615384615384615,2.6344037621792196,1.0015,ST-GBR-EPSI(0.14),0.3
198,letter,0.0010538461538461537,2.644705493772442,1.0025,ST-GBR-EPSI(0.14),0.3
199,letter,0.0002538461538461538,2.6418039755120857,1.0005,ST-GBR-EPSI(0.14),0.3
200,libras,0.0,1.413156686977723,1.0,ST-GBR-EPSI(0.14),0.3
201,libras,0.0,1.4111531788270368,1.0,ST-GBR-EPSI(0.14),0.3
202,libras,0.0,1.4201999211538874,1.0,ST-GBR-EPSI(0.14),0.3
203,libras,0.01164021164021164,1.4150839999864675,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
204,libras,0.0,1.4089800833070127,1.0,ST-GBR-EPSI(0.14),0.3
205,libras,0.0068783068783068784,1.5187555208671217,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
206,libras,0.0,1.4127611893202754,1.0,ST-GBR-EPSI(0.14),0.3
207,libras,0.013227513227513227,1.4143212654487607,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
208,libras,0.0,1.4081589963694265,1.0,ST-GBR-EPSI(0.14),0.3
209,libras,0.0,1.4147509512103995,1.0,ST-GBR-EPSI(0.14),0.3
210,libras,0.014814814814814815,1.4116248347148062,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
211,libras,0.0,1.4136881738727403,1.0,ST-GBR-EPSI(0.14),0.3
212,libras,0.009523809523809525,1.4074862479305152,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
213,libras,0.014814814814814815,1.4075565193694068,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
214,libras,0.0,1.4028822740990672,1.0,ST-GBR-EPSI(0.14),0.3
215,libras,0.02328042328042328,1.414890546998337,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
216,libras,0.0,1.4274191861538108,1.0,ST-GBR-EPSI(0.14),0.3
217,libras,0.0,1.415061558405761,1.0,ST-GBR-EPSI(0.14),0.3
218,libras,0.0,1.4115492580784275,1.0,ST-GBR-EPSI(0.14),0.3
219,libras,0.0,1.4083216110730115,1.0,ST-GBR-EPSI(0.14),0.3
220,libras,0.01164021164021164,1.4032678429232355,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
221,libras,0.009523809523809525,1.4342645596196604,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
222,libras,0.0,1.4101059694486433,1.0,ST-GBR-EPSI(0.14),0.3
223,libras,0.0,1.4153574972079874,1.0,ST-GBR-EPSI(0.14),0.3
224,libras,0.013227513227513227,1.4042271350878137,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
225,libras,0.0,1.4083161974157645,1.0,ST-GBR-EPSI(0.14),0.3
226,libras,0.01216931216931217,1.4062228212611028,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
227,libras,0.0,1.412522981049782,1.0,ST-GBR-EPSI(0.14),0.3
228,libras,0.028042328042328042,1.4182026078476406,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
229,libras,0.009523809523809525,1.4143522138511375,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
230,libras,0.0,1.4104401756328984,1.0,ST-GBR-EPSI(0.14),0.3
231,libras,0.009523809523809525,1.4170451432861317,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
232,libras,0.0068783068783068784,1.4247146602351575,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
233,libras,0.0,1.4122128982902173,1.0,ST-GBR-EPSI(0.14),0.3
234,libras,0.0,1.4172101407748976,1.0,ST-GBR-EPSI(0.14),0.3
235,libras,0.014814814814814815,1.4254287530569774,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
236,libras,0.0,1.4063634409448107,1.0,ST-GBR-EPSI(0.14),0.3
237,libras,0.020105820105820106,1.4246817816701711,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
238,libras,0.0,1.4203588095983644,1.0,ST-GBR-EPSI(0.14),0.3
239,libras,0.0,1.486019180580738,1.0,ST-GBR-EPSI(0.14),0.3
240,libras,0.01216931216931217,1.4049397339765237,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
241,libras,0.028042328042328042,1.4042042857068804,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
242,libras,0.014814814814814815,1.4175108017075733,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
243,libras,0.0,1.413214214137014,1.0,ST-GBR-EPSI(0.14),0.3
244,libras,0.0,1.4093735075669676,1.0,ST-GBR-EPSI(0.14),0.3
245,libras,0.02275132275132275,1.4145372649835195,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
246,libras,0.03492063492063492,1.4212525637606879,1.0833333333333333,ST-GBR-EPSI(0.14),0.3
247,libras,0.0,1.4140097864478904,1.0,ST-GBR-EPSI(0.14),0.3
248,libras,0.013227513227513227,1.4099841183690758,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
249,libras,0.0,1.4113723594460117,1.0,ST-GBR-EPSI(0.14),0.3
250,pendigits,0.029313131313131315,1.5497463750325164,1.0627272727272727,ST-GBR-EPSI(0.14),0.3
251,pendigits,0.035252525252525244,1.5499644615518844,1.0763636363636364,ST-GBR-EPSI(0.14),0.3
252,pendigits,0.024507127691841067,1.5504426910160667,1.0509554140127388,ST-GBR-EPSI(0.14),0.3
253,pendigits,0.024224042058436965,1.5430788787791354,1.0518653321201092,ST-GBR-EPSI(0.14),0.3
254,pendigits,0.025093519361035283,1.546699366448543,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
255,pendigits,0.025457486603983417,1.5467793934529908,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
256,pendigits,0.028045698109392378,1.5501232202216317,1.0591446769790718,ST-GBR-EPSI(0.14),0.3
257,pendigits,0.026711151551915883,1.5430717193221617,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
258,pendigits,0.030553028005257308,1.546930231522589,1.0636942675159236,ST-GBR-EPSI(0.14),0.3
259,pendigits,0.02770195126883025,1.5536566029638121,1.0564149226569608,ST-GBR-EPSI(0.14),0.3
260,pendigits,0.028101010101010102,1.5422958821019317,1.06,ST-GBR-EPSI(0.14),0.3
261,pendigits,0.026363636363636363,1.5441660448041603,1.0563636363636364,ST-GBR-EPSI(0.14),0.3
262,pendigits,0.02768173086644424,1.5431513473805027,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
263,pendigits,0.025477707006369425,1.5434772110898731,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
264,pendigits,0.024224042058436965,1.551206425664114,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
265,pendigits,0.02679203316145991,1.5457598652124886,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
266,pendigits,0.026670710747143868,1.5480830788830822,1.0545950864422202,ST-GBR-EPSI(0.14),0.3
267,pendigits,0.029723991507430995,1.5494827281319268,1.0627843494085532,ST-GBR-EPSI(0.14),0.3
268,pendigits,0.028227681730866445,1.5389220350934332,1.0600545950864422,ST-GBR-EPSI(0.14),0.3
269,pendigits,0.02847032655949853,1.5468055970373873,1.0573248407643312,ST-GBR-EPSI(0.14),0.3
270,pendigits,0.02373737373737374,1.549341843492702,1.05,ST-GBR-EPSI(0.14),0.3
271,pendigits,0.029858585858585862,1.5516782923897832,1.0627272727272727,ST-GBR-EPSI(0.14),0.3
272,pendigits,0.025012637751491252,1.5510104490299323,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
273,pendigits,0.024244262460822973,1.5401380827769935,1.0536851683348498,ST-GBR-EPSI(0.14),0.3
274,pendigits,0.0229703771105045,1.5480374772877667,1.0482256596906279,ST-GBR-EPSI(0.14),0.3
275,pendigits,0.026872914771003942,1.551564896170897,1.0564149226569608,ST-GBR-EPSI(0.14),0.3
276,pendigits,0.022525528258012337,1.5466213883137825,1.0482256596906279,ST-GBR-EPSI(0.14),0.3
277,pendigits,0.03178647255080377,1.5450603398793448,1.064604185623294,ST-GBR-EPSI(0.14),0.3
278,pendigits,0.030613689212415328,1.5509233820224564,1.0655141037306641,ST-GBR-EPSI(0.14),0.3
279,pendigits,0.028530987766656555,1.5479762540045576,1.0591446769790718,ST-GBR-EPSI(0.14),0.3
