,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.9464285714285714,0.7855744440266893,3.7857142857142856,ST-GBR-EPSI(0.05),0.2
27,authorship,0.9126984126984128,0.7922035363321663,3.761904761904762,ST-GBR-EPSI(0.05),0.2
28,authorship,0.9384920634920635,0.7953003602094394,3.75,ST-GBR-EPSI(0.05),0.2
29,authorship,0.8769841269841269,0.7945383163483003,3.761904761904762,ST-GBR-EPSI(0.05),0.2
30,authorship,0.9156862745098039,0.790726504646878,3.823529411764706,ST-GBR-EPSI(0.05),0.2
31,authorship,0.9285714285714284,0.7833678376758479,3.761904761904762,ST-GBR-EPSI(0.05),0.2
32,authorship,0.9226190476190478,0.8059552111663475,3.7976190476190474,ST-GBR-EPSI(0.05),0.2
33,authorship,0.9444444444444445,0.7972027359455696,3.8333333333333335,ST-GBR-EPSI(0.05),0.2
34,authorship,0.9107142857142857,0.7955871693005112,3.7738095238095237,ST-GBR-EPSI(0.05),0.2
35,authorship,0.9325396825396827,0.7900188600246414,3.761904761904762,ST-GBR-EPSI(0.05),0.2
36,authorship,0.9404761904761905,0.7957023683337442,3.880952380952381,ST-GBR-EPSI(0.05),0.2
37,authorship,0.9345238095238093,0.7824098935354955,3.7738095238095237,ST-GBR-EPSI(0.05),0.2
38,authorship,0.8849206349206349,0.797312823098917,3.8095238095238093,ST-GBR-EPSI(0.05),0.2
39,authorship,0.9325396825396827,0.7845059555757163,3.7976190476190474,ST-GBR-EPSI(0.05),0.2
40,authorship,0.9039215686274509,0.7830962901368973,3.823529411764706,ST-GBR-EPSI(0.05),0.2
41,authorship,0.9305555555555556,0.7835935073977672,3.8214285714285716,ST-GBR-EPSI(0.05),0.2
42,authorship,0.9246031746031745,0.8349640656574389,3.857142857142857,ST-GBR-EPSI(0.05),0.2
43,authorship,0.9246031746031745,0.8019750256713698,3.857142857142857,ST-GBR-EPSI(0.05),0.2
44,authorship,0.9365079365079365,0.7894496829407563,3.761904761904762,ST-GBR-EPSI(0.05),0.2
45,authorship,0.9107142857142856,0.7926921808478605,3.75,ST-GBR-EPSI(0.05),0.2
46,authorship,0.9285714285714284,0.7836069590386073,3.8333333333333335,ST-GBR-EPSI(0.05),0.2
47,authorship,0.8849206349206349,0.784237123787361,3.761904761904762,ST-GBR-EPSI(0.05),0.2
48,authorship,0.9126984126984129,0.796422589778832,3.7857142857142856,ST-GBR-EPSI(0.05),0.2
49,authorship,0.9424603174603176,0.7926449143811536,3.7976190476190474,ST-GBR-EPSI(0.05),0.2
50,glass,0.9363636363636363,0.37551591446569776,5.409090909090909,ST-GBR-EPSI(0.05),0.2
51,glass,0.8636363636363638,0.40888231756603594,5.318181818181818,ST-GBR-EPSI(0.05),0.2
52,glass,0.8787878787878789,0.3963551886330645,5.545454545454546,ST-GBR-EPSI(0.05),0.2
53,glass,0.9090909090909091,0.36958669524758514,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
54,glass,0.8698412698412697,0.41170368180578804,5.380952380952381,ST-GBR-EPSI(0.05),0.2
55,glass,0.9111111111111111,0.4319325480490508,5.333333333333333,ST-GBR-EPSI(0.05),0.2
56,glass,0.8222222222222222,0.3740583744614306,5.190476190476191,ST-GBR-EPSI(0.05),0.2
57,glass,0.9619047619047618,0.37767896541687956,5.619047619047619,ST-GBR-EPSI(0.05),0.2
58,glass,0.8920634920634919,0.40155449207091637,5.333333333333333,ST-GBR-EPSI(0.05),0.2
59,glass,0.8603174603174603,0.3985654214192926,5.380952380952381,ST-GBR-EPSI(0.05),0.2
60,glass,0.8121212121212121,0.35659097282004176,5.136363636363637,ST-GBR-EPSI(0.05),0.2
61,glass,0.8787878787878789,0.3805874795441004,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
62,glass,0.881818181818182,0.3741856427469957,5.181818181818182,ST-GBR-EPSI(0.05),0.2
63,glass,0.9333333333333336,0.4084874673179222,5.590909090909091,ST-GBR-EPSI(0.05),0.2
64,glass,0.9396825396825397,0.4121389796484532,5.619047619047619,ST-GBR-EPSI(0.05),0.2
65,glass,0.8920634920634921,0.4144905448707026,5.476190476190476,ST-GBR-EPSI(0.05),0.2
66,glass,0.8380952380952381,0.3984259809437063,4.904761904761905,ST-GBR-EPSI(0.05),0.2
67,glass,0.8412698412698413,0.35857044478752964,5.523809523809524,ST-GBR-EPSI(0.05),0.2
68,glass,0.8571428571428571,0.35816322242728993,5.380952380952381,ST-GBR-EPSI(0.05),0.2
69,glass,0.8857142857142858,0.40836248983038526,5.523809523809524,ST-GBR-EPSI(0.05),0.2
70,glass,0.8848484848484849,0.3958873317197754,5.454545454545454,ST-GBR-EPSI(0.05),0.2
71,glass,0.878787878787879,0.3790775813772619,5.454545454545454,ST-GBR-EPSI(0.05),0.2
72,glass,0.9151515151515153,0.3591888466497473,5.5,ST-GBR-EPSI(0.05),0.2
73,glass,0.9424242424242425,0.37184548781800203,5.636363636363637,ST-GBR-EPSI(0.05),0.2
74,glass,0.8285714285714286,0.35738705376858076,5.333333333333333,ST-GBR-EPSI(0.05),0.2
75,glass,0.8730158730158731,0.3756632031588282,5.238095238095238,ST-GBR-EPSI(0.05),0.2
76,glass,0.9365079365079365,0.39516323526512726,5.476190476190476,ST-GBR-EPSI(0.05),0.2
77,glass,0.8031746031746032,0.43009548325464136,5.333333333333333,ST-GBR-EPSI(0.05),0.2
78,glass,0.9365079365079365,0.4184865240077404,5.428571428571429,ST-GBR-EPSI(0.05),0.2
79,glass,0.8825396825396824,0.42179098440636587,5.380952380952381,ST-GBR-EPSI(0.05),0.2
80,glass,0.896969696969697,0.4263606077954303,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
81,glass,0.9151515151515152,0.41311186851113385,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
82,glass,0.8545454545454547,0.4211304848081805,5.454545454545454,ST-GBR-EPSI(0.05),0.2
83,glass,0.8787878787878789,0.38817814637206677,5.318181818181818,ST-GBR-EPSI(0.05),0.2
84,glass,0.9174603174603175,0.3613918067900931,5.523809523809524,ST-GBR-EPSI(0.05),0.2
85,glass,0.8984126984126984,0.3954851461909173,5.523809523809524,ST-GBR-EPSI(0.05),0.2
86,glass,0.8444444444444444,0.36956396502471034,5.095238095238095,ST-GBR-EPSI(0.05),0.2
87,glass,0.8984126984126984,0.3546700819397796,5.380952380952381,ST-GBR-EPSI(0.05),0.2
88,glass,0.8857142857142858,0.37467903318932444,5.190476190476191,ST-GBR-EPSI(0.05),0.2
89,glass,0.8222222222222223,0.3839761202925159,5.285714285714286,ST-GBR-EPSI(0.05),0.2
90,glass,0.8030303030303032,0.3690547262894425,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
91,glass,0.8545454545454546,0.3947857788738545,5.136363636363637,ST-GBR-EPSI(0.05),0.2
92,glass,0.9030303030303031,0.4101815397549415,5.545454545454546,ST-GBR-EPSI(0.05),0.2
93,glass,0.9,0.3828328307261044,5.318181818181818,ST-GBR-EPSI(0.05),0.2
94,glass,0.8380952380952381,0.3595852754992787,5.285714285714286,ST-GBR-EPSI(0.05),0.2
95,glass,0.8634920634920636,0.3715801953284165,5.380952380952381,ST-GBR-EPSI(0.05),0.2
96,glass,0.8952380952380953,0.3756276666904403,5.476190476190476,ST-GBR-EPSI(0.05),0.2
97,glass,0.926984126984127,0.4499715644160402,5.476190476190476,ST-GBR-EPSI(0.05),0.2
98,glass,0.8634920634920634,0.36746154105865914,5.333333333333333,ST-GBR-EPSI(0.05),0.2
99,glass,0.8920634920634921,0.37812459094443146,5.333333333333333,ST-GBR-EPSI(0.05),0.2
100,iris,0.8,0.2987578003854605,2.8,ST-GBR-EPSI(0.05),0.2
101,iris,0.9555555555555556,0.2945223922687672,3.0,ST-GBR-EPSI(0.05),0.2
102,iris,0.9555555555555555,0.31195115977747095,3.0,ST-GBR-EPSI(0.05),0.2
103,iris,0.9111111111111111,0.2964092761384467,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
104,iris,0.8888888888888888,0.3071239695432747,2.933333333333333,ST-GBR-EPSI(0.05),0.2
105,iris,1.0,0.34234434832238164,3.0,ST-GBR-EPSI(0.05),0.2
106,iris,1.0,0.29481149812177954,3.0,ST-GBR-EPSI(0.05),0.2
107,iris,1.0,0.32551594984841925,3.0,ST-GBR-EPSI(0.05),0.2
108,iris,0.9555555555555555,0.2990235705534217,3.0,ST-GBR-EPSI(0.05),0.2
109,iris,1.0,0.3140593826912615,3.0,ST-GBR-EPSI(0.05),0.2
110,iris,0.9555555555555555,0.29752554796068004,3.0,ST-GBR-EPSI(0.05),0.2
111,iris,0.9777777777777777,0.29131718826531694,2.933333333333333,ST-GBR-EPSI(0.05),0.2
112,iris,0.8666666666666667,0.27369436562839067,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
113,iris,0.9555555555555556,0.2895112115155164,3.0,ST-GBR-EPSI(0.05),0.2
114,iris,0.8666666666666667,0.2897531098408927,3.0,ST-GBR-EPSI(0.05),0.2
115,iris,1.0,0.288424876017927,3.0,ST-GBR-EPSI(0.05),0.2
116,iris,0.9555555555555555,0.3505272869365763,3.0,ST-GBR-EPSI(0.05),0.2
117,iris,1.0,0.2895571095255933,3.0,ST-GBR-EPSI(0.05),0.2
118,iris,0.9555555555555555,0.3392596088838427,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
119,iris,0.9555555555555555,0.29176944670142835,3.0,ST-GBR-EPSI(0.05),0.2
120,iris,0.9777777777777777,0.3645841629722783,2.933333333333333,ST-GBR-EPSI(0.05),0.2
121,iris,0.9111111111111112,0.30100289606476605,3.0,ST-GBR-EPSI(0.05),0.2
122,iris,0.9555555555555556,0.35665710767321807,3.0,ST-GBR-EPSI(0.05),0.2
123,iris,0.9111111111111111,0.300077191805512,3.0,ST-GBR-EPSI(0.05),0.2
124,iris,1.0,0.291315311657502,3.0,ST-GBR-EPSI(0.05),0.2
125,iris,0.9333333333333333,0.2997884777048377,2.933333333333333,ST-GBR-EPSI(0.05),0.2
126,iris,0.9333333333333333,0.289880408940325,2.933333333333333,ST-GBR-EPSI(0.05),0.2
127,iris,0.9333333333333332,0.29283315858717446,2.933333333333333,ST-GBR-EPSI(0.05),0.2
128,iris,1.0,0.29711189355216583,3.0,ST-GBR-EPSI(0.05),0.2
129,iris,0.9555555555555555,0.29122232930386344,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
130,iris,0.8888888888888888,0.2943221018728223,2.8,ST-GBR-EPSI(0.05),0.2
131,iris,0.9555555555555556,0.2906481355513227,3.0,ST-GBR-EPSI(0.05),0.2
132,iris,0.9111111111111112,0.29264378485734716,3.0,ST-GBR-EPSI(0.05),0.2
133,iris,1.0,0.2912478320610009,3.0,ST-GBR-EPSI(0.05),0.2
134,iris,0.9555555555555555,0.291590936407113,3.0,ST-GBR-EPSI(0.05),0.2
135,iris,0.9555555555555555,0.2917584948085499,3.0,ST-GBR-EPSI(0.05),0.2
136,iris,0.9777777777777777,0.2923707246670654,2.933333333333333,ST-GBR-EPSI(0.05),0.2
137,iris,1.0,0.30549718640305074,3.0,ST-GBR-EPSI(0.05),0.2
138,iris,0.9555555555555555,0.2897430476332931,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
139,iris,0.9111111111111112,0.2949394353476498,3.0,ST-GBR-EPSI(0.05),0.2
140,iris,1.0,0.3108009792268039,3.0,ST-GBR-EPSI(0.05),0.2
141,iris,0.9555555555555556,0.2917953420953689,3.0,ST-GBR-EPSI(0.05),0.2
142,iris,0.9555555555555556,0.3087864286345386,3.0,ST-GBR-EPSI(0.05),0.2
143,iris,0.9111111111111111,0.2988303377655481,3.0,ST-GBR-EPSI(0.05),0.2
144,iris,1.0,0.29949409475300126,3.0,ST-GBR-EPSI(0.05),0.2
145,iris,1.0,0.3035251886562212,3.0,ST-GBR-EPSI(0.05),0.2
146,iris,0.9333333333333333,0.2933482811197779,2.933333333333333,ST-GBR-EPSI(0.05),0.2
147,iris,0.9777777777777777,0.2967566219650918,2.933333333333333,ST-GBR-EPSI(0.05),0.2
148,iris,0.9555555555555555,0.291299041888131,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
149,iris,0.7777777777777779,0.29238119175881566,3.0,ST-GBR-EPSI(0.05),0.2
150,letter,0.43384923076923076,2.813421668589996,2.661,ST-GBR-EPSI(0.05),0.2
151,letter,0.4357369230769231,2.8164689856286538,2.679,ST-GBR-EPSI(0.05),0.2
152,letter,0.4257584615384616,2.8170604942906885,2.616,ST-GBR-EPSI(0.05),0.2
153,letter,0.43179692307692313,2.8241694315486146,2.669,ST-GBR-EPSI(0.05),0.2
154,letter,0.4314938461538461,2.819993642696167,2.671,ST-GBR-EPSI(0.05),0.2
155,letter,0.4412323076923077,2.8172028860953624,2.704,ST-GBR-EPSI(0.05),0.2
156,letter,0.4372153846153846,2.8166557296089967,2.666,ST-GBR-EPSI(0.05),0.2
157,letter,0.4248646153846154,2.814760932860749,2.641,ST-GBR-EPSI(0.05),0.2
158,letter,0.43660923076923075,2.8156353760910746,2.6725,ST-GBR-EPSI(0.05),0.2
159,letter,0.4392261538461539,2.818111412735124,2.7035,ST-GBR-EPSI(0.05),0.2
160,letter,0.4366476923076923,2.8161572440195903,2.679,ST-GBR-EPSI(0.05),0.2
161,letter,0.4351430769230769,2.8161822243490082,2.6845,ST-GBR-EPSI(0.05),0.2
162,letter,0.4324907692307692,2.821549010292342,2.652,ST-GBR-EPSI(0.05),0.2
163,letter,0.44154769230769225,2.818679300861362,2.6905,ST-GBR-EPSI(0.05),0.2
164,letter,0.43319384615384615,2.8188733975748157,2.673,ST-GBR-EPSI(0.05),0.2
165,letter,0.43228307692307694,2.8204994521100684,2.6695,ST-GBR-EPSI(0.05),0.2
166,letter,0.4303353846153846,2.8203477248042104,2.663,ST-GBR-EPSI(0.05),0.2
167,letter,0.4312676923076923,2.8259468188372625,2.6685,ST-GBR-EPSI(0.05),0.2
168,letter,0.4301476923076923,2.824750330699453,2.653,ST-GBR-EPSI(0.05),0.2
169,letter,0.44051538461538464,2.8235061143444895,2.68,ST-GBR-EPSI(0.05),0.2
170,letter,0.4362246153846154,2.824676051254316,2.672,ST-GBR-EPSI(0.05),0.2
171,letter,0.42962,2.814907830593103,2.632,ST-GBR-EPSI(0.05),0.2
172,letter,0.42968615384615383,2.818204392714254,2.6445,ST-GBR-EPSI(0.05),0.2
173,letter,0.4371738461538462,2.818437449311665,2.6755,ST-GBR-EPSI(0.05),0.2
174,letter,0.4430538461538462,2.820108740683166,2.715,ST-GBR-EPSI(0.05),0.2
175,letter,0.42209384615384615,2.811777450214295,2.6165,ST-GBR-EPSI(0.05),0.2
176,letter,0.4371107692307693,2.8259997526347442,2.697,ST-GBR-EPSI(0.05),0.2
177,letter,0.4338446153846154,2.8186052924572285,2.678,ST-GBR-EPSI(0.05),0.2
178,letter,0.4317507692307692,2.820804358228014,2.6425,ST-GBR-EPSI(0.05),0.2
179,letter,0.44369538461538455,2.8272570999293367,2.7035,ST-GBR-EPSI(0.05),0.2
180,letter,0.4313784615384616,2.82991497452775,2.658,ST-GBR-EPSI(0.05),0.2
181,letter,0.4366876923076923,2.813753683761641,2.703,ST-GBR-EPSI(0.05),0.2
182,letter,0.4413384615384615,2.8200139565645066,2.697,ST-GBR-EPSI(0.05),0.2
183,letter,0.43155076923076924,2.8322434406699646,2.676,ST-GBR-EPSI(0.05),0.2
184,letter,0.4355476923076923,2.819177816374804,2.672,ST-GBR-EPSI(0.05),0.2
185,letter,0.4363338461538461,2.8149664661850298,2.6915,ST-GBR-EPSI(0.05),0.2
186,letter,0.43824769230769234,2.8180365856742453,2.6525,ST-GBR-EPSI(0.05),0.2
187,letter,0.43647538461538465,2.81848634762957,2.6755,ST-GBR-EPSI(0.05),0.2
188,letter,0.4360046153846154,2.811534872127864,2.669,ST-GBR-EPSI(0.05),0.2
189,letter,0.4412553846153846,2.824706980310438,2.6795,ST-GBR-EPSI(0.05),0.2
190,letter,0.42716923076923075,2.8328373500043855,2.647,ST-GBR-EPSI(0.05),0.2
191,letter,0.4277846153846153,2.8105361131723168,2.629,ST-GBR-EPSI(0.05),0.2
192,letter,0.4398846153846154,2.815303373926979,2.6895,ST-GBR-EPSI(0.05),0.2
193,letter,0.44290461538461534,2.827373694635221,2.6925,ST-GBR-EPSI(0.05),0.2
194,letter,0.4310707692307692,2.813990518041433,2.689,ST-GBR-EPSI(0.05),0.2
195,letter,0.43659692307692305,2.8142003983973662,2.6895,ST-GBR-EPSI(0.05),0.2
196,letter,0.4397323076923077,2.827399109646001,2.668,ST-GBR-EPSI(0.05),0.2
197,letter,0.4323261538461538,2.8190871874866645,2.6655,ST-GBR-EPSI(0.05),0.2
198,letter,0.42996153846153845,2.81446512763742,2.655,ST-GBR-EPSI(0.05),0.2
199,letter,0.43350923076923076,2.8192635303259785,2.687,ST-GBR-EPSI(0.05),0.2
200,libras,0.7206349206349207,1.50337631252124,4.638888888888889,ST-GBR-EPSI(0.05),0.2
201,libras,0.752910052910053,1.519386856786735,4.916666666666667,ST-GBR-EPSI(0.05),0.2
202,libras,0.7224867724867726,1.5032065609318273,4.583333333333333,ST-GBR-EPSI(0.05),0.2
203,libras,0.7021164021164022,1.50345043266261,4.361111111111111,ST-GBR-EPSI(0.05),0.2
204,libras,0.7171957671957673,1.4948695421216724,4.555555555555555,ST-GBR-EPSI(0.05),0.2
205,libras,0.7494708994708996,1.491422126120008,4.75,ST-GBR-EPSI(0.05),0.2
206,libras,0.714021164021164,1.4919953628238587,4.416666666666667,ST-GBR-EPSI(0.05),0.2
207,libras,0.7055555555555557,1.503906707330114,4.388888888888889,ST-GBR-EPSI(0.05),0.2
208,libras,0.7521164021164022,1.502279872039647,4.527777777777778,ST-GBR-EPSI(0.05),0.2
209,libras,0.7148148148148149,1.5078953061812588,4.472222222222222,ST-GBR-EPSI(0.05),0.2
210,libras,0.7177248677248679,1.511943697210838,4.666666666666667,ST-GBR-EPSI(0.05),0.2
211,libras,0.751851851851852,1.5129109358858475,4.611111111111111,ST-GBR-EPSI(0.05),0.2
212,libras,0.7338624338624339,1.4969913955810608,4.666666666666667,ST-GBR-EPSI(0.05),0.2
213,libras,0.6880952380952382,1.5095508781728917,4.111111111111111,ST-GBR-EPSI(0.05),0.2
214,libras,0.727777777777778,1.5010569469641284,4.611111111111111,ST-GBR-EPSI(0.05),0.2
215,libras,0.7267195767195768,1.5054103244244066,4.694444444444445,ST-GBR-EPSI(0.05),0.2
216,libras,0.7034391534391536,1.5007057457522246,4.277777777777778,ST-GBR-EPSI(0.05),0.2
217,libras,0.7465608465608466,1.4958323301348027,4.666666666666667,ST-GBR-EPSI(0.05),0.2
218,libras,0.7177248677248678,1.5025970377138649,4.5,ST-GBR-EPSI(0.05),0.2
219,libras,0.7357142857142859,1.5057546047891481,4.722222222222222,ST-GBR-EPSI(0.05),0.2
220,libras,0.7447089947089949,1.5056167186236746,4.666666666666667,ST-GBR-EPSI(0.05),0.2
221,libras,0.7293650793650795,1.5028373483544812,4.638888888888889,ST-GBR-EPSI(0.05),0.2
222,libras,0.7502645502645503,1.495646157677976,4.861111111111111,ST-GBR-EPSI(0.05),0.2
223,libras,0.715873015873016,1.4890251174864642,4.722222222222222,ST-GBR-EPSI(0.05),0.2
224,libras,0.6970899470899471,1.6104794645785765,4.111111111111111,ST-GBR-EPSI(0.05),0.2
225,libras,0.7359788359788361,1.5066226482555185,4.527777777777778,ST-GBR-EPSI(0.05),0.2
226,libras,0.7283068783068783,1.5008145783505145,4.444444444444445,ST-GBR-EPSI(0.05),0.2
227,libras,0.7346560846560848,1.4864889254038984,4.444444444444445,ST-GBR-EPSI(0.05),0.2
228,libras,0.7441798941798942,1.4938393550895774,4.611111111111111,ST-GBR-EPSI(0.05),0.2
229,libras,0.7431216931216933,1.5072956428500652,4.583333333333333,ST-GBR-EPSI(0.05),0.2
230,libras,0.7396825396825398,1.4964553577150965,4.722222222222222,ST-GBR-EPSI(0.05),0.2
231,libras,0.7452380952380954,1.4952129857189589,4.583333333333333,ST-GBR-EPSI(0.05),0.2
232,libras,0.6944444444444445,1.491261287780986,4.222222222222222,ST-GBR-EPSI(0.05),0.2
233,libras,0.7539682539682542,1.4911797922450547,4.944444444444445,ST-GBR-EPSI(0.05),0.2
234,libras,0.728835978835979,1.4963420818691524,4.5,ST-GBR-EPSI(0.05),0.2
235,libras,0.7177248677248678,1.5048138168207956,4.694444444444445,ST-GBR-EPSI(0.05),0.2
236,libras,0.7304232804232806,1.4878537112744827,4.583333333333333,ST-GBR-EPSI(0.05),0.2
237,libras,0.7341269841269842,1.5024564132957536,4.5,ST-GBR-EPSI(0.05),0.2
238,libras,0.7248677248677251,1.5181148901062318,4.694444444444445,ST-GBR-EPSI(0.05),0.2
239,libras,0.6711640211640213,1.5089193260106835,4.111111111111111,ST-GBR-EPSI(0.05),0.2
240,libras,0.747883597883598,1.5017934042728716,4.527777777777778,ST-GBR-EPSI(0.05),0.2
241,libras,0.7288359788359791,1.492178029384817,4.583333333333333,ST-GBR-EPSI(0.05),0.2
242,libras,0.7291005291005291,1.5002079551932854,4.722222222222222,ST-GBR-EPSI(0.05),0.2
243,libras,0.7513227513227515,1.5034247407825732,4.861111111111111,ST-GBR-EPSI(0.05),0.2
244,libras,0.7357142857142859,1.4921125972382852,4.5,ST-GBR-EPSI(0.05),0.2
245,libras,0.7330687830687832,1.5083967035109005,4.777777777777778,ST-GBR-EPSI(0.05),0.2
246,libras,0.7092592592592593,1.5051713793061625,4.444444444444445,ST-GBR-EPSI(0.05),0.2
247,libras,0.7174603174603176,1.4993361202885187,4.555555555555555,ST-GBR-EPSI(0.05),0.2
248,libras,0.7063492063492064,1.5110953401537068,4.388888888888889,ST-GBR-EPSI(0.05),0.2
249,libras,0.7201058201058202,1.580801468458582,4.472222222222222,ST-GBR-EPSI(0.05),0.2
250,pendigits,0.887010101010101,1.6430057148826946,6.183636363636364,ST-GBR-EPSI(0.05),0.2
251,pendigits,0.8873939393939395,1.6436317290361382,6.195454545454545,ST-GBR-EPSI(0.05),0.2
252,pendigits,0.8903649782630675,1.639423229650728,6.275705186533212,ST-GBR-EPSI(0.05),0.2
253,pendigits,0.8889899909008189,1.6498554978912945,6.24385805277525,ST-GBR-EPSI(0.05),0.2
254,pendigits,0.8889899909008189,1.6392775718809796,6.253867151956324,ST-GBR-EPSI(0.05),0.2
255,pendigits,0.8884035992316247,1.639318760211898,6.2593266606005455,ST-GBR-EPSI(0.05),0.2
256,pendigits,0.8883227176220807,1.6436370768327306,6.260236578707916,ST-GBR-EPSI(0.05),0.2
257,pendigits,0.8896572641795572,1.6407433132244693,6.26933575978162,ST-GBR-EPSI(0.05),0.2
258,pendigits,0.8878778687695885,1.6446049474390478,6.231119199272065,ST-GBR-EPSI(0.05),0.2
259,pendigits,0.8865231018097262,1.6420835780722653,6.180163785259326,ST-GBR-EPSI(0.05),0.2
260,pendigits,0.8885050505050506,1.6387516898562777,6.25,ST-GBR-EPSI(0.05),0.2
261,pendigits,0.8899191919191921,1.6421519899249328,6.283636363636363,ST-GBR-EPSI(0.05),0.2
262,pendigits,0.8885855828530989,1.6506210019638452,6.254777070063694,ST-GBR-EPSI(0.05),0.2
263,pendigits,0.8870690526741483,1.6439185799315865,6.174704276615104,ST-GBR-EPSI(0.05),0.2
264,pendigits,0.8887271256698009,1.641375267389129,6.26933575978162,ST-GBR-EPSI(0.05),0.2
265,pendigits,0.888828227681731,1.6502144107194299,6.261146496815287,ST-GBR-EPSI(0.05),0.2
266,pendigits,0.8885047012435547,1.6416642573047178,6.233848953594176,ST-GBR-EPSI(0.05),0.2
267,pendigits,0.888969770498433,1.6431621546288164,6.223839854413103,ST-GBR-EPSI(0.05),0.2
268,pendigits,0.8878172075624305,1.6621306568737688,6.225659690627843,ST-GBR-EPSI(0.05),0.2
269,pendigits,0.8872712566980083,1.6419242182113452,6.1901728844404005,ST-GBR-EPSI(0.05),0.2
270,pendigits,0.8900000000000001,1.6351037968890334,6.274545454545454,ST-GBR-EPSI(0.05),0.2
271,pendigits,0.8886464646464647,1.6395498468204504,6.250909090909091,ST-GBR-EPSI(0.05),0.2
272,pendigits,0.8891719745222931,1.6509783412206678,6.234758871701547,ST-GBR-EPSI(0.05),0.2
273,pendigits,0.8869679506622182,1.6420899968823541,6.237488626023658,ST-GBR-EPSI(0.05),0.2
274,pendigits,0.8883024972196948,1.6411007313474055,6.272975432211101,ST-GBR-EPSI(0.05),0.2
275,pendigits,0.8890506521079771,1.6423347623983995,6.234758871701547,ST-GBR-EPSI(0.05),0.2
276,pendigits,0.8905874026893137,1.6488197847230857,6.313011828935396,ST-GBR-EPSI(0.05),0.2
277,pendigits,0.888969770498433,1.6420098054693242,6.246587807097361,ST-GBR-EPSI(0.05),0.2
278,pendigits,0.8876352239409565,1.6394384578006023,6.210191082802548,ST-GBR-EPSI(0.05),0.2
279,pendigits,0.8882822768173088,1.6418735532986584,6.244767970882621,ST-GBR-EPSI(0.05),0.2
