,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.8888888888888887,0.7857868369168024,4.0,ST-GBR-EPSI(0.0),0.3
35,authorship,0.9404761904761905,0.7433778697122114,4.0,ST-GBR-EPSI(0.0),0.3
36,authorship,0.9285714285714284,0.7526268337586094,4.0,ST-GBR-EPSI(0.0),0.3
37,authorship,0.9325396825396827,0.751470529213777,4.0,ST-GBR-EPSI(0.0),0.3
38,authorship,0.8809523809523809,0.7520237171181017,4.0,ST-GBR-EPSI(0.0),0.3
39,authorship,0.9285714285714286,0.7382243553319899,4.0,ST-GBR-EPSI(0.0),0.3
40,authorship,0.8980392156862746,0.7427615624671448,4.0,ST-GBR-EPSI(0.0),0.3
41,authorship,0.9285714285714286,0.7417601390227392,4.0,ST-GBR-EPSI(0.0),0.3
42,authorship,0.9007936507936507,0.7913506422436787,4.0,ST-GBR-EPSI(0.0),0.3
43,authorship,0.9325396825396827,0.752697863804366,4.0,ST-GBR-EPSI(0.0),0.3
44,authorship,0.9285714285714287,0.7543349504861917,4.0,ST-GBR-EPSI(0.0),0.3
45,authorship,0.9126984126984128,0.7378223824838915,4.0,ST-GBR-EPSI(0.0),0.3
46,authorship,0.9325396825396827,0.7443905251825352,4.0,ST-GBR-EPSI(0.0),0.3
47,authorship,0.892857142857143,0.7470035971977188,4.0,ST-GBR-EPSI(0.0),0.3
48,authorship,0.9246031746031746,0.7554916237590286,4.0,ST-GBR-EPSI(0.0),0.3
49,authorship,0.9404761904761905,0.7419453006127767,4.0,ST-GBR-EPSI(0.0),0.3
50,glass,0.9575757575757575,0.4340454864995392,6.0,ST-GBR-EPSI(0.0),0.3
51,glass,0.8606060606060606,0.3826645935195718,6.0,ST-GBR-EPSI(0.0),0.3
52,glass,0.8787878787878789,0.41025025448516644,6.0,ST-GBR-EPSI(0.0),0.3
53,glass,0.9151515151515152,0.4173508816644932,6.0,ST-GBR-EPSI(0.0),0.3
54,glass,0.8793650793650795,0.4044822507454654,6.0,ST-GBR-EPSI(0.0),0.3
55,glass,0.8920634920634921,0.40481727389850863,6.0,ST-GBR-EPSI(0.0),0.3
56,glass,0.7968253968253969,0.3792601878989299,6.0,ST-GBR-EPSI(0.0),0.3
57,glass,0.9555555555555557,0.408438484658424,6.0,ST-GBR-EPSI(0.0),0.3
58,glass,0.8984126984126984,0.4003888223188804,6.0,ST-GBR-EPSI(0.0),0.3
59,glass,0.8095238095238095,0.3922564887544327,6.0,ST-GBR-EPSI(0.0),0.3
60,glass,0.8787878787878789,0.39424243355020244,6.0,ST-GBR-EPSI(0.0),0.3
61,glass,0.8424242424242425,0.40768890983654155,6.0,ST-GBR-EPSI(0.0),0.3
62,glass,0.896969696969697,0.4253617054853323,6.0,ST-GBR-EPSI(0.0),0.3
63,glass,0.9212121212121214,0.3676425277951414,6.0,ST-GBR-EPSI(0.0),0.3
64,glass,0.9301587301587302,0.4152206393954901,6.0,ST-GBR-EPSI(0.0),0.3
65,glass,0.9238095238095237,0.41341975884602605,6.0,ST-GBR-EPSI(0.0),0.3
66,glass,0.8476190476190478,0.4053672314310297,6.0,ST-GBR-EPSI(0.0),0.3
67,glass,0.8857142857142858,0.4012399179314993,6.0,ST-GBR-EPSI(0.0),0.3
68,glass,0.8920634920634921,0.4029928649266722,6.0,ST-GBR-EPSI(0.0),0.3
69,glass,0.9047619047619048,0.3968909556080099,6.0,ST-GBR-EPSI(0.0),0.3
70,glass,0.8484848484848485,0.34030090611126235,6.0,ST-GBR-EPSI(0.0),0.3
71,glass,0.8727272727272727,0.35496486330427424,6.0,ST-GBR-EPSI(0.0),0.3
72,glass,0.9151515151515152,0.34061485535712577,6.0,ST-GBR-EPSI(0.0),0.3
73,glass,0.9515151515151516,0.35730500864214887,6.0,ST-GBR-EPSI(0.0),0.3
74,glass,0.8412698412698413,0.3624377083593593,6.0,ST-GBR-EPSI(0.0),0.3
75,glass,0.8857142857142856,0.35751784057759267,6.0,ST-GBR-EPSI(0.0),0.3
76,glass,0.9174603174603175,0.341389606886353,6.0,ST-GBR-EPSI(0.0),0.3
77,glass,0.8158730158730159,0.35508548201229845,6.0,ST-GBR-EPSI(0.0),0.3
78,glass,0.9428571428571428,0.40699499622272445,6.0,ST-GBR-EPSI(0.0),0.3
79,glass,0.9047619047619048,0.3857189002431963,6.0,ST-GBR-EPSI(0.0),0.3
80,glass,0.890909090909091,0.39972674994313784,6.0,ST-GBR-EPSI(0.0),0.3
81,glass,0.9333333333333335,0.3492420440517201,6.0,ST-GBR-EPSI(0.0),0.3
82,glass,0.8545454545454546,0.42022244098381617,6.0,ST-GBR-EPSI(0.0),0.3
83,glass,0.8848484848484848,0.4176149162949344,6.0,ST-GBR-EPSI(0.0),0.3
84,glass,0.9301587301587302,0.41069906169781795,6.0,ST-GBR-EPSI(0.0),0.3
85,glass,0.9174603174603174,0.38609151112823176,6.0,ST-GBR-EPSI(0.0),0.3
86,glass,0.8984126984126986,0.4000503280203661,6.0,ST-GBR-EPSI(0.0),0.3
87,glass,0.8730158730158731,0.37950993651988096,6.0,ST-GBR-EPSI(0.0),0.3
88,glass,0.8984126984126984,0.35689930679398796,6.0,ST-GBR-EPSI(0.0),0.3
89,glass,0.8222222222222222,0.3525691891316984,6.0,ST-GBR-EPSI(0.0),0.3
90,glass,0.8787878787878788,0.416720150827929,6.0,ST-GBR-EPSI(0.0),0.3
91,glass,0.8727272727272727,0.40952214088264516,6.0,ST-GBR-EPSI(0.0),0.3
92,glass,0.9212121212121211,0.39054141819349203,6.0,ST-GBR-EPSI(0.0),0.3
93,glass,0.9333333333333335,0.3996682827004124,6.0,ST-GBR-EPSI(0.0),0.3
94,glass,0.8476190476190476,0.4033529624008082,6.0,ST-GBR-EPSI(0.0),0.3
95,glass,0.9111111111111111,0.40056745067104826,6.0,ST-GBR-EPSI(0.0),0.3
96,glass,0.8793650793650795,0.39046386494734864,6.0,ST-GBR-EPSI(0.0),0.3
97,glass,0.9365079365079365,0.4449808429126567,6.0,ST-GBR-EPSI(0.0),0.3
98,glass,0.8793650793650795,0.4189074761526766,6.0,ST-GBR-EPSI(0.0),0.3
99,glass,0.8984126984126984,0.4116730900387934,6.0,ST-GBR-EPSI(0.0),0.3
100,iris,0.9555555555555556,0.29746353639204987,3.0,ST-GBR-EPSI(0.0),0.3
101,iris,0.9555555555555556,0.30086521425823687,3.0,ST-GBR-EPSI(0.0),0.3
102,iris,0.9111111111111111,0.31028469282355803,3.0,ST-GBR-EPSI(0.0),0.3
103,iris,0.7777777777777779,0.29376975390031007,3.0,ST-GBR-EPSI(0.0),0.3
104,iris,0.9111111111111111,0.308097499194202,3.0,ST-GBR-EPSI(0.0),0.3
105,iris,1.0,0.29219743124000747,3.0,ST-GBR-EPSI(0.0),0.3
106,iris,1.0,0.2932840002197223,3.0,ST-GBR-EPSI(0.0),0.3
107,iris,1.0,0.30134076554575867,3.0,ST-GBR-EPSI(0.0),0.3
108,iris,1.0,0.3020333448792267,3.0,ST-GBR-EPSI(0.0),0.3
109,iris,1.0,0.2954923279027724,3.0,ST-GBR-EPSI(0.0),0.3
110,iris,0.9555555555555555,0.29611404985980155,3.0,ST-GBR-EPSI(0.0),0.3
111,iris,1.0,0.29283487122020513,3.0,ST-GBR-EPSI(0.0),0.3
112,iris,0.9555555555555555,0.29513697958621604,3.0,ST-GBR-EPSI(0.0),0.3
113,iris,0.9555555555555556,0.2971271350822601,3.0,ST-GBR-EPSI(0.0),0.3
114,iris,0.8666666666666667,0.2935208459104983,3.0,ST-GBR-EPSI(0.0),0.3
115,iris,1.0,0.2988396810653314,3.0,ST-GBR-EPSI(0.0),0.3
116,iris,0.9555555555555555,0.29204422987722306,3.0,ST-GBR-EPSI(0.0),0.3
117,iris,1.0,0.2893864887641827,3.0,ST-GBR-EPSI(0.0),0.3
118,iris,1.0,0.28906281574335124,3.0,ST-GBR-EPSI(0.0),0.3
119,iris,0.9555555555555555,0.29728903258470407,3.0,ST-GBR-EPSI(0.0),0.3
120,iris,0.9555555555555555,0.2927811307958775,3.0,ST-GBR-EPSI(0.0),0.3
121,iris,1.0,0.29250114157700496,3.0,ST-GBR-EPSI(0.0),0.3
122,iris,0.9555555555555556,0.28949770674194575,3.0,ST-GBR-EPSI(0.0),0.3
123,iris,0.9555555555555555,0.2906326856289103,3.0,ST-GBR-EPSI(0.0),0.3
124,iris,1.0,0.2892469159378532,3.0,ST-GBR-EPSI(0.0),0.3
125,iris,0.9555555555555556,0.2904965520617625,3.0,ST-GBR-EPSI(0.0),0.3
126,iris,0.9555555555555556,0.2924668335960348,3.0,ST-GBR-EPSI(0.0),0.3
127,iris,0.8666666666666667,0.29056192560902255,3.0,ST-GBR-EPSI(0.0),0.3
128,iris,1.0,0.29130332761704875,3.0,ST-GBR-EPSI(0.0),0.3
129,iris,1.0,0.29608917383769334,3.0,ST-GBR-EPSI(0.0),0.3
130,iris,0.9555555555555555,0.3113963471788987,3.0,ST-GBR-EPSI(0.0),0.3
131,iris,1.0,0.2928938086345073,3.0,ST-GBR-EPSI(0.0),0.3
132,iris,0.9111111111111112,0.2916344633021205,3.0,ST-GBR-EPSI(0.0),0.3
133,iris,1.0,0.28802369140318707,3.0,ST-GBR-EPSI(0.0),0.3
134,iris,0.9555555555555555,0.3111469795392502,3.0,ST-GBR-EPSI(0.0),0.3
135,iris,0.9555555555555555,0.3002833434632495,3.0,ST-GBR-EPSI(0.0),0.3
136,iris,0.9555555555555556,0.29887065709435634,3.0,ST-GBR-EPSI(0.0),0.3
137,iris,1.0,0.28724285351121487,3.0,ST-GBR-EPSI(0.0),0.3
138,iris,1.0,0.31266537254337184,3.0,ST-GBR-EPSI(0.0),0.3
139,iris,0.9555555555555556,0.28929087760893823,3.0,ST-GBR-EPSI(0.0),0.3
140,iris,1.0,0.31143134648352705,3.0,ST-GBR-EPSI(0.0),0.3
141,iris,1.0,0.2896378211032691,3.0,ST-GBR-EPSI(0.0),0.3
142,iris,0.9555555555555556,0.3134483788200711,3.0,ST-GBR-EPSI(0.0),0.3
143,iris,1.0,0.28800113528991494,3.0,ST-GBR-EPSI(0.0),0.3
144,iris,1.0,0.3012389317434047,3.0,ST-GBR-EPSI(0.0),0.3
145,iris,0.9555555555555555,0.2901655813862321,3.0,ST-GBR-EPSI(0.0),0.3
146,iris,0.9555555555555555,0.29117588776366066,3.0,ST-GBR-EPSI(0.0),0.3
147,iris,1.0,0.2904414554872082,3.0,ST-GBR-EPSI(0.0),0.3
148,iris,0.9111111111111112,0.2815086447030384,3.0,ST-GBR-EPSI(0.0),0.3
149,iris,0.8666666666666667,0.28726269559686746,3.0,ST-GBR-EPSI(0.0),0.3
150,letter,0.9023292307692308,2.6399775293571444,26.0,ST-GBR-EPSI(0.0),0.3
151,letter,0.9037753846153846,2.6374428348255887,26.0,ST-GBR-EPSI(0.0),0.3
152,letter,0.9017323076923076,2.645563511035046,26.0,ST-GBR-EPSI(0.0),0.3
153,letter,0.9029876923076925,2.656190601729588,26.0,ST-GBR-EPSI(0.0),0.3
154,letter,0.9032184615384615,2.645621258586907,26.0,ST-GBR-EPSI(0.0),0.3
155,letter,0.9014523076923078,2.6461643546331133,26.0,ST-GBR-EPSI(0.0),0.3
156,letter,0.9012092307692308,2.649044644198395,26.0,ST-GBR-EPSI(0.0),0.3
157,letter,0.9036215384615385,2.6382889407988745,26.0,ST-GBR-EPSI(0.0),0.3
158,letter,0.9030553846153846,2.638860869574789,26.0,ST-GBR-EPSI(0.0),0.3
159,letter,0.9017692307692308,2.6483238357231187,26.0,ST-GBR-EPSI(0.0),0.3
160,letter,0.9022384615384614,2.647202686890344,25.9995,ST-GBR-EPSI(0.0),0.3
161,letter,0.9018615384615384,2.6379280547284565,26.0,ST-GBR-EPSI(0.0),0.3
162,letter,0.9026061538461538,2.641390797003737,26.0,ST-GBR-EPSI(0.0),0.3
163,letter,0.904436923076923,2.6504218042390817,26.0,ST-GBR-EPSI(0.0),0.3
164,letter,0.9032584615384615,2.6450750582089904,26.0,ST-GBR-EPSI(0.0),0.3
165,letter,0.9018153846153846,2.6466597168187063,26.0,ST-GBR-EPSI(0.0),0.3
166,letter,0.9025353846153846,2.649344017833781,26.0,ST-GBR-EPSI(0.0),0.3
167,letter,0.9009661538461539,2.642088436414675,26.0,ST-GBR-EPSI(0.0),0.3
168,letter,0.9029230769230769,2.6406299381872986,26.0,ST-GBR-EPSI(0.0),0.3
169,letter,0.9040030769230768,2.644214189221514,26.0,ST-GBR-EPSI(0.0),0.3
170,letter,0.9030307692307692,2.653722205243061,26.0,ST-GBR-EPSI(0.0),0.3
171,letter,0.9042461538461539,2.6443575040604297,26.0,ST-GBR-EPSI(0.0),0.3
172,letter,0.902803076923077,2.6382210344238013,26.0,ST-GBR-EPSI(0.0),0.3
173,letter,0.9014184615384615,2.6477239862226782,26.0,ST-GBR-EPSI(0.0),0.3
174,letter,0.90068,2.6470980469390613,26.0,ST-GBR-EPSI(0.0),0.3
175,letter,0.9033446153846153,2.640512003575955,26.0,ST-GBR-EPSI(0.0),0.3
176,letter,0.9027323076923077,2.639078424125067,26.0,ST-GBR-EPSI(0.0),0.3
177,letter,0.9024953846153846,2.6420575069252688,26.0,ST-GBR-EPSI(0.0),0.3
178,letter,0.9036076923076923,2.6441040153535997,25.9995,ST-GBR-EPSI(0.0),0.3
179,letter,0.9012984615384614,2.644011586074354,26.0,ST-GBR-EPSI(0.0),0.3
180,letter,0.9038276923076923,2.646880394700418,26.0,ST-GBR-EPSI(0.0),0.3
181,letter,0.9011384615384616,2.652711985459463,26.0,ST-GBR-EPSI(0.0),0.3
182,letter,0.9023907692307692,2.6356669682359,26.0,ST-GBR-EPSI(0.0),0.3
183,letter,0.9018953846153847,2.6396761969328524,26.0,ST-GBR-EPSI(0.0),0.3
184,letter,0.9025753846153846,2.6498272310362103,26.0,ST-GBR-EPSI(0.0),0.3
185,letter,0.9010338461538461,2.6579540352851048,26.0,ST-GBR-EPSI(0.0),0.3
186,letter,0.902876923076923,2.647726907811589,26.0,ST-GBR-EPSI(0.0),0.3
187,letter,0.9036676923076923,2.640098130198288,26.0,ST-GBR-EPSI(0.0),0.3
188,letter,0.90484,2.643484912637763,26.0,ST-GBR-EPSI(0.0),0.3
189,letter,0.9011846153846155,2.6446757602862117,26.0,ST-GBR-EPSI(0.0),0.3
190,letter,0.9035815384615384,2.6520699827106835,26.0,ST-GBR-EPSI(0.0),0.3
191,letter,0.9024553846153847,2.642620258495859,26.0,ST-GBR-EPSI(0.0),0.3
192,letter,0.9006461538461539,2.6453970107556346,26.0,ST-GBR-EPSI(0.0),0.3
193,letter,0.9018153846153846,2.640570195076545,26.0,ST-GBR-EPSI(0.0),0.3
194,letter,0.9029692307692307,2.64019514992455,26.0,ST-GBR-EPSI(0.0),0.3
195,letter,0.9025938461538461,2.6495288923472624,26.0,ST-GBR-EPSI(0.0),0.3
196,letter,0.903116923076923,2.6482314197361605,26.0,ST-GBR-EPSI(0.0),0.3
197,letter,0.9013353846153845,2.6469144698663,26.0,ST-GBR-EPSI(0.0),0.3
198,letter,0.9030338461538462,2.63720598028339,26.0,ST-GBR-EPSI(0.0),0.3
199,letter,0.9030092307692307,2.644281663801876,26.0,ST-GBR-EPSI(0.0),0.3
200,libras,0.8841269841269841,1.4249151898178174,15.0,ST-GBR-EPSI(0.0),0.3
201,libras,0.8703703703703705,1.424307860753236,15.0,ST-GBR-EPSI(0.0),0.3
202,libras,0.9026455026455028,1.4200467316488592,15.0,ST-GBR-EPSI(0.0),0.3
203,libras,0.8978835978835978,1.412455744493134,15.0,ST-GBR-EPSI(0.0),0.3
204,libras,0.8894179894179894,1.4120415645558013,15.0,ST-GBR-EPSI(0.0),0.3
205,libras,0.8941798941798942,1.4139703844426759,15.0,ST-GBR-EPSI(0.0),0.3
206,libras,0.8936507936507936,1.4151567820831996,15.0,ST-GBR-EPSI(0.0),0.3
207,libras,0.8751322751322752,1.4209630741742105,15.0,ST-GBR-EPSI(0.0),0.3
208,libras,0.914814814814815,1.4240565348985355,15.0,ST-GBR-EPSI(0.0),0.3
209,libras,0.9116402116402118,1.414103332873117,15.0,ST-GBR-EPSI(0.0),0.3
210,libras,0.8656084656084657,1.40813677759786,15.0,ST-GBR-EPSI(0.0),0.3
211,libras,0.8999999999999999,1.5174443714992296,15.0,ST-GBR-EPSI(0.0),0.3
212,libras,0.8777777777777779,1.4277837851724624,15.0,ST-GBR-EPSI(0.0),0.3
213,libras,0.9021164021164021,1.4090392775714804,15.0,ST-GBR-EPSI(0.0),0.3
214,libras,0.8999999999999999,1.4095742786140772,15.0,ST-GBR-EPSI(0.0),0.3
215,libras,0.8957671957671958,1.4207949456479116,15.0,ST-GBR-EPSI(0.0),0.3
216,libras,0.9238095238095239,1.432226385485655,15.0,ST-GBR-EPSI(0.0),0.3
217,libras,0.9211640211640213,1.4047793301066063,15.0,ST-GBR-EPSI(0.0),0.3
218,libras,0.8851851851851853,1.4151507949550224,15.0,ST-GBR-EPSI(0.0),0.3
219,libras,0.8804232804232804,1.4899551125565007,15.0,ST-GBR-EPSI(0.0),0.3
220,libras,0.8846560846560847,1.416004143372388,15.0,ST-GBR-EPSI(0.0),0.3
221,libras,0.9005291005291005,1.4154954744181247,15.0,ST-GBR-EPSI(0.0),0.3
222,libras,0.8973544973544976,1.4144434731824964,15.0,ST-GBR-EPSI(0.0),0.3
223,libras,0.8783068783068784,1.4266195037640956,15.0,ST-GBR-EPSI(0.0),0.3
224,libras,0.9021164021164021,1.4155236379358445,15.0,ST-GBR-EPSI(0.0),0.3
225,libras,0.911111111111111,1.432260005593766,15.0,ST-GBR-EPSI(0.0),0.3
226,libras,0.8772486772486773,1.4280034814883649,15.0,ST-GBR-EPSI(0.0),0.3
227,libras,0.9010582010582012,1.4455035019011255,15.0,ST-GBR-EPSI(0.0),0.3
228,libras,0.8888888888888888,1.4134267407242258,15.0,ST-GBR-EPSI(0.0),0.3
229,libras,0.9095238095238094,1.4308446561861847,15.0,ST-GBR-EPSI(0.0),0.3
230,libras,0.8841269841269841,1.4144726765578992,15.0,ST-GBR-EPSI(0.0),0.3
231,libras,0.8989417989417992,1.4248139035983802,15.0,ST-GBR-EPSI(0.0),0.3
232,libras,0.8936507936507936,1.431246800268128,15.0,ST-GBR-EPSI(0.0),0.3
233,libras,0.892063492063492,1.4121586568761828,15.0,ST-GBR-EPSI(0.0),0.3
234,libras,0.8973544973544976,1.420149174328567,15.0,ST-GBR-EPSI(0.0),0.3
235,libras,0.8682539682539683,1.4074882340807562,15.0,ST-GBR-EPSI(0.0),0.3
236,libras,0.8814814814814815,1.4287300473628053,15.0,ST-GBR-EPSI(0.0),0.3
237,libras,0.9084656084656086,1.4293989378218852,15.0,ST-GBR-EPSI(0.0),0.3
238,libras,0.9063492063492065,1.4120794546352733,15.0,ST-GBR-EPSI(0.0),0.3
239,libras,0.9179894179894179,1.4215799827322457,15.0,ST-GBR-EPSI(0.0),0.3
240,libras,0.8904761904761904,1.4378910634154938,15.0,ST-GBR-EPSI(0.0),0.3
241,libras,0.8867724867724868,1.4257496082374392,15.0,ST-GBR-EPSI(0.0),0.3
242,libras,0.9142857142857144,1.420861170302958,15.0,ST-GBR-EPSI(0.0),0.3
243,libras,0.9042328042328042,1.432570969304784,15.0,ST-GBR-EPSI(0.0),0.3
244,libras,0.8857142857142858,1.4244821270276145,15.0,ST-GBR-EPSI(0.0),0.3
245,libras,0.8851851851851852,1.4098272778640484,15.0,ST-GBR-EPSI(0.0),0.3
246,libras,0.9005291005291005,1.4192578597671568,15.0,ST-GBR-EPSI(0.0),0.3
247,libras,0.8957671957671958,1.4203384518350697,15.0,ST-GBR-EPSI(0.0),0.3
248,libras,0.8957671957671958,1.4173394358714062,15.0,ST-GBR-EPSI(0.0),0.3
249,libras,0.9148148148148147,1.427476701497781,15.0,ST-GBR-EPSI(0.0),0.3
250,pendigits,0.963959595959596,1.5436928079340209,10.0,ST-GBR-EPSI(0.0),0.3
251,pendigits,0.9614545454545456,1.5446727276897732,10.0,ST-GBR-EPSI(0.0),0.3
252,pendigits,0.962147406733394,1.554450186511781,10.0,ST-GBR-EPSI(0.0),0.3
253,pendigits,0.9598827216661613,1.54658894531011,10.0,ST-GBR-EPSI(0.0),0.3
254,pendigits,0.9615003538570419,1.5391594876189347,10.0,ST-GBR-EPSI(0.0),0.3
255,pendigits,0.9610150641997776,1.5378069424771035,10.0,ST-GBR-EPSI(0.0),0.3
256,pendigits,0.9609746233950057,1.551686365404508,10.0,ST-GBR-EPSI(0.0),0.3
257,pendigits,0.9637650389242747,1.5524679375223296,10.0,ST-GBR-EPSI(0.0),0.3
258,pendigits,0.9638863613385906,1.542206547292426,10.0,ST-GBR-EPSI(0.0),0.3
259,pendigits,0.9624304923667982,1.549756579082092,10.0,ST-GBR-EPSI(0.0),0.3
260,pendigits,0.9651313131313133,1.544102643554563,10.0,ST-GBR-EPSI(0.0),0.3
261,pendigits,0.9625050505050506,1.5456264356561373,10.0,ST-GBR-EPSI(0.0),0.3
262,pendigits,0.9614194722474977,1.549687500713477,10.0,ST-GBR-EPSI(0.0),0.3
263,pendigits,0.9629966636336065,1.5480721903099595,10.0,ST-GBR-EPSI(0.0),0.3
264,pendigits,0.9613790314427259,1.5421820962104893,10.0,ST-GBR-EPSI(0.0),0.3
265,pendigits,0.9628753412192903,1.5417646568774839,10.0,ST-GBR-EPSI(0.0),0.3
266,pendigits,0.9621069659286222,1.5547072484808466,10.0,ST-GBR-EPSI(0.0),0.3
267,pendigits,0.962147406733394,1.5544912736187608,10.0,ST-GBR-EPSI(0.0),0.3
268,pendigits,0.9598018400566172,1.569272950705967,10.0,ST-GBR-EPSI(0.0),0.3
269,pendigits,0.9633606308765547,1.5510337777723857,10.0,ST-GBR-EPSI(0.0),0.3
270,pendigits,0.9616565656565658,1.5475323871452498,10.0,ST-GBR-EPSI(0.0),0.3
271,pendigits,0.9616565656565658,1.553992009829042,10.0,ST-GBR-EPSI(0.0),0.3
272,pendigits,0.9653017895056113,1.551893536205989,10.0,ST-GBR-EPSI(0.0),0.3
273,pendigits,0.96226872914771,1.5458977585415725,10.0,ST-GBR-EPSI(0.0),0.3
274,pendigits,0.9611768274188658,1.5441040350166013,10.0,ST-GBR-EPSI(0.0),0.3
275,pendigits,0.9623091699524823,1.551971733191498,10.0,ST-GBR-EPSI(0.0),0.3
276,pendigits,0.9614599130522699,1.5488318299541441,10.0,ST-GBR-EPSI(0.0),0.3
277,pendigits,0.9634415124860988,1.541144346317254,10.0,ST-GBR-EPSI(0.0),0.3
278,pendigits,0.9615812354665858,1.546915680237215,10.0,ST-GBR-EPSI(0.0),0.3
279,pendigits,0.9597613992518451,1.5453121449515432,10.0,ST-GBR-EPSI(0.0),0.3
280,pendigits,0.9643636363636365,1.546478272989929,10.0,ST-GBR-EPSI(0.0),0.3
281,pendigits,0.9625454545454545,1.550125304039048,10.0,ST-GBR-EPSI(0.0),0.3
282,pendigits,0.9640481245576789,1.549114209592493,10.0,ST-GBR-EPSI(0.0),0.3
283,pendigits,0.9631988676574664,1.5458612820105595,10.0,ST-GBR-EPSI(0.0),0.3
284,pendigits,0.9634415124860986,1.5446869542543256,10.0,ST-GBR-EPSI(0.0),0.3
285,pendigits,0.9624709331715701,1.5504450800004919,10.0,ST-GBR-EPSI(0.0),0.3
286,pendigits,0.9601658072995652,1.5487572213596081,10.0,ST-GBR-EPSI(0.0),0.3
287,pendigits,0.9588312607420889,1.5492948917730935,10.0,ST-GBR-EPSI(0.0),0.3
288,pendigits,0.9623496107572541,1.5464307467399474,10.0,ST-GBR-EPSI(0.0),0.3
289,pendigits,0.9613790314427259,1.5479604261605198,10.0,ST-GBR-EPSI(0.0),0.3
290,pendigits,0.9651313131313133,1.5450161734519732,10.0,ST-GBR-EPSI(0.0),0.3
291,pendigits,0.963919191919192,1.542780320214608,10.0,ST-GBR-EPSI(0.0),0.3
292,pendigits,0.9631179860479225,1.5435242624673984,10.0,ST-GBR-EPSI(0.0),0.3
293,pendigits,0.9613385906379538,1.550646171584332,10.0,ST-GBR-EPSI(0.0),0.3
294,pendigits,0.9655444343342433,1.5501272278145166,10.0,ST-GBR-EPSI(0.0),0.3
295,pendigits,0.9627944596097464,1.5453381489977003,10.0,ST-GBR-EPSI(0.0),0.3
296,pendigits,0.9607319785663735,1.5501450592730428,10.0,ST-GBR-EPSI(0.0),0.3
