,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,glass,0.3650793650793651,0.7620802602236488,6.0,Chain-GBR-RR-EPSI(0.0),0.5
90,glass,0.29696969696969694,0.761698001951911,6.0,Chain-GBR-RR-EPSI(0.0),0.5
91,glass,0.3515151515151515,0.7598937609633448,6.0,Chain-GBR-RR-EPSI(0.0),0.5
92,glass,0.4424242424242424,0.7669400628011103,6.0,Chain-GBR-RR-EPSI(0.0),0.5
93,glass,0.4121212121212121,0.7608280685841974,6.0,Chain-GBR-RR-EPSI(0.0),0.5
94,glass,0.4666666666666666,0.7642327362546107,6.0,Chain-GBR-RR-EPSI(0.0),0.5
95,glass,0.41587301587301584,0.7650621648080234,6.0,Chain-GBR-RR-EPSI(0.0),0.5
96,glass,0.36507936507936506,0.7638286528125117,6.0,Chain-GBR-RR-EPSI(0.0),0.5
97,glass,0.5809523809523809,0.7630178484502982,6.0,Chain-GBR-RR-EPSI(0.0),0.5
98,glass,0.504761904761905,0.7640776124985249,6.0,Chain-GBR-RR-EPSI(0.0),0.5
99,glass,0.39682539682539675,0.7688067077845882,6.0,Chain-GBR-RR-EPSI(0.0),0.5
100,iris,0.28888888888888886,0.3822589973319155,3.0,Chain-GBR-RR-EPSI(0.0),0.5
101,iris,0.1111111111111111,0.38062355553594873,3.0,Chain-GBR-RR-EPSI(0.0),0.5
102,iris,0.24444444444444444,0.38133933196220005,3.0,Chain-GBR-RR-EPSI(0.0),0.5
103,iris,0.2,0.3806886865139071,3.0,Chain-GBR-RR-EPSI(0.0),0.5
104,iris,0.19999999999999998,0.3808602131320828,3.0,Chain-GBR-RR-EPSI(0.0),0.5
105,iris,0.28888888888888886,0.3821286353435185,3.0,Chain-GBR-RR-EPSI(0.0),0.5
106,iris,0.5111111111111112,0.3804938487982073,3.0,Chain-GBR-RR-EPSI(0.0),0.5
107,iris,0.3333333333333333,0.3836852408258682,3.0,Chain-GBR-RR-EPSI(0.0),0.5
108,iris,0.5999999999999999,0.38096906017888577,3.0,Chain-GBR-RR-EPSI(0.0),0.5
109,iris,0.4666666666666666,0.3812597093386447,3.0,Chain-GBR-RR-EPSI(0.0),0.5
110,iris,0.3333333333333333,0.38080551457421413,3.0,Chain-GBR-RR-EPSI(0.0),0.5
111,iris,0.2,0.3815275691620005,3.0,Chain-GBR-RR-EPSI(0.0),0.5
112,iris,0.28888888888888886,0.38033662463552503,3.0,Chain-GBR-RR-EPSI(0.0),0.5
113,iris,0.3333333333333333,0.3806718077099196,3.0,Chain-GBR-RR-EPSI(0.0),0.5
114,iris,0.3777777777777777,0.3819412140584715,3.0,Chain-GBR-RR-EPSI(0.0),0.5
115,iris,0.5555555555555556,0.38115833084981116,3.0,Chain-GBR-RR-EPSI(0.0),0.5
116,iris,0.5555555555555555,0.3811830453531862,3.0,Chain-GBR-RR-EPSI(0.0),0.5
117,iris,0.4666666666666666,0.38115924101552645,3.0,Chain-GBR-RR-EPSI(0.0),0.5
118,iris,0.33333333333333326,0.38089261215629117,3.0,Chain-GBR-RR-EPSI(0.0),0.5
119,iris,0.24444444444444444,0.38206356031160965,3.0,Chain-GBR-RR-EPSI(0.0),0.5
120,iris,0.15555555555555553,0.3807129942363125,3.0,Chain-GBR-RR-EPSI(0.0),0.5
121,iris,0.28888888888888886,0.38190543476451916,3.0,Chain-GBR-RR-EPSI(0.0),0.5
122,iris,0.28888888888888886,0.38141006674589534,3.0,Chain-GBR-RR-EPSI(0.0),0.5
123,iris,0.28888888888888886,0.38102218834198903,3.0,Chain-GBR-RR-EPSI(0.0),0.5
124,iris,0.4666666666666667,0.3806217479331987,3.0,Chain-GBR-RR-EPSI(0.0),0.5
125,iris,0.33333333333333326,0.38071801484394807,3.0,Chain-GBR-RR-EPSI(0.0),0.5
126,iris,0.5111111111111111,0.3827658422291526,3.0,Chain-GBR-RR-EPSI(0.0),0.5
127,iris,0.6,0.3818257966487667,3.0,Chain-GBR-RR-EPSI(0.0),0.5
128,iris,0.022222222222222244,0.3803721768849809,3.0,Chain-GBR-RR-EPSI(0.0),0.5
129,iris,0.2,0.38188571587168635,3.0,Chain-GBR-RR-EPSI(0.0),0.5
130,iris,0.4222222222222222,0.37985651628832273,3.0,Chain-GBR-RR-EPSI(0.0),0.5
131,iris,0.5555555555555555,0.3821769628082008,3.0,Chain-GBR-RR-EPSI(0.0),0.5
132,iris,0.3777777777777777,0.3801653679661872,3.0,Chain-GBR-RR-EPSI(0.0),0.5
133,iris,0.5555555555555555,0.3807452269204163,3.0,Chain-GBR-RR-EPSI(0.0),0.5
134,iris,0.5555555555555555,0.3811598433119122,3.0,Chain-GBR-RR-EPSI(0.0),0.5
135,iris,0.3777777777777777,0.38207172744205437,3.0,Chain-GBR-RR-EPSI(0.0),0.5
136,iris,0.2888888888888889,0.38136453688865846,3.0,Chain-GBR-RR-EPSI(0.0),0.5
137,iris,0.4666666666666667,0.38161455411162704,3.0,Chain-GBR-RR-EPSI(0.0),0.5
138,iris,-0.02222222222222223,0.3815674002152711,3.0,Chain-GBR-RR-EPSI(0.0),0.5
139,iris,0.5555555555555555,0.38134244580683946,3.0,Chain-GBR-RR-EPSI(0.0),0.5
140,iris,0.24444444444444446,0.38022538841846726,3.0,Chain-GBR-RR-EPSI(0.0),0.5
141,iris,0.20000000000000004,0.3812518719965283,3.0,Chain-GBR-RR-EPSI(0.0),0.5
142,iris,0.3777777777777779,0.3808706248284715,3.0,Chain-GBR-RR-EPSI(0.0),0.5
143,iris,0.511111111111111,0.3818005407614813,3.0,Chain-GBR-RR-EPSI(0.0),0.5
144,iris,0.2888888888888889,0.38184012992440275,3.0,Chain-GBR-RR-EPSI(0.0),0.5
145,iris,0.4222222222222222,0.3800575705083741,3.0,Chain-GBR-RR-EPSI(0.0),0.5
146,iris,0.24444444444444446,0.3815542621786506,3.0,Chain-GBR-RR-EPSI(0.0),0.5
147,iris,0.15555555555555556,0.3810105772531755,3.0,Chain-GBR-RR-EPSI(0.0),0.5
148,iris,0.4666666666666666,0.3819091749810078,3.0,Chain-GBR-RR-EPSI(0.0),0.5
149,iris,-0.022222222222222213,0.38114317657672764,3.0,Chain-GBR-RR-EPSI(0.0),0.5
150,letter,0.8511384615384616,11.105485131673559,26.0,Chain-GBR-RR-EPSI(0.0),0.5
151,letter,0.8500215384615385,11.0896899585996,26.0,Chain-GBR-RR-EPSI(0.0),0.5
152,letter,0.8472676923076924,11.10680646676242,26.0,Chain-GBR-RR-EPSI(0.0),0.5
153,letter,0.8500461538461539,11.107695430465803,26.0,Chain-GBR-RR-EPSI(0.0),0.5
154,letter,0.8509384615384615,11.113614018619133,26.0,Chain-GBR-RR-EPSI(0.0),0.5
155,letter,0.8505415384615385,11.102744832194757,26.0,Chain-GBR-RR-EPSI(0.0),0.5
156,letter,0.8464215384615384,11.090387666216573,26.0,Chain-GBR-RR-EPSI(0.0),0.5
157,letter,0.8489846153846153,11.10822097363039,26.0,Chain-GBR-RR-EPSI(0.0),0.5
158,letter,0.85156,11.127004433945153,26.0,Chain-GBR-RR-EPSI(0.0),0.5
159,letter,0.8465938461538461,11.10906645537345,26.0,Chain-GBR-RR-EPSI(0.0),0.5
160,letter,0.8486892307692308,11.129716773525505,26.0,Chain-GBR-RR-EPSI(0.0),0.5
161,letter,0.8500830769230769,11.109049441198914,26.0,Chain-GBR-RR-EPSI(0.0),0.5
162,letter,0.8520923076923077,11.119823528502573,26.0,Chain-GBR-RR-EPSI(0.0),0.5
163,letter,0.8509076923076923,11.109720159487788,26.0,Chain-GBR-RR-EPSI(0.0),0.5
164,letter,0.8519969230769231,11.129402344238635,26.0,Chain-GBR-RR-EPSI(0.0),0.5
165,letter,0.8512799999999999,11.106616953379493,26.0,Chain-GBR-RR-EPSI(0.0),0.5
166,letter,0.84924,11.112136192875175,26.0,Chain-GBR-RR-EPSI(0.0),0.5
167,letter,0.8458923076923077,11.121273438505556,26.0,Chain-GBR-RR-EPSI(0.0),0.5
168,letter,0.8482676923076923,11.11587967090403,26.0,Chain-GBR-RR-EPSI(0.0),0.5
169,letter,0.8525107692307693,11.115658844792513,26.0,Chain-GBR-RR-EPSI(0.0),0.5
170,letter,0.8535107692307692,11.116892984470274,26.0,Chain-GBR-RR-EPSI(0.0),0.5
171,letter,0.8510307692307693,11.115967679020041,26.0,Chain-GBR-RR-EPSI(0.0),0.5
172,letter,0.8525230769230769,11.12829799834523,26.0,Chain-GBR-RR-EPSI(0.0),0.5
173,letter,0.8459261538461538,11.114021898216372,26.0,Chain-GBR-RR-EPSI(0.0),0.5
174,letter,0.8484184615384616,11.097986882718198,26.0,Chain-GBR-RR-EPSI(0.0),0.5
175,letter,0.8490830769230769,11.098182060404486,26.0,Chain-GBR-RR-EPSI(0.0),0.5
176,letter,0.8467046153846154,11.09868486672692,26.0,Chain-GBR-RR-EPSI(0.0),0.5
177,letter,0.8517107692307692,11.098018131675898,26.0,Chain-GBR-RR-EPSI(0.0),0.5
178,letter,0.8495107692307692,11.106427309042123,26.0,Chain-GBR-RR-EPSI(0.0),0.5
179,letter,0.8482707692307693,11.104689101321815,26.0,Chain-GBR-RR-EPSI(0.0),0.5
180,letter,0.8505199999999999,11.144031607628303,26.0,Chain-GBR-RR-EPSI(0.0),0.5
181,letter,0.8477292307692308,11.119625060992028,26.0,Chain-GBR-RR-EPSI(0.0),0.5
182,letter,0.850716923076923,11.123140757089596,26.0,Chain-GBR-RR-EPSI(0.0),0.5
183,letter,0.8508984615384616,11.127079646527605,26.0,Chain-GBR-RR-EPSI(0.0),0.5
184,letter,0.8499046153846155,11.095620004170188,26.0,Chain-GBR-RR-EPSI(0.0),0.5
185,letter,0.8480123076923076,11.11168082177322,26.0,Chain-GBR-RR-EPSI(0.0),0.5
186,letter,0.8489938461538461,11.118279670743359,26.0,Chain-GBR-RR-EPSI(0.0),0.5
187,letter,0.8493476923076922,11.109813787630657,26.0,Chain-GBR-RR-EPSI(0.0),0.5
188,letter,0.8493938461538462,11.110123107550448,26.0,Chain-GBR-RR-EPSI(0.0),0.5
189,letter,0.8469292307692308,11.11311935655085,26.0,Chain-GBR-RR-EPSI(0.0),0.5
190,letter,0.8497692307692307,11.138790408881599,26.0,Chain-GBR-RR-EPSI(0.0),0.5
191,letter,0.8498584615384616,11.122501537648155,26.0,Chain-GBR-RR-EPSI(0.0),0.5
192,letter,0.8468430769230768,11.122583942182649,26.0,Chain-GBR-RR-EPSI(0.0),0.5
193,letter,0.8472861538461539,11.118475589850377,26.0,Chain-GBR-RR-EPSI(0.0),0.5
194,letter,0.8509476923076923,11.079710090339496,26.0,Chain-GBR-RR-EPSI(0.0),0.5
195,letter,0.8511692307692307,11.086009310888981,26.0,Chain-GBR-RR-EPSI(0.0),0.5
196,letter,0.8501107692307691,11.0810338233438,26.0,Chain-GBR-RR-EPSI(0.0),0.5
197,letter,0.8489538461538462,11.079842314580327,26.0,Chain-GBR-RR-EPSI(0.0),0.5
198,letter,0.8502184615384615,11.08435212301425,26.0,Chain-GBR-RR-EPSI(0.0),0.5
199,letter,0.85176,11.07927589488448,26.0,Chain-GBR-RR-EPSI(0.0),0.5
200,libras,0.5121693121693122,4.250788968535959,15.0,Chain-GBR-RR-EPSI(0.0),0.5
201,libras,0.45449735449735446,4.24727807306509,15.0,Chain-GBR-RR-EPSI(0.0),0.5
202,libras,0.46666666666666656,4.260122407752861,15.0,Chain-GBR-RR-EPSI(0.0),0.5
203,libras,0.5047619047619047,4.257613735415442,15.0,Chain-GBR-RR-EPSI(0.0),0.5
204,libras,0.47883597883597884,4.292470877483398,15.0,Chain-GBR-RR-EPSI(0.0),0.5
205,libras,0.462962962962963,4.289312810327233,15.0,Chain-GBR-RR-EPSI(0.0),0.5
206,libras,0.4947089947089947,4.284651522346732,15.0,Chain-GBR-RR-EPSI(0.0),0.5
207,libras,0.4619047619047618,4.293660239248347,15.0,Chain-GBR-RR-EPSI(0.0),0.5
208,libras,0.5296296296296298,4.277223397030354,15.0,Chain-GBR-RR-EPSI(0.0),0.5
209,libras,0.5068783068783067,4.2543421224572855,15.0,Chain-GBR-RR-EPSI(0.0),0.5
210,libras,0.45873015873015877,4.252063435448523,15.0,Chain-GBR-RR-EPSI(0.0),0.5
211,libras,0.45026455026455026,4.267260980306254,15.0,Chain-GBR-RR-EPSI(0.0),0.5
212,libras,0.5391534391534393,4.261504645311406,15.0,Chain-GBR-RR-EPSI(0.0),0.5
213,libras,0.44814814814814813,4.289710846906872,15.0,Chain-GBR-RR-EPSI(0.0),0.5
214,libras,0.4809523809523809,4.24713810016117,15.0,Chain-GBR-RR-EPSI(0.0),0.5
215,libras,0.4619047619047618,4.263304934573265,15.0,Chain-GBR-RR-EPSI(0.0),0.5
216,libras,0.48518518518518505,4.2532244142495825,15.0,Chain-GBR-RR-EPSI(0.0),0.5
217,libras,0.5105820105820107,4.258834769873604,15.0,Chain-GBR-RR-EPSI(0.0),0.5
218,libras,0.4005291005291005,4.244921507755951,15.0,Chain-GBR-RR-EPSI(0.0),0.5
219,libras,0.5121693121693123,4.291059261075407,15.0,Chain-GBR-RR-EPSI(0.0),0.5
220,libras,0.5068783068783067,4.2805718422739165,15.0,Chain-GBR-RR-EPSI(0.0),0.5
221,libras,0.505820105820106,4.259037325980896,15.0,Chain-GBR-RR-EPSI(0.0),0.5
222,libras,0.5227513227513225,4.256168244689745,15.0,Chain-GBR-RR-EPSI(0.0),0.5
223,libras,0.5153439153439154,4.247597398190398,15.0,Chain-GBR-RR-EPSI(0.0),0.5
224,libras,0.4756613756613757,4.255671553474075,15.0,Chain-GBR-RR-EPSI(0.0),0.5
225,libras,0.515873015873016,4.252373103446175,15.0,Chain-GBR-RR-EPSI(0.0),0.5
226,libras,0.46772486772486765,4.251069246917614,15.0,Chain-GBR-RR-EPSI(0.0),0.5
227,libras,0.4703703703703704,4.263976682148932,15.0,Chain-GBR-RR-EPSI(0.0),0.5
228,libras,0.4746031746031746,4.289732579068139,15.0,Chain-GBR-RR-EPSI(0.0),0.5
229,libras,0.5084656084656083,4.308443913881665,15.0,Chain-GBR-RR-EPSI(0.0),0.5
230,libras,0.47513227513227513,4.257478049495276,15.0,Chain-GBR-RR-EPSI(0.0),0.5
231,libras,0.47354497354497344,4.249883259111531,15.0,Chain-GBR-RR-EPSI(0.0),0.5
232,libras,0.5201058201058202,4.258171126181174,15.0,Chain-GBR-RR-EPSI(0.0),0.5
233,libras,0.4634920634920635,4.258233629434687,15.0,Chain-GBR-RR-EPSI(0.0),0.5
234,libras,0.4534391534391534,4.264185586615646,15.0,Chain-GBR-RR-EPSI(0.0),0.5
235,libras,0.4772486772486773,4.274077707050785,15.0,Chain-GBR-RR-EPSI(0.0),0.5
236,libras,0.492063492063492,4.249691138298175,15.0,Chain-GBR-RR-EPSI(0.0),0.5
237,libras,0.45185185185185184,4.266467031645303,15.0,Chain-GBR-RR-EPSI(0.0),0.5
238,libras,0.4634920634920634,4.297096858338792,15.0,Chain-GBR-RR-EPSI(0.0),0.5
239,libras,0.5068783068783069,4.276461220572243,15.0,Chain-GBR-RR-EPSI(0.0),0.5
240,libras,0.5042328042328043,4.263943787387949,15.0,Chain-GBR-RR-EPSI(0.0),0.5
241,libras,0.4772486772486773,4.287398440422871,15.0,Chain-GBR-RR-EPSI(0.0),0.5
242,libras,0.4783068783068783,4.265776685201741,15.0,Chain-GBR-RR-EPSI(0.0),0.5
243,libras,0.5211640211640209,4.257842096064012,15.0,Chain-GBR-RR-EPSI(0.0),0.5
244,libras,0.5248677248677248,4.296701590875258,15.0,Chain-GBR-RR-EPSI(0.0),0.5
245,libras,0.4645502645502645,4.250479176635895,15.0,Chain-GBR-RR-EPSI(0.0),0.5
246,libras,0.5026455026455027,4.304142828126758,15.0,Chain-GBR-RR-EPSI(0.0),0.5
247,libras,0.46666666666666656,4.2797163687409885,15.0,Chain-GBR-RR-EPSI(0.0),0.5
248,libras,0.4830687830687829,4.246275661343486,15.0,Chain-GBR-RR-EPSI(0.0),0.5
249,libras,0.5306878306878309,4.2663409590505825,15.0,Chain-GBR-RR-EPSI(0.0),0.5
250,pendigits,0.8874747474747474,5.230274588294423,10.0,Chain-GBR-RR-EPSI(0.0),0.5
251,pendigits,0.8888080808080808,5.228137660690813,10.0,Chain-GBR-RR-EPSI(0.0),0.5
252,pendigits,0.8958244869072896,5.233627080238224,10.0,Chain-GBR-RR-EPSI(0.0),0.5
253,pendigits,0.8813466787989083,5.231089771919405,10.0,Chain-GBR-RR-EPSI(0.0),0.5
254,pendigits,0.8829238701850167,5.235451741150451,10.0,Chain-GBR-RR-EPSI(0.0),0.5
255,pendigits,0.8816297644323121,5.234617025914825,10.0,Chain-GBR-RR-EPSI(0.0),0.5
256,pendigits,0.8799312506318876,5.219387309916612,10.0,Chain-GBR-RR-EPSI(0.0),0.5
257,pendigits,0.8904054190678395,5.231449291445102,10.0,Chain-GBR-RR-EPSI(0.0),0.5
258,pendigits,0.8924679001112122,5.234451883333215,10.0,Chain-GBR-RR-EPSI(0.0),0.5
259,pendigits,0.8913759983823678,5.233407758238932,10.0,Chain-GBR-RR-EPSI(0.0),0.5
260,pendigits,0.8802424242424243,5.230396702356028,10.0,Chain-GBR-RR-EPSI(0.0),0.5
261,pendigits,0.8787474747474748,5.237101375100052,10.0,Chain-GBR-RR-EPSI(0.0),0.5
262,pendigits,0.8853907592761097,5.234403140856232,10.0,Chain-GBR-RR-EPSI(0.0),0.5
263,pendigits,0.8923061368921242,5.236943893725915,10.0,Chain-GBR-RR-EPSI(0.0),0.5
264,pendigits,0.8813871196036802,5.2306116577287485,10.0,Chain-GBR-RR-EPSI(0.0),0.5
265,pendigits,0.8897583661914872,5.2408216857688,10.0,Chain-GBR-RR-EPSI(0.0),0.5
266,pendigits,0.8833687190375088,5.2327045328373165,10.0,Chain-GBR-RR-EPSI(0.0),0.5
267,pendigits,0.8788797897078153,5.236663802553263,10.0,Chain-GBR-RR-EPSI(0.0),0.5
268,pendigits,0.8905671822869276,5.237603768799497,10.0,Chain-GBR-RR-EPSI(0.0),0.5
269,pendigits,0.8879385299767465,5.228780180213555,10.0,Chain-GBR-RR-EPSI(0.0),0.5
270,pendigits,0.8871919191919191,5.233619671896165,10.0,Chain-GBR-RR-EPSI(0.0),0.5
271,pendigits,0.8813333333333334,5.23377976598308,10.0,Chain-GBR-RR-EPSI(0.0),0.5
272,pendigits,0.8906480638964717,5.23501953502114,10.0,Chain-GBR-RR-EPSI(0.0),0.5
273,pendigits,0.8857142857142858,5.239634326478275,10.0,Chain-GBR-RR-EPSI(0.0),0.5
