,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.9047619047619048,0.6230784622319968,4.0,ST-GBR-EPSI(0.0),0.6
46,authorship,0.9285714285714287,0.6403762089687344,4.0,ST-GBR-EPSI(0.0),0.6
47,authorship,0.8849206349206349,0.6905402992960766,4.0,ST-GBR-EPSI(0.0),0.6
48,authorship,0.9246031746031746,0.6485851377218317,4.0,ST-GBR-EPSI(0.0),0.6
49,authorship,0.9246031746031745,0.6117148206558429,4.0,ST-GBR-EPSI(0.0),0.6
50,glass,0.9030303030303031,0.3475042647821097,6.0,ST-GBR-EPSI(0.0),0.6
51,glass,0.8727272727272729,0.36946052674433244,6.0,ST-GBR-EPSI(0.0),0.6
52,glass,0.8787878787878789,0.3562675624024675,6.0,ST-GBR-EPSI(0.0),0.6
53,glass,0.9212121212121214,0.3232625154660933,6.0,ST-GBR-EPSI(0.0),0.6
54,glass,0.8158730158730159,0.32896743179041144,6.0,ST-GBR-EPSI(0.0),0.6
55,glass,0.8730158730158731,0.32899026729227815,6.0,ST-GBR-EPSI(0.0),0.6
56,glass,0.8349206349206348,0.32457885650369067,6.0,ST-GBR-EPSI(0.0),0.6
57,glass,0.9111111111111111,0.3878514599379758,6.0,ST-GBR-EPSI(0.0),0.6
58,glass,0.9047619047619048,0.389149498165361,6.0,ST-GBR-EPSI(0.0),0.6
59,glass,0.8666666666666668,0.39427759643274857,6.0,ST-GBR-EPSI(0.0),0.6
60,glass,0.7757575757575758,0.39855084490024284,6.0,ST-GBR-EPSI(0.0),0.6
61,glass,0.8666666666666667,0.39098162226928823,6.0,ST-GBR-EPSI(0.0),0.6
62,glass,0.9090909090909091,0.3788023602237561,6.0,ST-GBR-EPSI(0.0),0.6
63,glass,0.9454545454545457,0.36123211944844374,6.0,ST-GBR-EPSI(0.0),0.6
64,glass,0.9619047619047618,0.37182936538657396,6.0,ST-GBR-EPSI(0.0),0.6
65,glass,0.8793650793650795,0.41516503694218987,6.0,ST-GBR-EPSI(0.0),0.6
66,glass,0.8412698412698415,0.39264782184882807,6.0,ST-GBR-EPSI(0.0),0.6
67,glass,0.8603174603174605,0.36767940120510795,6.0,ST-GBR-EPSI(0.0),0.6
68,glass,0.8349206349206348,0.37283146309718135,6.0,ST-GBR-EPSI(0.0),0.6
69,glass,0.8158730158730159,0.3812449957541643,6.0,ST-GBR-EPSI(0.0),0.6
70,glass,0.8242424242424242,0.3416720724456563,6.0,ST-GBR-EPSI(0.0),0.6
71,glass,0.8606060606060606,0.38117478924233605,6.0,ST-GBR-EPSI(0.0),0.6
72,glass,0.9151515151515152,0.35308565519530294,6.0,ST-GBR-EPSI(0.0),0.6
73,glass,0.9212121212121215,0.3536527858907702,6.0,ST-GBR-EPSI(0.0),0.6
74,glass,0.8031746031746032,0.3414839323522482,6.0,ST-GBR-EPSI(0.0),0.6
75,glass,0.834920634920635,0.3536745196425392,6.0,ST-GBR-EPSI(0.0),0.6
76,glass,0.9111111111111114,0.35453586138567117,6.0,ST-GBR-EPSI(0.0),0.6
77,glass,0.8031746031746032,0.3582742596747882,6.0,ST-GBR-EPSI(0.0),0.6
78,glass,0.8920634920634921,0.3537162973881467,6.0,ST-GBR-EPSI(0.0),0.6
79,glass,0.9111111111111111,0.3568889646117423,6.0,ST-GBR-EPSI(0.0),0.6
80,glass,0.8545454545454546,0.3640702102652026,6.0,ST-GBR-EPSI(0.0),0.6
81,glass,0.890909090909091,0.3450773392212359,6.0,ST-GBR-EPSI(0.0),0.6
82,glass,0.8545454545454546,0.3404953775315748,6.0,ST-GBR-EPSI(0.0),0.6
83,glass,0.8545454545454547,0.3287853478461724,6.0,ST-GBR-EPSI(0.0),0.6
84,glass,0.8222222222222222,0.3289874056428747,6.0,ST-GBR-EPSI(0.0),0.6
85,glass,0.8857142857142858,0.3466834403896026,6.0,ST-GBR-EPSI(0.0),0.6
86,glass,0.8539682539682542,0.3267880091192957,6.0,ST-GBR-EPSI(0.0),0.6
87,glass,0.8984126984126984,0.33865036266360604,6.0,ST-GBR-EPSI(0.0),0.6
88,glass,0.8730158730158729,0.44832430582868044,6.0,ST-GBR-EPSI(0.0),0.6
89,glass,0.7714285714285714,0.3146593842002241,6.0,ST-GBR-EPSI(0.0),0.6
90,glass,0.8121212121212124,0.33352488355793797,6.0,ST-GBR-EPSI(0.0),0.6
91,glass,0.8606060606060605,0.33146363925900435,6.0,ST-GBR-EPSI(0.0),0.6
92,glass,0.8848484848484849,0.3713325854994045,6.0,ST-GBR-EPSI(0.0),0.6
93,glass,0.8606060606060606,0.34137619731114566,6.0,ST-GBR-EPSI(0.0),0.6
94,glass,0.8857142857142858,0.3304744984304916,6.0,ST-GBR-EPSI(0.0),0.6
95,glass,0.8539682539682538,0.34331806535698306,6.0,ST-GBR-EPSI(0.0),0.6
96,glass,0.8031746031746032,0.35821216469406175,6.0,ST-GBR-EPSI(0.0),0.6
97,glass,0.8984126984126984,0.32521951824462486,6.0,ST-GBR-EPSI(0.0),0.6
98,glass,0.8222222222222223,0.3718912677552584,6.0,ST-GBR-EPSI(0.0),0.6
99,glass,0.9365079365079365,0.3379806487520306,6.0,ST-GBR-EPSI(0.0),0.6
100,iris,0.9111111111111112,0.27230419928288474,3.0,ST-GBR-EPSI(0.0),0.6
101,iris,0.9111111111111112,0.2714234826696838,3.0,ST-GBR-EPSI(0.0),0.6
102,iris,0.8222222222222223,0.271763586812581,3.0,ST-GBR-EPSI(0.0),0.6
103,iris,0.8222222222222222,0.2741940242333178,3.0,ST-GBR-EPSI(0.0),0.6
104,iris,0.8222222222222223,0.28525093707844706,3.0,ST-GBR-EPSI(0.0),0.6
105,iris,1.0,0.2903290857511448,3.0,ST-GBR-EPSI(0.0),0.6
106,iris,0.9555555555555556,0.2838561097805494,3.0,ST-GBR-EPSI(0.0),0.6
107,iris,1.0,0.2948409215713628,3.0,ST-GBR-EPSI(0.0),0.6
108,iris,0.9555555555555555,0.29100712541354534,3.0,ST-GBR-EPSI(0.0),0.6
109,iris,1.0,0.2977450856641066,3.0,ST-GBR-EPSI(0.0),0.6
110,iris,0.9111111111111111,0.28106245727018636,3.0,ST-GBR-EPSI(0.0),0.6
111,iris,1.0,0.2947976544698642,3.0,ST-GBR-EPSI(0.0),0.6
112,iris,0.9111111111111111,0.29459949583060946,3.0,ST-GBR-EPSI(0.0),0.6
113,iris,0.9111111111111112,0.2951051950700487,3.0,ST-GBR-EPSI(0.0),0.6
114,iris,0.8666666666666667,0.30244875093114226,3.0,ST-GBR-EPSI(0.0),0.6
115,iris,1.0,0.29538627756569835,3.0,ST-GBR-EPSI(0.0),0.6
116,iris,1.0,0.28053500849236307,3.0,ST-GBR-EPSI(0.0),0.6
117,iris,1.0,0.29183391161414474,3.0,ST-GBR-EPSI(0.0),0.6
118,iris,0.9111111111111111,0.29931958540679604,3.0,ST-GBR-EPSI(0.0),0.6
119,iris,0.9555555555555555,0.3039827479748112,3.0,ST-GBR-EPSI(0.0),0.6
120,iris,0.8666666666666667,0.3013119281322933,3.0,ST-GBR-EPSI(0.0),0.6
121,iris,0.9555555555555556,0.2966003806542682,3.0,ST-GBR-EPSI(0.0),0.6
122,iris,0.9111111111111112,0.29428311554594516,3.0,ST-GBR-EPSI(0.0),0.6
123,iris,0.8666666666666667,0.29465350673289403,3.0,ST-GBR-EPSI(0.0),0.6
124,iris,1.0,0.2980998958258429,3.0,ST-GBR-EPSI(0.0),0.6
125,iris,0.688888888888889,0.2947889464216904,3.0,ST-GBR-EPSI(0.0),0.6
126,iris,0.9111111111111112,0.29378316294500045,3.0,ST-GBR-EPSI(0.0),0.6
127,iris,0.8666666666666667,0.2960871847508121,3.0,ST-GBR-EPSI(0.0),0.6
128,iris,1.0,0.3057328998273036,3.0,ST-GBR-EPSI(0.0),0.6
129,iris,0.8666666666666667,0.2952331398806612,3.0,ST-GBR-EPSI(0.0),0.6
130,iris,0.8666666666666667,0.2978440463571732,3.0,ST-GBR-EPSI(0.0),0.6
131,iris,1.0,0.3168762327386317,3.0,ST-GBR-EPSI(0.0),0.6
132,iris,0.9111111111111112,0.30358888482683144,3.0,ST-GBR-EPSI(0.0),0.6
133,iris,1.0,0.2916328685643895,3.0,ST-GBR-EPSI(0.0),0.6
134,iris,0.9111111111111111,0.3040445889193137,3.0,ST-GBR-EPSI(0.0),0.6
135,iris,1.0,0.2897947860948844,3.0,ST-GBR-EPSI(0.0),0.6
136,iris,1.0,0.2921334833018795,3.0,ST-GBR-EPSI(0.0),0.6
137,iris,0.9111111111111111,0.29428036460343754,3.0,ST-GBR-EPSI(0.0),0.6
138,iris,0.9555555555555556,0.3024139858542037,3.0,ST-GBR-EPSI(0.0),0.6
139,iris,1.0,0.27917973606172714,3.0,ST-GBR-EPSI(0.0),0.6
140,iris,0.9555555555555556,0.3015925894868476,3.0,ST-GBR-EPSI(0.0),0.6
141,iris,1.0,0.29807102841692296,3.0,ST-GBR-EPSI(0.0),0.6
142,iris,1.0,0.30517242658678645,3.0,ST-GBR-EPSI(0.0),0.6
143,iris,0.9555555555555555,0.3047929544621551,3.0,ST-GBR-EPSI(0.0),0.6
144,iris,1.0,0.29717162059817875,3.0,ST-GBR-EPSI(0.0),0.6
145,iris,0.9555555555555556,0.29344823184602187,3.0,ST-GBR-EPSI(0.0),0.6
146,iris,0.9555555555555555,0.2805114364449693,3.0,ST-GBR-EPSI(0.0),0.6
147,iris,1.0,0.30548657575045496,3.0,ST-GBR-EPSI(0.0),0.6
148,iris,0.9111111111111112,0.27850184585425186,3.0,ST-GBR-EPSI(0.0),0.6
149,iris,0.8222222222222223,0.28746920009574795,3.0,ST-GBR-EPSI(0.0),0.6
150,letter,0.9014800000000001,2.0282187658552084,26.0,ST-GBR-EPSI(0.0),0.6
151,letter,0.9024338461538461,2.0251989768837864,26.0,ST-GBR-EPSI(0.0),0.6
152,letter,0.9003199999999999,2.019622724917524,26.0,ST-GBR-EPSI(0.0),0.6
153,letter,0.9008553846153846,2.0224216635002277,26.0,ST-GBR-EPSI(0.0),0.6
154,letter,0.9017138461538461,2.019560583400104,26.0,ST-GBR-EPSI(0.0),0.6
155,letter,0.9001876923076922,2.0262962085862863,26.0,ST-GBR-EPSI(0.0),0.6
156,letter,0.9005969230769231,2.0243776712514254,26.0,ST-GBR-EPSI(0.0),0.6
157,letter,0.90224,2.0215878590872545,26.0,ST-GBR-EPSI(0.0),0.6
158,letter,0.9020338461538462,2.0209250849520655,26.0,ST-GBR-EPSI(0.0),0.6
159,letter,0.8997815384615385,2.0173868085036086,26.0,ST-GBR-EPSI(0.0),0.6
160,letter,0.9010492307692307,2.028376056569084,26.0,ST-GBR-EPSI(0.0),0.6
161,letter,0.8994923076923077,2.024545822143369,26.0,ST-GBR-EPSI(0.0),0.6
162,letter,0.9010923076923077,2.02578626319956,26.0,ST-GBR-EPSI(0.0),0.6
163,letter,0.9026707692307693,2.02424352565195,26.0,ST-GBR-EPSI(0.0),0.6
164,letter,0.9016615384615384,2.023811921643118,26.0,ST-GBR-EPSI(0.0),0.6
165,letter,0.9010184615384614,2.0290325948330548,26.0,ST-GBR-EPSI(0.0),0.6
166,letter,0.9011784615384615,2.024568890412097,26.0,ST-GBR-EPSI(0.0),0.6
167,letter,0.8997969230769232,2.0267157945889123,26.0,ST-GBR-EPSI(0.0),0.6
168,letter,0.9014338461538461,2.0228345683335087,26.0,ST-GBR-EPSI(0.0),0.6
169,letter,0.9022123076923076,2.024275775921073,26.0,ST-GBR-EPSI(0.0),0.6
170,letter,0.9019661538461539,2.0191429382123887,26.0,ST-GBR-EPSI(0.0),0.6
171,letter,0.9025015384615386,2.023952025357249,26.0,ST-GBR-EPSI(0.0),0.6
172,letter,0.9015938461538461,2.029718122070514,26.0,ST-GBR-EPSI(0.0),0.6
173,letter,0.9002153846153844,2.0225345989804433,26.0,ST-GBR-EPSI(0.0),0.6
174,letter,0.8991415384615384,2.03594675620519,26.0,ST-GBR-EPSI(0.0),0.6
175,letter,0.901833846153846,2.0325336889868915,26.0,ST-GBR-EPSI(0.0),0.6
176,letter,0.9010892307692308,2.025443647206998,26.0,ST-GBR-EPSI(0.0),0.6
177,letter,0.9001723076923076,2.0228641162593086,26.0,ST-GBR-EPSI(0.0),0.6
178,letter,0.9017292307692307,2.0235011136681162,26.0,ST-GBR-EPSI(0.0),0.6
179,letter,0.900563076923077,2.0215268036748033,26.0,ST-GBR-EPSI(0.0),0.6
180,letter,0.9027969230769232,2.0208537886196125,26.0,ST-GBR-EPSI(0.0),0.6
181,letter,0.8995599999999999,2.025301600546413,26.0,ST-GBR-EPSI(0.0),0.6
182,letter,0.9011230769230769,2.0246092171023102,26.0,ST-GBR-EPSI(0.0),0.6
183,letter,0.9006092307692307,2.020818125885815,26.0,ST-GBR-EPSI(0.0),0.6
184,letter,0.9012461538461538,2.0195185374536813,26.0,ST-GBR-EPSI(0.0),0.6
185,letter,0.8997846153846153,2.026673779331305,26.0,ST-GBR-EPSI(0.0),0.6
186,letter,0.9008584615384616,2.021551590472355,26.0,ST-GBR-EPSI(0.0),0.6
187,letter,0.9019876923076924,2.0264880710761712,26.0,ST-GBR-EPSI(0.0),0.6
188,letter,0.9027138461538461,2.036852168949238,26.0,ST-GBR-EPSI(0.0),0.6
189,letter,0.8992676923076924,2.0258089618579476,26.0,ST-GBR-EPSI(0.0),0.6
190,letter,0.901556923076923,2.024178467715141,26.0,ST-GBR-EPSI(0.0),0.6
191,letter,0.9007907692307693,2.022211222598913,26.0,ST-GBR-EPSI(0.0),0.6
192,letter,0.8996000000000001,2.0260940639432983,26.0,ST-GBR-EPSI(0.0),0.6
193,letter,0.9005446153846154,2.0249964173276616,26.0,ST-GBR-EPSI(0.0),0.6
194,letter,0.9030369230769232,2.0242811519128048,26.0,ST-GBR-EPSI(0.0),0.6
195,letter,0.9015015384615386,2.0257395560552527,26.0,ST-GBR-EPSI(0.0),0.6
196,letter,0.9018523076923077,2.0244013453073557,26.0,ST-GBR-EPSI(0.0),0.6
197,letter,0.9011600000000001,2.0210326765868727,26.0,ST-GBR-EPSI(0.0),0.6
198,letter,0.9024123076923077,2.019125609280709,26.0,ST-GBR-EPSI(0.0),0.6
199,letter,0.9012707692307692,2.0314792108279414,26.0,ST-GBR-EPSI(0.0),0.6
200,libras,0.8470899470899472,1.1175975648243608,15.0,ST-GBR-EPSI(0.0),0.6
201,libras,0.862962962962963,1.109240804723307,15.0,ST-GBR-EPSI(0.0),0.6
202,libras,0.871957671957672,1.1145252994126877,15.0,ST-GBR-EPSI(0.0),0.6
203,libras,0.8560846560846562,1.1041889707267378,15.0,ST-GBR-EPSI(0.0),0.6
204,libras,0.8592592592592594,1.1164921020968872,15.0,ST-GBR-EPSI(0.0),0.6
205,libras,0.8693121693121694,1.1234954062686997,15.0,ST-GBR-EPSI(0.0),0.6
206,libras,0.8645502645502646,1.1122232946150854,15.0,ST-GBR-EPSI(0.0),0.6
207,libras,0.8460317460317461,1.109504383959962,15.0,ST-GBR-EPSI(0.0),0.6
208,libras,0.8772486772486773,1.114223373960771,15.0,ST-GBR-EPSI(0.0),0.6
209,libras,0.8814814814814815,1.1191858277088016,15.0,ST-GBR-EPSI(0.0),0.6
210,libras,0.8185185185185185,1.1234088690580266,15.0,ST-GBR-EPSI(0.0),0.6
211,libras,0.8613756613756615,1.1352659789848332,15.0,ST-GBR-EPSI(0.0),0.6
212,libras,0.8518518518518519,1.1125858686625132,15.0,ST-GBR-EPSI(0.0),0.6
213,libras,0.861904761904762,1.1205552557372733,15.0,ST-GBR-EPSI(0.0),0.6
214,libras,0.8814814814814815,1.1045661171304209,15.0,ST-GBR-EPSI(0.0),0.6
215,libras,0.8793650793650793,1.1043414413348662,15.0,ST-GBR-EPSI(0.0),0.6
216,libras,0.8724867724867725,1.1161372083433456,15.0,ST-GBR-EPSI(0.0),0.6
217,libras,0.8835978835978836,1.1156569791282267,15.0,ST-GBR-EPSI(0.0),0.6
218,libras,0.8455026455026456,1.1188609753100864,15.0,ST-GBR-EPSI(0.0),0.6
219,libras,0.8481481481481482,1.1155274071126107,15.0,ST-GBR-EPSI(0.0),0.6
220,libras,0.862962962962963,1.1141392413214275,15.0,ST-GBR-EPSI(0.0),0.6
221,libras,0.8671957671957673,1.1209506237773839,15.0,ST-GBR-EPSI(0.0),0.6
222,libras,0.853968253968254,1.115521460616728,15.0,ST-GBR-EPSI(0.0),0.6
223,libras,0.8544973544973546,1.1092731628889942,15.0,ST-GBR-EPSI(0.0),0.6
224,libras,0.8703703703703705,1.1088189040704501,15.0,ST-GBR-EPSI(0.0),0.6
225,libras,0.8899470899470899,1.105653633834331,15.0,ST-GBR-EPSI(0.0),0.6
226,libras,0.8640211640211641,1.1260450754636397,15.0,ST-GBR-EPSI(0.0),0.6
227,libras,0.871957671957672,1.126603319331988,15.0,ST-GBR-EPSI(0.0),0.6
228,libras,0.8576719576719578,1.110769095211465,15.0,ST-GBR-EPSI(0.0),0.6
229,libras,0.8735449735449736,1.1415122727798857,15.0,ST-GBR-EPSI(0.0),0.6
230,libras,0.8624338624338626,1.1054974600051202,15.0,ST-GBR-EPSI(0.0),0.6
231,libras,0.8566137566137567,1.1086692278669916,15.0,ST-GBR-EPSI(0.0),0.6
232,libras,0.8682539682539683,1.1180493110594614,15.0,ST-GBR-EPSI(0.0),0.6
233,libras,0.8587301587301588,1.1195357069086842,15.0,ST-GBR-EPSI(0.0),0.6
234,libras,0.8756613756613757,1.1130290818725068,15.0,ST-GBR-EPSI(0.0),0.6
235,libras,0.8301587301587303,1.1286697343085605,15.0,ST-GBR-EPSI(0.0),0.6
236,libras,0.8370370370370372,1.1063858807065463,15.0,ST-GBR-EPSI(0.0),0.6
237,libras,0.8825396825396825,1.1213297244604532,15.0,ST-GBR-EPSI(0.0),0.6
238,libras,0.8851851851851853,1.11420360073068,15.0,ST-GBR-EPSI(0.0),0.6
239,libras,0.8862433862433864,1.120087663948207,15.0,ST-GBR-EPSI(0.0),0.6
240,libras,0.8777777777777778,1.1260982279789722,15.0,ST-GBR-EPSI(0.0),0.6
241,libras,0.8433862433862435,1.106003726095576,15.0,ST-GBR-EPSI(0.0),0.6
242,libras,0.8873015873015873,1.120012440560477,15.0,ST-GBR-EPSI(0.0),0.6
243,libras,0.864021164021164,1.1922778874040647,15.0,ST-GBR-EPSI(0.0),0.6
244,libras,0.8492063492063493,1.1208653318041533,15.0,ST-GBR-EPSI(0.0),0.6
245,libras,0.8481481481481482,1.1181820035103145,15.0,ST-GBR-EPSI(0.0),0.6
246,libras,0.8671957671957673,1.1158356092902852,15.0,ST-GBR-EPSI(0.0),0.6
247,libras,0.8592592592592594,1.1096734501564738,15.0,ST-GBR-EPSI(0.0),0.6
248,libras,0.862962962962963,1.1065055037680478,15.0,ST-GBR-EPSI(0.0),0.6
249,libras,0.8947089947089947,1.1119364289195695,15.0,ST-GBR-EPSI(0.0),0.6
250,pendigits,0.9619797979797982,1.2232342523420692,10.0,ST-GBR-EPSI(0.0),0.6
251,pendigits,0.9598383838383837,1.2284709166281793,10.0,ST-GBR-EPSI(0.0),0.6
252,pendigits,0.9603275705186534,1.2157081208496583,10.0,ST-GBR-EPSI(0.0),0.6
253,pendigits,0.9576180365989283,1.219480204842722,10.0,ST-GBR-EPSI(0.0),0.6
254,pendigits,0.9612172682236376,1.2217118600532013,10.0,ST-GBR-EPSI(0.0),0.6
255,pendigits,0.9600849256900211,1.222257552652868,10.0,ST-GBR-EPSI(0.0),0.6
256,pendigits,0.9606106561520575,1.2243074307436386,10.0,ST-GBR-EPSI(0.0),0.6
257,pendigits,0.9619856435143059,1.2295894331534112,10.0,ST-GBR-EPSI(0.0),0.6
258,pendigits,0.9631584268526945,1.2183784465254157,10.0,ST-GBR-EPSI(0.0),0.6
259,pendigits,0.9597613992518451,1.2192406522569683,10.0,ST-GBR-EPSI(0.0),0.6
260,pendigits,0.9631515151515152,1.2191653067489987,10.0,ST-GBR-EPSI(0.0),0.6
261,pendigits,0.9609696969696969,1.2247769323468396,10.0,ST-GBR-EPSI(0.0),0.6
262,pendigits,0.9588312607420889,1.2282382883451253,10.0,ST-GBR-EPSI(0.0),0.6
263,pendigits,0.9609341825902337,1.2210933489785112,10.0,ST-GBR-EPSI(0.0),0.6
264,pendigits,0.9588312607420887,1.2205921714902903,10.0,ST-GBR-EPSI(0.0),0.6
265,pendigits,0.9610555050045496,1.2200983394669498,10.0,ST-GBR-EPSI(0.0),0.6
266,pendigits,0.9596805176423011,1.2213279162787225,10.0,ST-GBR-EPSI(0.0),0.6
267,pendigits,0.9606915377616017,1.2248481976007957,10.0,ST-GBR-EPSI(0.0),0.6
268,pendigits,0.9588312607420889,1.2181574056301887,10.0,ST-GBR-EPSI(0.0),0.6
269,pendigits,0.9613790314427259,1.2285763720024483,10.0,ST-GBR-EPSI(0.0),0.6
270,pendigits,0.9600808080808081,1.2140640486036278,10.0,ST-GBR-EPSI(0.0),0.6
271,pendigits,0.960848484848485,1.2232808622460294,10.0,ST-GBR-EPSI(0.0),0.6
272,pendigits,0.9639268021433629,1.2221232339190797,10.0,ST-GBR-EPSI(0.0),0.6
273,pendigits,0.9603680113234254,1.2222083427406862,10.0,ST-GBR-EPSI(0.0),0.6
274,pendigits,0.9596805176423011,1.2190384005856947,10.0,ST-GBR-EPSI(0.0),0.6
275,pendigits,0.9605702153472855,1.2165533099669783,10.0,ST-GBR-EPSI(0.0),0.6
276,pendigits,0.959478313618441,1.218229652796939,10.0,ST-GBR-EPSI(0.0),0.6
277,pendigits,0.9631584268526945,1.2221765261657975,10.0,ST-GBR-EPSI(0.0),0.6
278,pendigits,0.9598422808613892,1.2236709231068692,10.0,ST-GBR-EPSI(0.0),0.6
279,pendigits,0.9585886159134568,1.2217982861243433,10.0,ST-GBR-EPSI(0.0),0.6
280,pendigits,0.9620606060606063,1.227164523176974,10.0,ST-GBR-EPSI(0.0),0.6
281,pendigits,0.961818181818182,1.2364839610798493,10.0,ST-GBR-EPSI(0.0),0.6
282,pendigits,0.9627135780002023,1.2179854900692828,10.0,ST-GBR-EPSI(0.0),0.6
283,pendigits,0.9631584268526946,1.2191607543631988,10.0,ST-GBR-EPSI(0.0),0.6
284,pendigits,0.9610959458093217,1.227115790762225,10.0,ST-GBR-EPSI(0.0),0.6
285,pendigits,0.9599636032757054,1.2187583107122393,10.0,ST-GBR-EPSI(0.0),0.6
286,pendigits,0.9582650894752804,1.218842538620082,10.0,ST-GBR-EPSI(0.0),0.6
287,pendigits,0.9602871297138813,1.2182941952277286,10.0,ST-GBR-EPSI(0.0),0.6
288,pendigits,0.9628349004145182,1.22070364627827,10.0,ST-GBR-EPSI(0.0),0.6
289,pendigits,0.9597613992518451,1.2275898623406085,10.0,ST-GBR-EPSI(0.0),0.6
290,pendigits,0.9628686868686869,1.213691304611957,10.0,ST-GBR-EPSI(0.0),0.6
291,pendigits,0.9612121212121213,1.2207188419283914,10.0,ST-GBR-EPSI(0.0),0.6
292,pendigits,0.9597613992518451,1.2214113500326844,10.0,ST-GBR-EPSI(0.0),0.6
293,pendigits,0.9608533009806896,1.2285300859114177,10.0,ST-GBR-EPSI(0.0),0.6
294,pendigits,0.9629562228288344,1.2244576659830602,10.0,ST-GBR-EPSI(0.0),0.6
295,pendigits,0.9620665251238502,1.2244781807160339,10.0,ST-GBR-EPSI(0.0),0.6
296,pendigits,0.9576584774037006,1.221494661433645,10.0,ST-GBR-EPSI(0.0),0.6
