,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6388888888888887,1.9554766937994459,4.0,Chain-GBR-RR-EPSI(0.0),0.4
26,authorship,0.6944444444444444,1.9559694203490978,4.0,Chain-GBR-RR-EPSI(0.0),0.4
27,authorship,0.6904761904761906,1.956894446729133,4.0,Chain-GBR-RR-EPSI(0.0),0.4
28,authorship,0.6865079365079365,1.9567438500394558,4.0,Chain-GBR-RR-EPSI(0.0),0.4
29,authorship,0.6230158730158729,1.954999548183783,4.0,Chain-GBR-RR-EPSI(0.0),0.4
30,authorship,0.6823529411764706,1.9515174973921123,4.0,Chain-GBR-RR-EPSI(0.0),0.4
31,authorship,0.7261904761904762,1.9552072380926508,4.0,Chain-GBR-RR-EPSI(0.0),0.4
32,authorship,0.626984126984127,1.954350660080732,4.0,Chain-GBR-RR-EPSI(0.0),0.4
33,authorship,0.6865079365079365,1.954854488920343,4.0,Chain-GBR-RR-EPSI(0.0),0.4
34,authorship,0.6626984126984127,1.9517206822549833,4.0,Chain-GBR-RR-EPSI(0.0),0.4
35,authorship,0.7023809523809523,1.9567284718638047,4.0,Chain-GBR-RR-EPSI(0.0),0.4
36,authorship,0.6547619047619047,1.9565199526239148,4.0,Chain-GBR-RR-EPSI(0.0),0.4
37,authorship,0.6706349206349207,1.9589000759356836,4.0,Chain-GBR-RR-EPSI(0.0),0.4
38,authorship,0.6547619047619048,1.9529063784313418,4.0,Chain-GBR-RR-EPSI(0.0),0.4
39,authorship,0.6547619047619045,1.9599751482411798,4.0,Chain-GBR-RR-EPSI(0.0),0.4
40,authorship,0.7176470588235294,1.9534007604953139,4.0,Chain-GBR-RR-EPSI(0.0),0.4
41,authorship,0.603174603174603,1.9579657264714592,4.0,Chain-GBR-RR-EPSI(0.0),0.4
42,authorship,0.6785714285714286,1.9551875470148812,4.0,Chain-GBR-RR-EPSI(0.0),0.4
43,authorship,0.7142857142857143,1.956237939124816,4.0,Chain-GBR-RR-EPSI(0.0),0.4
44,authorship,0.6865079365079365,1.9556980438788916,4.0,Chain-GBR-RR-EPSI(0.0),0.4
45,authorship,0.6507936507936508,1.9522484827191593,4.0,Chain-GBR-RR-EPSI(0.0),0.4
46,authorship,0.6547619047619048,1.9533447790468292,4.0,Chain-GBR-RR-EPSI(0.0),0.4
47,authorship,0.6230158730158729,1.9527349597573669,4.0,Chain-GBR-RR-EPSI(0.0),0.4
48,authorship,0.6587301587301587,1.9515385848760727,4.0,Chain-GBR-RR-EPSI(0.0),0.4
49,authorship,0.6587301587301587,1.9567761514300952,4.0,Chain-GBR-RR-EPSI(0.0),0.4
50,glass,0.5151515151515151,0.7677163037323519,6.0,Chain-GBR-RR-EPSI(0.0),0.4
51,glass,0.49090909090909085,0.7651809972915414,6.0,Chain-GBR-RR-EPSI(0.0),0.4
52,glass,0.496969696969697,0.7666082369762872,6.0,Chain-GBR-RR-EPSI(0.0),0.4
53,glass,0.3636363636363636,0.764670932555812,6.0,Chain-GBR-RR-EPSI(0.0),0.4
54,glass,0.5936507936507938,0.7683717347524535,6.0,Chain-GBR-RR-EPSI(0.0),0.4
55,glass,0.5428571428571429,0.7652714080670702,6.0,Chain-GBR-RR-EPSI(0.0),0.4
56,glass,0.5492063492063493,0.763744071562448,6.0,Chain-GBR-RR-EPSI(0.0),0.4
57,glass,0.5619047619047619,0.7671755713061823,6.0,Chain-GBR-RR-EPSI(0.0),0.4
58,glass,0.6126984126984126,0.765787060041712,6.0,Chain-GBR-RR-EPSI(0.0),0.4
59,glass,0.3904761904761904,0.7642470008812621,6.0,Chain-GBR-RR-EPSI(0.0),0.4
60,glass,0.35757575757575766,0.7608621133045494,6.0,Chain-GBR-RR-EPSI(0.0),0.4
61,glass,0.37575757575757573,0.7637969570701056,6.0,Chain-GBR-RR-EPSI(0.0),0.4
62,glass,0.48484848484848475,0.7643820169394632,6.0,Chain-GBR-RR-EPSI(0.0),0.4
63,glass,0.5333333333333333,0.7642973785775016,6.0,Chain-GBR-RR-EPSI(0.0),0.4
64,glass,0.5682539682539682,0.7667590896675099,6.0,Chain-GBR-RR-EPSI(0.0),0.4
65,glass,0.5428571428571429,0.7637075113435552,6.0,Chain-GBR-RR-EPSI(0.0),0.4
66,glass,0.5555555555555556,0.7625884067865007,6.0,Chain-GBR-RR-EPSI(0.0),0.4
67,glass,0.45396825396825397,0.7628586639354259,6.0,Chain-GBR-RR-EPSI(0.0),0.4
68,glass,0.35238095238095246,0.7652640410227998,6.0,Chain-GBR-RR-EPSI(0.0),0.4
69,glass,0.47936507936507944,0.7708427833636202,6.0,Chain-GBR-RR-EPSI(0.0),0.4
70,glass,0.5757575757575758,0.774413004798696,6.0,Chain-GBR-RR-EPSI(0.0),0.4
71,glass,0.503030303030303,0.7669836847432866,6.0,Chain-GBR-RR-EPSI(0.0),0.4
72,glass,0.45454545454545453,0.7667074008942839,6.0,Chain-GBR-RR-EPSI(0.0),0.4
73,glass,0.5272727272727272,0.762782076663977,6.0,Chain-GBR-RR-EPSI(0.0),0.4
74,glass,0.4476190476190475,0.7622849127100466,6.0,Chain-GBR-RR-EPSI(0.0),0.4
75,glass,0.6253968253968254,0.7681563695129072,6.0,Chain-GBR-RR-EPSI(0.0),0.4
76,glass,0.5428571428571429,0.7741160649212916,6.0,Chain-GBR-RR-EPSI(0.0),0.4
77,glass,0.47301587301587295,0.7652454359843164,6.0,Chain-GBR-RR-EPSI(0.0),0.4
78,glass,0.5174603174603174,0.7648118265959445,6.0,Chain-GBR-RR-EPSI(0.0),0.4
79,glass,0.6126984126984127,0.7641920661966903,6.0,Chain-GBR-RR-EPSI(0.0),0.4
80,glass,0.5272727272727272,0.7626353281783992,6.0,Chain-GBR-RR-EPSI(0.0),0.4
81,glass,0.5030303030303029,0.76596176698791,6.0,Chain-GBR-RR-EPSI(0.0),0.4
82,glass,0.45454545454545453,0.7668141501565413,6.0,Chain-GBR-RR-EPSI(0.0),0.4
83,glass,0.4484848484848483,0.7621242312044549,6.0,Chain-GBR-RR-EPSI(0.0),0.4
84,glass,0.47936507936507944,0.7657724361393088,6.0,Chain-GBR-RR-EPSI(0.0),0.4
85,glass,0.5746031746031746,0.7728778790526046,6.0,Chain-GBR-RR-EPSI(0.0),0.4
86,glass,0.492063492063492,0.7627093500660053,6.0,Chain-GBR-RR-EPSI(0.0),0.4
87,glass,0.44761904761904764,0.7651456474508685,6.0,Chain-GBR-RR-EPSI(0.0),0.4
88,glass,0.4857142857142856,0.7635013293545213,6.0,Chain-GBR-RR-EPSI(0.0),0.4
89,glass,0.40952380952380957,0.7731633934860715,6.0,Chain-GBR-RR-EPSI(0.0),0.4
90,glass,0.5151515151515152,0.764512080973171,6.0,Chain-GBR-RR-EPSI(0.0),0.4
91,glass,0.4606060606060606,0.7642964451796543,6.0,Chain-GBR-RR-EPSI(0.0),0.4
92,glass,0.4606060606060607,0.7639592153319187,6.0,Chain-GBR-RR-EPSI(0.0),0.4
93,glass,0.5333333333333333,0.7730483577717906,6.0,Chain-GBR-RR-EPSI(0.0),0.4
94,glass,0.4666666666666668,0.7660936246092256,6.0,Chain-GBR-RR-EPSI(0.0),0.4
95,glass,0.6380952380952382,0.7652250207316608,6.0,Chain-GBR-RR-EPSI(0.0),0.4
96,glass,0.4857142857142856,0.7642705898498777,6.0,Chain-GBR-RR-EPSI(0.0),0.4
97,glass,0.5111111111111112,0.7759524317161975,6.0,Chain-GBR-RR-EPSI(0.0),0.4
98,glass,0.4349206349206348,0.765676797725197,6.0,Chain-GBR-RR-EPSI(0.0),0.4
99,glass,0.5428571428571428,0.7647202343563698,6.0,Chain-GBR-RR-EPSI(0.0),0.4
100,iris,0.3777777777777778,0.38073464087226777,3.0,Chain-GBR-RR-EPSI(0.0),0.4
101,iris,0.5555555555555555,0.3819886448570382,3.0,Chain-GBR-RR-EPSI(0.0),0.4
102,iris,0.5555555555555555,0.38023583280606427,3.0,Chain-GBR-RR-EPSI(0.0),0.4
103,iris,0.5555555555555555,0.38024180789671563,3.0,Chain-GBR-RR-EPSI(0.0),0.4
104,iris,0.37777777777777766,0.380957517450018,3.0,Chain-GBR-RR-EPSI(0.0),0.4
105,iris,-0.06666666666666667,0.3810385783733676,3.0,Chain-GBR-RR-EPSI(0.0),0.4
106,iris,0.28888888888888886,0.3818984724383895,3.0,Chain-GBR-RR-EPSI(0.0),0.4
107,iris,0.5555555555555555,0.382666521070837,3.0,Chain-GBR-RR-EPSI(0.0),0.4
108,iris,0.15555555555555556,0.3817857602021572,3.0,Chain-GBR-RR-EPSI(0.0),0.4
109,iris,0.37777777777777766,0.38237508286864624,3.0,Chain-GBR-RR-EPSI(0.0),0.4
110,iris,0.5111111111111111,0.38089864234969667,3.0,Chain-GBR-RR-EPSI(0.0),0.4
111,iris,0.6888888888888888,0.3813890722841657,3.0,Chain-GBR-RR-EPSI(0.0),0.4
112,iris,0.4666666666666666,0.38118601265951896,3.0,Chain-GBR-RR-EPSI(0.0),0.4
113,iris,0.4666666666666666,0.3814409266472178,3.0,Chain-GBR-RR-EPSI(0.0),0.4
114,iris,0.2888888888888889,0.3808768170593218,3.0,Chain-GBR-RR-EPSI(0.0),0.4
115,iris,0.8222222222222222,0.3801482212435518,3.0,Chain-GBR-RR-EPSI(0.0),0.4
116,iris,0.3777777777777777,0.3806898375505006,3.0,Chain-GBR-RR-EPSI(0.0),0.4
117,iris,0.7777777777777779,0.3818209747641373,3.0,Chain-GBR-RR-EPSI(0.0),0.4
118,iris,0.3777777777777777,0.3794744314161727,3.0,Chain-GBR-RR-EPSI(0.0),0.4
119,iris,0.4222222222222223,0.3808529009635584,3.0,Chain-GBR-RR-EPSI(0.0),0.4
120,iris,0.4666666666666666,0.3807215367825548,3.0,Chain-GBR-RR-EPSI(0.0),0.4
121,iris,0.5111111111111111,0.38261544863474667,3.0,Chain-GBR-RR-EPSI(0.0),0.4
122,iris,0.5555555555555554,0.3823286947814139,3.0,Chain-GBR-RR-EPSI(0.0),0.4
123,iris,0.33333333333333326,0.38109609387714327,3.0,Chain-GBR-RR-EPSI(0.0),0.4
124,iris,0.5111111111111111,0.38071961650751346,3.0,Chain-GBR-RR-EPSI(0.0),0.4
125,iris,0.33333333333333326,0.38185205571919156,3.0,Chain-GBR-RR-EPSI(0.0),0.4
126,iris,0.6,0.3810976676809929,3.0,Chain-GBR-RR-EPSI(0.0),0.4
127,iris,0.4222222222222222,0.38221603996985337,3.0,Chain-GBR-RR-EPSI(0.0),0.4
128,iris,0.4666666666666666,0.38105086256734416,3.0,Chain-GBR-RR-EPSI(0.0),0.4
129,iris,0.42222222222222217,0.38210877868303195,3.0,Chain-GBR-RR-EPSI(0.0),0.4
130,iris,0.5555555555555555,0.3798707491864218,3.0,Chain-GBR-RR-EPSI(0.0),0.4
131,iris,0.6,0.3811823893420401,3.0,Chain-GBR-RR-EPSI(0.0),0.4
132,iris,0.5555555555555555,0.3794926795033531,3.0,Chain-GBR-RR-EPSI(0.0),0.4
133,iris,0.2888888888888888,0.38159854148327293,3.0,Chain-GBR-RR-EPSI(0.0),0.4
134,iris,0.6444444444444444,0.38013491931523297,3.0,Chain-GBR-RR-EPSI(0.0),0.4
135,iris,0.2444444444444445,0.38068315635226624,3.0,Chain-GBR-RR-EPSI(0.0),0.4
136,iris,0.6444444444444445,0.3815467048796016,3.0,Chain-GBR-RR-EPSI(0.0),0.4
137,iris,0.4666666666666666,0.382468862442697,3.0,Chain-GBR-RR-EPSI(0.0),0.4
138,iris,0.7333333333333333,0.3821003978554493,3.0,Chain-GBR-RR-EPSI(0.0),0.4
139,iris,0.24444444444444438,0.3819553317850695,3.0,Chain-GBR-RR-EPSI(0.0),0.4
140,iris,0.4666666666666666,0.381456099610123,3.0,Chain-GBR-RR-EPSI(0.0),0.4
141,iris,0.5111111111111111,0.3803473405191347,3.0,Chain-GBR-RR-EPSI(0.0),0.4
142,iris,0.7777777777777779,0.3822290891681758,3.0,Chain-GBR-RR-EPSI(0.0),0.4
143,iris,0.5111111111111111,0.38342854866913134,3.0,Chain-GBR-RR-EPSI(0.0),0.4
144,iris,0.6444444444444444,0.38211416756653144,3.0,Chain-GBR-RR-EPSI(0.0),0.4
145,iris,0.4222222222222222,0.37950456587294834,3.0,Chain-GBR-RR-EPSI(0.0),0.4
146,iris,0.5555555555555555,0.3799898504267174,3.0,Chain-GBR-RR-EPSI(0.0),0.4
147,iris,0.5555555555555555,0.3819033082811751,3.0,Chain-GBR-RR-EPSI(0.0),0.4
148,iris,0.511111111111111,0.3804614005172056,3.0,Chain-GBR-RR-EPSI(0.0),0.4
149,iris,0.6,0.37951649358777917,3.0,Chain-GBR-RR-EPSI(0.0),0.4
150,letter,0.8568676923076923,11.285316286490577,26.0,Chain-GBR-RR-EPSI(0.0),0.4
151,letter,0.8547446153846153,11.292732458717028,26.0,Chain-GBR-RR-EPSI(0.0),0.4
152,letter,0.8543876923076923,11.27044965123142,26.0,Chain-GBR-RR-EPSI(0.0),0.4
153,letter,0.8574492307692307,11.290977629485617,26.0,Chain-GBR-RR-EPSI(0.0),0.4
154,letter,0.8552184615384615,11.2901354199031,26.0,Chain-GBR-RR-EPSI(0.0),0.4
155,letter,0.8569292307692308,11.296358051432685,26.0,Chain-GBR-RR-EPSI(0.0),0.4
156,letter,0.8553507692307691,11.297404102039497,26.0,Chain-GBR-RR-EPSI(0.0),0.4
157,letter,0.8552707692307693,11.283512700571649,26.0,Chain-GBR-RR-EPSI(0.0),0.4
158,letter,0.8544584615384615,11.280748123217222,26.0,Chain-GBR-RR-EPSI(0.0),0.4
159,letter,0.8497323076923077,11.290384472345279,26.0,Chain-GBR-RR-EPSI(0.0),0.4
160,letter,0.856,11.29147995025568,26.0,Chain-GBR-RR-EPSI(0.0),0.4
161,letter,0.8557230769230768,11.294771055586343,26.0,Chain-GBR-RR-EPSI(0.0),0.4
162,letter,0.8581538461538462,11.30840595662627,26.0,Chain-GBR-RR-EPSI(0.0),0.4
163,letter,0.8576061538461538,11.299259454387396,26.0,Chain-GBR-RR-EPSI(0.0),0.4
164,letter,0.8591415384615384,11.313073038454382,26.0,Chain-GBR-RR-EPSI(0.0),0.4
165,letter,0.8534676923076923,11.294023341261049,26.0,Chain-GBR-RR-EPSI(0.0),0.4
166,letter,0.8556123076923077,11.283447240657003,26.0,Chain-GBR-RR-EPSI(0.0),0.4
167,letter,0.8539353846153847,11.27272175957486,26.0,Chain-GBR-RR-EPSI(0.0),0.4
168,letter,0.8532492307692308,11.290612462625358,26.0,Chain-GBR-RR-EPSI(0.0),0.4
169,letter,0.858916923076923,11.296814837648396,26.0,Chain-GBR-RR-EPSI(0.0),0.4
170,letter,0.8596461538461538,11.29375320090586,26.0,Chain-GBR-RR-EPSI(0.0),0.4
171,letter,0.8568338461538461,11.318232863881844,26.0,Chain-GBR-RR-EPSI(0.0),0.4
172,letter,0.8569246153846153,11.29732955491985,25.9995,Chain-GBR-RR-EPSI(0.0),0.4
173,letter,0.8538246153846154,11.303892505415142,26.0,Chain-GBR-RR-EPSI(0.0),0.4
174,letter,0.8534030769230769,11.307177507582942,26.0,Chain-GBR-RR-EPSI(0.0),0.4
175,letter,0.858913846153846,11.300239398565425,26.0,Chain-GBR-RR-EPSI(0.0),0.4
176,letter,0.8528584615384616,11.277451659863276,26.0,Chain-GBR-RR-EPSI(0.0),0.4
177,letter,0.8562830769230768,11.278736727086875,26.0,Chain-GBR-RR-EPSI(0.0),0.4
178,letter,0.8534338461538462,11.289466256417182,26.0,Chain-GBR-RR-EPSI(0.0),0.4
179,letter,0.8521599999999999,11.295755059113988,26.0,Chain-GBR-RR-EPSI(0.0),0.4
180,letter,0.85336,11.29854279691983,26.0,Chain-GBR-RR-EPSI(0.0),0.4
181,letter,0.8552953846153846,11.317313517673448,26.0,Chain-GBR-RR-EPSI(0.0),0.4
182,letter,0.8530984615384616,11.294546862528973,26.0,Chain-GBR-RR-EPSI(0.0),0.4
183,letter,0.858083076923077,11.301152847389789,26.0,Chain-GBR-RR-EPSI(0.0),0.4
184,letter,0.8552676923076922,11.284367612225523,26.0,Chain-GBR-RR-EPSI(0.0),0.4
185,letter,0.854396923076923,11.264028046881771,26.0,Chain-GBR-RR-EPSI(0.0),0.4
186,letter,0.8564092307692307,11.281191405179818,26.0,Chain-GBR-RR-EPSI(0.0),0.4
187,letter,0.855033846153846,11.256352413285533,26.0,Chain-GBR-RR-EPSI(0.0),0.4
188,letter,0.8566307692307692,11.275127250876844,26.0,Chain-GBR-RR-EPSI(0.0),0.4
189,letter,0.8541384615384616,11.254715219478705,26.0,Chain-GBR-RR-EPSI(0.0),0.4
190,letter,0.8570492307692307,11.279217468906985,26.0,Chain-GBR-RR-EPSI(0.0),0.4
191,letter,0.8563538461538461,11.26373255519685,26.0,Chain-GBR-RR-EPSI(0.0),0.4
192,letter,0.8525846153846154,11.279977769694572,26.0,Chain-GBR-RR-EPSI(0.0),0.4
193,letter,0.8541446153846155,11.287157944419473,26.0,Chain-GBR-RR-EPSI(0.0),0.4
194,letter,0.8566184615384616,11.287638205714378,26.0,Chain-GBR-RR-EPSI(0.0),0.4
195,letter,0.8558553846153846,11.25764110481538,26.0,Chain-GBR-RR-EPSI(0.0),0.4
196,letter,0.8562923076923077,11.262303923854317,26.0,Chain-GBR-RR-EPSI(0.0),0.4
197,letter,0.8577692307692307,11.249661101760077,26.0,Chain-GBR-RR-EPSI(0.0),0.4
198,letter,0.8579661538461538,11.267652241856025,26.0,Chain-GBR-RR-EPSI(0.0),0.4
199,letter,0.8560061538461539,11.247961185570738,26.0,Chain-GBR-RR-EPSI(0.0),0.4
200,libras,0.5724867724867726,4.285390200918207,15.0,Chain-GBR-RR-EPSI(0.0),0.4
201,libras,0.5968253968253969,4.289211512714765,15.0,Chain-GBR-RR-EPSI(0.0),0.4
202,libras,0.5608465608465608,4.280940089224986,15.0,Chain-GBR-RR-EPSI(0.0),0.4
203,libras,0.57989417989418,4.266720666443155,15.0,Chain-GBR-RR-EPSI(0.0),0.4
204,libras,0.6142857142857143,4.272595390493046,15.0,Chain-GBR-RR-EPSI(0.0),0.4
205,libras,0.5682539682539682,4.274779952958909,15.0,Chain-GBR-RR-EPSI(0.0),0.4
206,libras,0.5576719576719578,4.271443836018044,15.0,Chain-GBR-RR-EPSI(0.0),0.4
207,libras,0.5544973544973545,4.321184547475082,15.0,Chain-GBR-RR-EPSI(0.0),0.4
208,libras,0.6185185185185187,4.276743835353733,15.0,Chain-GBR-RR-EPSI(0.0),0.4
209,libras,0.6201058201058203,4.280910382431193,15.0,Chain-GBR-RR-EPSI(0.0),0.4
210,libras,0.5603174603174603,4.264742631616672,15.0,Chain-GBR-RR-EPSI(0.0),0.4
211,libras,0.5724867724867724,4.288723632796559,15.0,Chain-GBR-RR-EPSI(0.0),0.4
212,libras,0.6248677248677249,4.267049279278231,15.0,Chain-GBR-RR-EPSI(0.0),0.4
213,libras,0.5989417989417991,4.284379235779597,15.0,Chain-GBR-RR-EPSI(0.0),0.4
214,libras,0.5481481481481483,4.273377866716842,15.0,Chain-GBR-RR-EPSI(0.0),0.4
215,libras,0.5317460317460319,4.281942836731401,15.0,Chain-GBR-RR-EPSI(0.0),0.4
216,libras,0.639153439153439,4.273124633464809,15.0,Chain-GBR-RR-EPSI(0.0),0.4
217,libras,0.6291005291005293,4.262432014880685,15.0,Chain-GBR-RR-EPSI(0.0),0.4
218,libras,0.5507936507936508,4.264828186361394,15.0,Chain-GBR-RR-EPSI(0.0),0.4
219,libras,0.5947089947089946,4.2714680177316975,15.0,Chain-GBR-RR-EPSI(0.0),0.4
220,libras,0.6169312169312171,4.278256085938365,15.0,Chain-GBR-RR-EPSI(0.0),0.4
221,libras,0.6015873015873017,4.289995647955797,15.0,Chain-GBR-RR-EPSI(0.0),0.4
222,libras,0.5375661375661375,4.278486662523472,15.0,Chain-GBR-RR-EPSI(0.0),0.4
223,libras,0.5867724867724866,4.2691458412960195,15.0,Chain-GBR-RR-EPSI(0.0),0.4
224,libras,0.5883597883597882,4.272086413616533,15.0,Chain-GBR-RR-EPSI(0.0),0.4
225,libras,0.5677248677248676,4.2680491807252015,15.0,Chain-GBR-RR-EPSI(0.0),0.4
226,libras,0.583068783068783,4.2681681957223985,15.0,Chain-GBR-RR-EPSI(0.0),0.4
227,libras,0.5783068783068784,4.298613149474999,15.0,Chain-GBR-RR-EPSI(0.0),0.4
228,libras,0.5925925925925927,4.269206614948103,15.0,Chain-GBR-RR-EPSI(0.0),0.4
229,libras,0.5910052910052911,4.290837984614323,15.0,Chain-GBR-RR-EPSI(0.0),0.4
230,libras,0.5936507936507937,4.274179154317068,15.0,Chain-GBR-RR-EPSI(0.0),0.4
231,libras,0.5894179894179895,4.267377603498809,15.0,Chain-GBR-RR-EPSI(0.0),0.4
232,libras,0.5761904761904764,4.269565508300172,15.0,Chain-GBR-RR-EPSI(0.0),0.4
233,libras,0.6243386243386243,4.264615643599909,15.0,Chain-GBR-RR-EPSI(0.0),0.4
234,libras,0.6269841269841271,4.266421668970103,15.0,Chain-GBR-RR-EPSI(0.0),0.4
235,libras,0.6322751322751324,4.274293668736542,15.0,Chain-GBR-RR-EPSI(0.0),0.4
236,libras,0.6015873015873018,4.268131967282575,15.0,Chain-GBR-RR-EPSI(0.0),0.4
237,libras,0.6126984126984127,4.277381610485068,15.0,Chain-GBR-RR-EPSI(0.0),0.4
238,libras,0.5730158730158731,4.276048038901806,15.0,Chain-GBR-RR-EPSI(0.0),0.4
239,libras,0.5576719576719577,4.275622777399811,15.0,Chain-GBR-RR-EPSI(0.0),0.4
240,libras,0.6206349206349208,4.416884355411659,15.0,Chain-GBR-RR-EPSI(0.0),0.4
241,libras,0.5931216931216932,4.27078050786927,15.0,Chain-GBR-RR-EPSI(0.0),0.4
242,libras,0.6153439153439153,4.281537455067611,15.0,Chain-GBR-RR-EPSI(0.0),0.4
243,libras,0.5603174603174602,4.277104566910799,15.0,Chain-GBR-RR-EPSI(0.0),0.4
244,libras,0.5677248677248677,4.268247807593736,15.0,Chain-GBR-RR-EPSI(0.0),0.4
245,libras,0.562962962962963,4.273699826918531,15.0,Chain-GBR-RR-EPSI(0.0),0.4
246,libras,0.5523809523809524,4.275960291891341,15.0,Chain-GBR-RR-EPSI(0.0),0.4
247,libras,0.5825396825396826,4.27383879585353,15.0,Chain-GBR-RR-EPSI(0.0),0.4
248,libras,0.5671957671957673,4.364338830104968,15.0,Chain-GBR-RR-EPSI(0.0),0.4
249,libras,0.6417989417989419,4.315279045548861,15.0,Chain-GBR-RR-EPSI(0.0),0.4
250,pendigits,0.9037575757575759,5.255768185082814,10.0,Chain-GBR-RR-EPSI(0.0),0.4
251,pendigits,0.9024646464646464,5.249619578109541,10.0,Chain-GBR-RR-EPSI(0.0),0.4
252,pendigits,0.9067030633909616,5.250794021061363,10.0,Chain-GBR-RR-EPSI(0.0),0.4
253,pendigits,0.8980891719745223,5.253057903360396,10.0,Chain-GBR-RR-EPSI(0.0),0.4
254,pendigits,0.9051663128096249,5.251948794806111,10.0,Chain-GBR-RR-EPSI(0.0),0.4
255,pendigits,0.9034273582044284,5.247441663829841,10.0,Chain-GBR-RR-EPSI(0.0),0.4
256,pendigits,0.8990193104842786,5.250927681364616,10.0,Chain-GBR-RR-EPSI(0.0),0.4
257,pendigits,0.9092912748963705,5.251128815541295,10.0,Chain-GBR-RR-EPSI(0.0),0.4
258,pendigits,0.9043979375189566,5.259267437781845,10.0,Chain-GBR-RR-EPSI(0.0),0.4
259,pendigits,0.9039935294712366,5.252881368665552,10.0,Chain-GBR-RR-EPSI(0.0),0.4
260,pendigits,0.9018585858585859,5.251879699810164,10.0,Chain-GBR-RR-EPSI(0.0),0.4
261,pendigits,0.9042020202020202,5.25482965928797,10.0,Chain-GBR-RR-EPSI(0.0),0.4
262,pendigits,0.9029016277423921,5.251823777116454,10.0,Chain-GBR-RR-EPSI(0.0),0.4
263,pendigits,0.9081993731675261,5.250965542202623,10.0,Chain-GBR-RR-EPSI(0.0),0.4
264,pendigits,0.9071883530482256,5.2486249579944095,10.0,Chain-GBR-RR-EPSI(0.0),0.4
265,pendigits,0.9063795369527854,5.25508366689898,10.0,Chain-GBR-RR-EPSI(0.0),0.4
266,pendigits,0.9062582145384693,5.25005706173535,10.0,Chain-GBR-RR-EPSI(0.0),0.4
267,pendigits,0.9064604185623294,5.249896395993613,10.0,Chain-GBR-RR-EPSI(0.0),0.4
268,pendigits,0.9069861490243656,5.253745896611573,10.0,Chain-GBR-RR-EPSI(0.0),0.4
269,pendigits,0.9040744110807805,5.251952119456912,10.0,Chain-GBR-RR-EPSI(0.0),0.4
270,pendigits,0.9084040404040404,5.252989236668234,10.0,Chain-GBR-RR-EPSI(0.0),0.4
271,pendigits,0.8986262626262627,5.250116837463063,10.0,Chain-GBR-RR-EPSI(0.0),0.4
272,pendigits,0.9063795369527854,5.245968862003548,10.0,Chain-GBR-RR-EPSI(0.0),0.4
273,pendigits,0.9047619047619047,5.2483634366125775,10.0,Chain-GBR-RR-EPSI(0.0),0.4
