,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.4999999999999999,1.9306113596371548,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
27,authorship,0.5158730158730159,1.9332470418658452,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
28,authorship,0.507936507936508,1.9316659010008714,2.2976190476190474,Chain-GBR-RR-EPSI(0.16),0.5
29,authorship,0.5158730158730159,1.9329414362518842,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
30,authorship,0.4647058823529412,1.92949490386016,2.4352941176470586,Chain-GBR-RR-EPSI(0.16),0.5
31,authorship,0.5277777777777777,1.9317839599933517,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
32,authorship,0.511904761904762,1.9280016778644131,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
33,authorship,0.5297619047619048,1.9286945922376248,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
34,authorship,0.4801587301587302,1.930069099045486,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
35,authorship,0.4861111111111112,1.935887676204312,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
36,authorship,0.523809523809524,1.931368952574096,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
37,authorship,0.4920634920634922,1.9362683150394027,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.5
38,authorship,0.5,1.9291799317310394,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.5
39,authorship,0.5297619047619049,1.9279369284791703,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
40,authorship,0.45294117647058824,1.923243241790687,2.3411764705882354,Chain-GBR-RR-EPSI(0.16),0.5
41,authorship,0.5119047619047619,1.9305659470834282,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.5
42,authorship,0.5119047619047619,1.9297776610193809,2.5,Chain-GBR-RR-EPSI(0.16),0.5
43,authorship,0.511904761904762,1.9328750616729824,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
44,authorship,0.5297619047619048,1.9308949598605107,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.5
45,authorship,0.5496031746031746,1.9285337596104035,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.5
46,authorship,0.48611111111111116,1.930006801787205,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.5
47,authorship,0.4126984126984127,1.929821699233315,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.5
48,authorship,0.5257936507936508,1.930231419310733,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.5
49,authorship,0.5257936507936508,1.9293787684291244,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
50,glass,0.2636363636363636,0.7616228981720599,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
51,glass,0.1909090909090909,0.7588523256288656,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
52,glass,0.2909090909090909,0.7732936654343862,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
53,glass,0.28787878787878785,0.7584498514391534,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
54,glass,0.2349206349206349,0.7607977688284413,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
55,glass,0.2698412698412699,0.7645652332625896,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
56,glass,0.22539682539682535,0.7597604188458762,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
57,glass,0.28253968253968254,0.7659105360246113,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
58,glass,0.3587301587301587,0.7610735674966492,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
59,glass,0.16825396825396827,0.7593967961675678,2.0,Chain-GBR-RR-EPSI(0.16),0.5
60,glass,0.22424242424242424,0.7586621427803003,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
61,glass,0.34848484848484845,0.762034679576813,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
62,glass,0.3151515151515152,0.765750605573358,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
63,glass,0.3272727272727273,0.7619433168270165,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
64,glass,0.34285714285714286,0.7600271928812933,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.5
65,glass,0.23174603174603173,0.7614308039181673,2.0,Chain-GBR-RR-EPSI(0.16),0.5
66,glass,0.2285714285714285,0.7675352917251497,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
67,glass,0.273015873015873,0.7589394811226275,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
68,glass,0.3079365079365079,0.764842116343923,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
69,glass,0.273015873015873,0.7630623160043695,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
70,glass,0.3030303030303031,0.7597115097165941,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
71,glass,0.2515151515151515,0.7579360612623284,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
72,glass,0.36666666666666664,0.7605855967916804,2.0,Chain-GBR-RR-EPSI(0.16),0.5
73,glass,0.2818181818181818,0.7582124510028889,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
74,glass,0.28253968253968254,0.7661772176128017,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
75,glass,0.2349206349206349,0.7668120055884795,2.0,Chain-GBR-RR-EPSI(0.16),0.5
76,glass,0.24761904761904757,0.761209354266853,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
77,glass,0.26031746031746034,0.7598263842195875,2.0,Chain-GBR-RR-EPSI(0.16),0.5
78,glass,0.2666666666666666,0.7640151961920826,2.0,Chain-GBR-RR-EPSI(0.16),0.5
79,glass,0.19047619047619047,0.7588053306347811,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
80,glass,0.303030303030303,0.7581719343072666,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
81,glass,0.15151515151515155,0.7638728453268869,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
82,glass,0.2818181818181818,0.7586858645767178,2.0,Chain-GBR-RR-EPSI(0.16),0.5
83,glass,0.3242424242424242,0.7585788904287974,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
84,glass,0.28888888888888886,0.7614251460417285,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
85,glass,0.3523809523809524,0.7598592758992381,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
86,glass,0.24126984126984125,0.7571842272044624,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
87,glass,0.3365079365079365,0.7601883412229626,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
88,glass,0.2952380952380952,0.7590709986989796,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
89,glass,0.19365079365079368,0.759694235200852,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
90,glass,0.20606060606060608,0.7586630734429155,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
91,glass,0.1636363636363636,0.7561440464669589,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
92,glass,0.2515151515151515,0.7591617404228624,2.0,Chain-GBR-RR-EPSI(0.16),0.5
93,glass,0.31212121212121213,0.7589878885921131,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
94,glass,0.22857142857142856,0.7662393496307115,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
95,glass,0.346031746031746,0.7594426501042443,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.5
96,glass,0.31111111111111117,0.7611014846879307,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
97,glass,0.38730158730158737,0.7695198229180936,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
98,glass,0.2539682539682539,0.7595171249274347,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
99,glass,0.25079365079365085,0.7624926818397295,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
100,iris,0.24444444444444444,0.37859273351238837,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.5
101,iris,0.08888888888888889,0.3784749898711506,2.4,Chain-GBR-RR-EPSI(0.16),0.5
102,iris,0.31111111111111106,0.3794134315118066,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
103,iris,0.2222222222222222,0.3794928485311934,2.4,Chain-GBR-RR-EPSI(0.16),0.5
104,iris,0.2,0.3788798715685658,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
105,iris,0.31111111111111106,0.3792315136549791,2.4,Chain-GBR-RR-EPSI(0.16),0.5
106,iris,0.4666666666666667,0.3786462160067109,2.2,Chain-GBR-RR-EPSI(0.16),0.5
107,iris,0.4222222222222222,0.3782164723245101,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
108,iris,0.6,0.3790276584220181,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
109,iris,0.4888888888888888,0.3792967139385168,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.5
110,iris,0.4,0.3792210265644537,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
111,iris,0.20000000000000004,0.3801309301159726,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
112,iris,0.17777777777777778,0.37892325875607824,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
113,iris,0.4222222222222222,0.3786358934915848,2.6,Chain-GBR-RR-EPSI(0.16),0.5
114,iris,0.33333333333333326,0.3814831571122056,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
115,iris,0.5333333333333333,0.3809463728675433,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
116,iris,0.5555555555555555,0.3788067119165161,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
117,iris,0.33333333333333326,0.3798855209008877,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.5
118,iris,0.28888888888888886,0.3782299485255868,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
119,iris,0.19999999999999998,0.37923019917753187,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
120,iris,0.13333333333333333,0.37846639600183063,2.4,Chain-GBR-RR-EPSI(0.16),0.5
121,iris,0.2666666666666666,0.37948816173860495,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
122,iris,0.26666666666666666,0.3794594550213452,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
123,iris,0.22222222222222224,0.3787475860848474,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
124,iris,0.4444444444444445,0.37862919173068393,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
125,iris,0.3333333333333333,0.3792973925472072,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
126,iris,0.5111111111111112,0.3795141577066808,2.2,Chain-GBR-RR-EPSI(0.16),0.5
127,iris,0.488888888888889,0.37952428486660983,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
128,iris,0.08888888888888886,0.3788905079019587,2.4,Chain-GBR-RR-EPSI(0.16),0.5
129,iris,0.15555555555555553,0.3794499964901205,2.6,Chain-GBR-RR-EPSI(0.16),0.5
130,iris,0.4222222222222223,0.3783320298593427,2.6,Chain-GBR-RR-EPSI(0.16),0.5
131,iris,0.4222222222222222,0.37927674738312933,2.2,Chain-GBR-RR-EPSI(0.16),0.5
132,iris,0.4444444444444445,0.37734116275465085,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
133,iris,0.4888888888888889,0.3780850090059202,2.4,Chain-GBR-RR-EPSI(0.16),0.5
134,iris,0.4888888888888889,0.37876781412287264,2.4,Chain-GBR-RR-EPSI(0.16),0.5
135,iris,0.28888888888888886,0.3789760756306357,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
136,iris,0.28888888888888886,0.3783652373459754,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
137,iris,0.48888888888888893,0.37937926540321815,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
138,iris,0.044444444444444425,0.3789419284594154,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
139,iris,0.4222222222222223,0.37965541998911195,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
140,iris,0.2444444444444444,0.37936344964494345,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
141,iris,0.15555555555555553,0.37821695095440633,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
142,iris,0.31111111111111106,0.3784753002298657,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
143,iris,0.5777777777777778,0.38001537859937207,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
144,iris,0.24444444444444444,0.3793616228424929,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.5
145,iris,0.48888888888888893,0.3784694704264768,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
146,iris,0.2,0.3784892390417004,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
147,iris,0.13333333333333333,0.3795208082582514,2.4,Chain-GBR-RR-EPSI(0.16),0.5
148,iris,0.4,0.37969369642868567,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
149,iris,0.022222222222222213,0.37883442174558274,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
150,letter,0.00043384615384615375,11.059691428159216,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
151,letter,7.692307692307693e-05,11.035770304240257,1.001,Chain-GBR-RR-EPSI(0.16),0.5
152,letter,0.0005200000000000001,11.0370179961869,1.004,Chain-GBR-RR-EPSI(0.16),0.5
153,letter,0.0,11.036802242959242,1.0,Chain-GBR-RR-EPSI(0.16),0.5
154,letter,7.692307692307693e-05,11.03937574353748,1.001,Chain-GBR-RR-EPSI(0.16),0.5
155,letter,0.0001830769230769231,11.035240543094176,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
156,letter,0.0002246153846153846,11.032247931501583,1.003,Chain-GBR-RR-EPSI(0.16),0.5
157,letter,0.0,11.039780566609151,1.0,Chain-GBR-RR-EPSI(0.16),0.5
158,letter,0.0001153846153846154,11.04155074302874,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
159,letter,0.0003676923076923077,11.04316490137739,1.002,Chain-GBR-RR-EPSI(0.16),0.5
160,letter,0.00014153846153846156,11.055300834441384,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
161,letter,0.0006199999999999999,11.058366040690164,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
162,letter,0.0001123076923076923,11.059620147312803,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
163,letter,0.0001446153846153846,11.063179426141017,1.002,Chain-GBR-RR-EPSI(0.16),0.5
164,letter,0.0,11.06754480131849,1.0,Chain-GBR-RR-EPSI(0.16),0.5
165,letter,3.230769230769231e-05,11.061649010528882,1.0005,Chain-GBR-RR-EPSI(0.16),0.5
166,letter,0.0004276923076923077,11.057295946751239,1.0055,Chain-GBR-RR-EPSI(0.16),0.5
167,letter,0.0,11.056756321137556,1.0,Chain-GBR-RR-EPSI(0.16),0.5
168,letter,7.076923076923078e-05,11.059379715024503,1.001,Chain-GBR-RR-EPSI(0.16),0.5
169,letter,0.0001923076923076923,11.057039516430454,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
170,letter,0.00030153846153846154,11.060335877997042,1.0035,Chain-GBR-RR-EPSI(0.16),0.5
171,letter,7.692307692307693e-05,11.050006124341419,1.001,Chain-GBR-RR-EPSI(0.16),0.5
172,letter,0.00035999999999999997,11.063514793039353,1.002,Chain-GBR-RR-EPSI(0.16),0.5
173,letter,2.6153846153846153e-05,11.03784544791498,1.0005,Chain-GBR-RR-EPSI(0.16),0.5
174,letter,0.00010615384615384615,11.058268940792752,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
175,letter,0.00015076923076923077,11.035582018810166,1.002,Chain-GBR-RR-EPSI(0.16),0.5
176,letter,6.153846153846154e-05,11.057030228860743,1.001,Chain-GBR-RR-EPSI(0.16),0.5
177,letter,0.0006076923076923077,11.029073068539864,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
178,letter,0.0003307692307692308,11.060758158101669,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
179,letter,0.0002,11.060404349250735,1.003,Chain-GBR-RR-EPSI(0.16),0.5
180,letter,0.0002892307692307692,11.052362504233972,1.001,Chain-GBR-RR-EPSI(0.16),0.5
181,letter,0.00018615384615384617,11.056144552830796,1.002,Chain-GBR-RR-EPSI(0.16),0.5
182,letter,0.0001123076923076923,11.048846627595944,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
183,letter,7.692307692307693e-05,11.057036905375522,1.001,Chain-GBR-RR-EPSI(0.16),0.5
184,letter,3.846153846153846e-05,11.047109279494544,1.0005,Chain-GBR-RR-EPSI(0.16),0.5
185,letter,0.00037384615384615386,11.052699511030738,1.002,Chain-GBR-RR-EPSI(0.16),0.5
186,letter,0.00022153846153846155,11.056245036583823,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
187,letter,7.692307692307693e-05,11.054987723560686,1.001,Chain-GBR-RR-EPSI(0.16),0.5
188,letter,0.0001153846153846154,11.055958839914215,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
189,letter,0.0002030769230769231,11.06186421250118,1.002,Chain-GBR-RR-EPSI(0.16),0.5
190,letter,9.230769230769232e-05,11.062987064712214,1.002,Chain-GBR-RR-EPSI(0.16),0.5
191,letter,0.00037538461538461537,11.06051244178623,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
192,letter,0.00015076923076923077,11.064356447621952,1.002,Chain-GBR-RR-EPSI(0.16),0.5
193,letter,0.0005,11.057983089206859,1.0065,Chain-GBR-RR-EPSI(0.16),0.5
194,letter,0.00010615384615384615,11.055955850084288,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
195,letter,0.0,11.0543054405462,1.0,Chain-GBR-RR-EPSI(0.16),0.5
196,letter,0.0001476923076923077,11.052252019158459,1.002,Chain-GBR-RR-EPSI(0.16),0.5
197,letter,0.0002307692307692308,11.054676324839555,1.003,Chain-GBR-RR-EPSI(0.16),0.5
198,letter,0.00037692307692307694,11.054976988271214,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
199,letter,0.0,11.053250611970027,1.0,Chain-GBR-RR-EPSI(0.16),0.5
200,libras,0.07248677248677249,4.285282772465588,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
201,libras,0.05185185185185184,4.257839388581995,1.25,Chain-GBR-RR-EPSI(0.16),0.5
202,libras,0.04126984126984127,4.263804158944964,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
203,libras,0.026984126984126985,4.255013415585808,1.25,Chain-GBR-RR-EPSI(0.16),0.5
204,libras,0.06084656084656084,4.263262984622651,1.25,Chain-GBR-RR-EPSI(0.16),0.5
205,libras,0.03650793650793651,4.25985428190082,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
206,libras,0.02910052910052911,4.256813252751334,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
207,libras,0.058201058201058205,4.263375687048026,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.5
208,libras,0.03862433862433862,4.266715163074962,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
209,libras,0.06904761904761904,4.261309971466058,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.5
210,libras,0.04761904761904761,4.256041846947003,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
211,libras,0.03756613756613757,4.270235945466717,1.25,Chain-GBR-RR-EPSI(0.16),0.5
212,libras,0.028571428571428567,4.269443579556315,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
213,libras,0.03518518518518518,4.270033181502922,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
214,libras,0.03809523809523809,4.249824697672548,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
215,libras,0.02380952380952381,4.270928457840387,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
216,libras,0.022222222222222223,4.339779534855191,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
217,libras,0.04708994708994709,4.250582680429053,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
218,libras,0.05502645502645503,4.253678478681737,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.5
219,libras,0.05714285714285715,4.269748775754327,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
220,libras,0.04232804232804233,4.270010382646299,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
221,libras,0.06084656084656084,4.277611364414847,1.25,Chain-GBR-RR-EPSI(0.16),0.5
222,libras,0.01904761904761905,4.261497471189955,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.5
223,libras,0.033862433862433865,4.252619931643196,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
224,libras,0.03756613756613757,4.283798560622369,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
225,libras,0.05343915343915343,4.297774195787339,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.5
226,libras,0.044444444444444446,4.266639657269604,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
227,libras,0.04391534391534392,4.258866926775815,1.25,Chain-GBR-RR-EPSI(0.16),0.5
228,libras,0.05555555555555555,4.276273889138021,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
229,libras,0.06031746031746031,4.282982226664609,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.5
230,libras,0.04497354497354497,4.264990906660366,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
231,libras,0.05529100529100529,4.255917575323559,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.5
232,libras,0.054497354497354496,4.254760482201454,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
233,libras,0.03703703703703704,4.252435447013272,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
234,libras,0.028571428571428567,4.268612635148681,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
235,libras,0.031746031746031744,4.259692533856161,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
236,libras,0.03068783068783069,4.257851630460876,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
237,libras,0.03597883597883598,4.2661979339870175,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
238,libras,0.06931216931216931,4.292309707016321,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.5
239,libras,0.05238095238095238,4.262665864590394,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
240,libras,0.08042328042328044,4.285045512946501,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
241,libras,0.014285714285714284,4.266392699929395,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.5
242,libras,0.031216931216931216,4.271382862505034,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
243,libras,0.026455026455026454,4.266731038849877,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
244,libras,0.04973544973544973,4.256255261278393,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
245,libras,0.037037037037037035,4.28386550757367,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
246,libras,0.04973544973544973,4.262401708779884,1.25,Chain-GBR-RR-EPSI(0.16),0.5
247,libras,0.026455026455026454,4.2942453225208,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
248,libras,0.06666666666666667,4.258827962109456,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
249,libras,0.05026455026455026,4.263847144056935,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
250,pendigits,0.059272727272727276,5.225460889714158,1.15,Chain-GBR-RR-EPSI(0.16),0.5
251,pendigits,0.06955555555555556,5.224483968976601,1.1618181818181819,Chain-GBR-RR-EPSI(0.16),0.5
252,pendigits,0.05904357496714184,5.223243594846089,1.1410373066424022,Chain-GBR-RR-EPSI(0.16),0.5
253,pendigits,0.06684865028814073,5.224067265938051,1.1501364877161055,Chain-GBR-RR-EPSI(0.16),0.5
254,pendigits,0.049499545040946315,5.229308354083291,1.1319381255686989,Chain-GBR-RR-EPSI(0.16),0.5
255,pendigits,0.054028915175411994,5.22620002343354,1.1355777979981803,Chain-GBR-RR-EPSI(0.16),0.5
256,pendigits,0.05643514305934688,5.224819407385834,1.1410373066424022,Chain-GBR-RR-EPSI(0.16),0.5
