,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.9301587301587302,0.3720408713339503,6.0,ST-GBR-EPSI(0.0),0.5
65,glass,0.8793650793650795,0.40449245244270315,6.0,ST-GBR-EPSI(0.0),0.5
66,glass,0.8095238095238095,0.39878587388058506,6.0,ST-GBR-EPSI(0.0),0.5
67,glass,0.7904761904761906,0.37504713561931785,6.0,ST-GBR-EPSI(0.0),0.5
68,glass,0.8476190476190478,0.39315287367547674,6.0,ST-GBR-EPSI(0.0),0.5
69,glass,0.8412698412698412,0.3943104931891887,6.0,ST-GBR-EPSI(0.0),0.5
70,glass,0.8121212121212121,0.3947610377720477,6.0,ST-GBR-EPSI(0.0),0.5
71,glass,0.8848484848484848,0.40412746383770337,6.0,ST-GBR-EPSI(0.0),0.5
72,glass,0.9090909090909091,0.3968225863508194,6.0,ST-GBR-EPSI(0.0),0.5
73,glass,0.9515151515151516,0.39722620250114643,6.0,ST-GBR-EPSI(0.0),0.5
74,glass,0.8285714285714285,0.3853944913556905,6.0,ST-GBR-EPSI(0.0),0.5
75,glass,0.8730158730158731,0.3927548598430101,6.0,ST-GBR-EPSI(0.0),0.5
76,glass,0.8984126984126982,0.38839732350167894,6.0,ST-GBR-EPSI(0.0),0.5
77,glass,0.7714285714285714,0.3995636307868787,6.0,ST-GBR-EPSI(0.0),0.5
78,glass,0.8920634920634921,0.4028327716473798,6.0,ST-GBR-EPSI(0.0),0.5
79,glass,0.8984126984126984,0.39921057228728696,6.0,ST-GBR-EPSI(0.0),0.5
80,glass,0.8303030303030304,0.39486988861662514,6.0,ST-GBR-EPSI(0.0),0.5
81,glass,0.9272727272727274,0.3840815746475365,6.0,ST-GBR-EPSI(0.0),0.5
82,glass,0.896969696969697,0.4006885275140704,6.0,ST-GBR-EPSI(0.0),0.5
83,glass,0.8787878787878789,0.3896120405168113,6.0,ST-GBR-EPSI(0.0),0.5
84,glass,0.8730158730158729,0.40260862021807214,6.0,ST-GBR-EPSI(0.0),0.5
85,glass,0.8984126984126984,0.4050979127874363,6.0,ST-GBR-EPSI(0.0),0.5
86,glass,0.8476190476190476,0.3991360819176868,6.0,ST-GBR-EPSI(0.0),0.5
87,glass,0.9111111111111111,0.4020556256176362,6.0,ST-GBR-EPSI(0.0),0.5
88,glass,0.8920634920634921,0.4732869606076551,6.0,ST-GBR-EPSI(0.0),0.5
89,glass,0.8412698412698413,0.4109665170209068,6.0,ST-GBR-EPSI(0.0),0.5
90,glass,0.8545454545454546,0.40796559897447404,6.0,ST-GBR-EPSI(0.0),0.5
91,glass,0.8484848484848484,0.3936983427887337,6.0,ST-GBR-EPSI(0.0),0.5
92,glass,0.9030303030303031,0.382508507217421,6.0,ST-GBR-EPSI(0.0),0.5
93,glass,0.9272727272727274,0.40005986170415786,6.0,ST-GBR-EPSI(0.0),0.5
94,glass,0.8285714285714285,0.4015733045764616,6.0,ST-GBR-EPSI(0.0),0.5
95,glass,0.8476190476190476,0.397404593497294,6.0,ST-GBR-EPSI(0.0),0.5
96,glass,0.8793650793650795,0.3955053767965221,6.0,ST-GBR-EPSI(0.0),0.5
97,glass,0.8857142857142858,0.38414709150960963,6.0,ST-GBR-EPSI(0.0),0.5
98,glass,0.8476190476190478,0.38939697473990315,6.0,ST-GBR-EPSI(0.0),0.5
99,glass,0.8793650793650795,0.38519799197798577,6.0,ST-GBR-EPSI(0.0),0.5
100,iris,0.777777777777778,0.32077927132640555,3.0,ST-GBR-EPSI(0.0),0.5
101,iris,0.9555555555555556,0.2895473328042493,3.0,ST-GBR-EPSI(0.0),0.5
102,iris,0.9111111111111111,0.34639886543597914,3.0,ST-GBR-EPSI(0.0),0.5
103,iris,0.9111111111111111,0.31783883345662306,3.0,ST-GBR-EPSI(0.0),0.5
104,iris,0.8666666666666667,0.34261560236425315,3.0,ST-GBR-EPSI(0.0),0.5
105,iris,0.9555555555555556,0.29316151357034437,3.0,ST-GBR-EPSI(0.0),0.5
106,iris,0.9555555555555556,0.3319358264318282,3.0,ST-GBR-EPSI(0.0),0.5
107,iris,1.0,0.2770666472537977,3.0,ST-GBR-EPSI(0.0),0.5
108,iris,0.9111111111111111,0.3310206351448003,3.0,ST-GBR-EPSI(0.0),0.5
109,iris,1.0,0.28910384132227795,3.0,ST-GBR-EPSI(0.0),0.5
110,iris,0.9111111111111111,0.33219911665467605,3.0,ST-GBR-EPSI(0.0),0.5
111,iris,0.9555555555555555,0.2970096477286582,3.0,ST-GBR-EPSI(0.0),0.5
112,iris,0.9555555555555555,0.2903781243197559,3.0,ST-GBR-EPSI(0.0),0.5
113,iris,0.9555555555555556,0.3025294694863387,3.0,ST-GBR-EPSI(0.0),0.5
114,iris,0.8666666666666667,0.27077804763020735,3.0,ST-GBR-EPSI(0.0),0.5
115,iris,1.0,0.2925537881991961,3.0,ST-GBR-EPSI(0.0),0.5
116,iris,1.0,0.3359833224505429,3.0,ST-GBR-EPSI(0.0),0.5
117,iris,1.0,0.27053619358103415,3.0,ST-GBR-EPSI(0.0),0.5
118,iris,0.9555555555555556,0.32046542246203225,3.0,ST-GBR-EPSI(0.0),0.5
119,iris,0.9555555555555555,0.2728866998593328,3.0,ST-GBR-EPSI(0.0),0.5
120,iris,0.9111111111111111,0.32038786048133655,3.0,ST-GBR-EPSI(0.0),0.5
121,iris,0.8666666666666668,0.28052998765168163,3.0,ST-GBR-EPSI(0.0),0.5
122,iris,0.8666666666666668,0.32932579306956333,3.0,ST-GBR-EPSI(0.0),0.5
123,iris,0.9555555555555556,0.2998933909404966,3.0,ST-GBR-EPSI(0.0),0.5
124,iris,0.9555555555555556,0.33315396772231687,3.0,ST-GBR-EPSI(0.0),0.5
125,iris,0.9111111111111112,0.3220054858920959,3.0,ST-GBR-EPSI(0.0),0.5
126,iris,0.9111111111111112,0.32268274506738265,3.0,ST-GBR-EPSI(0.0),0.5
127,iris,0.9555555555555556,0.29248192274149354,3.0,ST-GBR-EPSI(0.0),0.5
128,iris,1.0,0.33413793110948903,3.0,ST-GBR-EPSI(0.0),0.5
129,iris,1.0,0.33158071855012305,3.0,ST-GBR-EPSI(0.0),0.5
130,iris,0.9111111111111111,0.27226319623244216,3.0,ST-GBR-EPSI(0.0),0.5
131,iris,1.0,0.2977618914997569,3.0,ST-GBR-EPSI(0.0),0.5
132,iris,0.9111111111111112,0.2959537765165615,3.0,ST-GBR-EPSI(0.0),0.5
133,iris,1.0,0.3391084650301926,3.0,ST-GBR-EPSI(0.0),0.5
134,iris,0.9555555555555555,0.33107297524716084,3.0,ST-GBR-EPSI(0.0),0.5
135,iris,0.9111111111111111,0.29182491167798025,3.0,ST-GBR-EPSI(0.0),0.5
136,iris,1.0,0.29710322943206297,3.0,ST-GBR-EPSI(0.0),0.5
137,iris,1.0,0.32131759500918405,3.0,ST-GBR-EPSI(0.0),0.5
138,iris,1.0,0.3164489564213759,3.0,ST-GBR-EPSI(0.0),0.5
139,iris,0.9111111111111112,0.291345386278915,3.0,ST-GBR-EPSI(0.0),0.5
140,iris,1.0,0.3230843900752562,3.0,ST-GBR-EPSI(0.0),0.5
141,iris,0.8666666666666668,0.2740699725154526,3.0,ST-GBR-EPSI(0.0),0.5
142,iris,0.9555555555555556,0.33205836830471214,3.0,ST-GBR-EPSI(0.0),0.5
143,iris,0.9111111111111111,0.29000332400224627,3.0,ST-GBR-EPSI(0.0),0.5
144,iris,0.9555555555555556,0.3206034279008015,3.0,ST-GBR-EPSI(0.0),0.5
145,iris,1.0,0.3489071253682502,3.0,ST-GBR-EPSI(0.0),0.5
146,iris,0.9111111111111111,0.3248264107633928,3.0,ST-GBR-EPSI(0.0),0.5
147,iris,0.9555555555555556,0.32207723768283025,3.0,ST-GBR-EPSI(0.0),0.5
148,iris,1.0,0.2912282506995026,3.0,ST-GBR-EPSI(0.0),0.5
149,iris,0.7777777777777778,0.29662416120902185,3.0,ST-GBR-EPSI(0.0),0.5
150,letter,0.9026184615384616,2.271640930711438,26.0,ST-GBR-EPSI(0.0),0.5
151,letter,0.9037292307692307,2.2813617663304133,26.0,ST-GBR-EPSI(0.0),0.5
152,letter,0.9015138461538461,2.300692626356607,26.0,ST-GBR-EPSI(0.0),0.5
153,letter,0.9016000000000002,2.277912284289809,26.0,ST-GBR-EPSI(0.0),0.5
154,letter,0.9027353846153846,2.310623842813178,26.0,ST-GBR-EPSI(0.0),0.5
155,letter,0.9010646153846154,2.289423550564618,26.0,ST-GBR-EPSI(0.0),0.5
156,letter,0.9004123076923076,2.2762453328088186,26.0,ST-GBR-EPSI(0.0),0.5
157,letter,0.9026523076923076,2.2847714822081513,26.0,ST-GBR-EPSI(0.0),0.5
158,letter,0.902843076923077,2.2765382961596403,26.0,ST-GBR-EPSI(0.0),0.5
159,letter,0.9007415384615386,2.2841997784835524,26.0,ST-GBR-EPSI(0.0),0.5
160,letter,0.9016861538461538,2.234643976602205,26.0,ST-GBR-EPSI(0.0),0.5
161,letter,0.9004615384615383,2.2434476880492675,26.0,ST-GBR-EPSI(0.0),0.5
162,letter,0.9013661538461538,2.272634273286251,26.0,ST-GBR-EPSI(0.0),0.5
163,letter,0.9033076923076923,2.253443984432215,26.0,ST-GBR-EPSI(0.0),0.5
164,letter,0.9024476923076923,2.272413895859429,25.9995,ST-GBR-EPSI(0.0),0.5
165,letter,0.9019292307692308,2.2810305525978216,26.0,ST-GBR-EPSI(0.0),0.5
166,letter,0.9016584615384615,2.276703384522283,26.0,ST-GBR-EPSI(0.0),0.5
167,letter,0.8998953846153847,2.2662049137108733,26.0,ST-GBR-EPSI(0.0),0.5
168,letter,0.9014800000000001,2.2109135059989877,26.0,ST-GBR-EPSI(0.0),0.5
169,letter,0.9028615384615384,2.26491688193789,26.0,ST-GBR-EPSI(0.0),0.5
170,letter,0.9028615384615384,2.273529005318843,26.0,ST-GBR-EPSI(0.0),0.5
171,letter,0.9033784615384615,2.2061811686771278,26.0,ST-GBR-EPSI(0.0),0.5
172,letter,0.9022523076923077,2.271941369860137,26.0,ST-GBR-EPSI(0.0),0.5
173,letter,0.9002184615384615,2.2849355432613208,26.0,ST-GBR-EPSI(0.0),0.5
174,letter,0.8992646153846153,2.270981078507319,26.0,ST-GBR-EPSI(0.0),0.5
175,letter,0.902403076923077,2.2519240884075145,26.0,ST-GBR-EPSI(0.0),0.5
176,letter,0.9013938461538462,2.362411845941748,26.0,ST-GBR-EPSI(0.0),0.5
177,letter,0.9015692307692308,2.2679984627125744,26.0,ST-GBR-EPSI(0.0),0.5
178,letter,0.9019507692307692,2.2654643184208707,26.0,ST-GBR-EPSI(0.0),0.5
179,letter,0.9013015384615385,2.2694059081785243,26.0,ST-GBR-EPSI(0.0),0.5
180,letter,0.9034861538461539,2.270546008578367,26.0,ST-GBR-EPSI(0.0),0.5
181,letter,0.8998092307692308,2.282095651387559,26.0,ST-GBR-EPSI(0.0),0.5
182,letter,0.9015323076923077,2.27187586213757,26.0,ST-GBR-EPSI(0.0),0.5
183,letter,0.9019753846153846,2.272984747655074,26.0,ST-GBR-EPSI(0.0),0.5
184,letter,0.9009076923076923,2.2845607772880747,26.0,ST-GBR-EPSI(0.0),0.5
185,letter,0.9009723076923076,2.2708471804457853,26.0,ST-GBR-EPSI(0.0),0.5
186,letter,0.9011723076923076,2.2649481294095737,26.0,ST-GBR-EPSI(0.0),0.5
187,letter,0.9029507692307693,2.2677498826015197,26.0,ST-GBR-EPSI(0.0),0.5
188,letter,0.9037292307692307,2.269815708369376,26.0,ST-GBR-EPSI(0.0),0.5
189,letter,0.8995092307692307,2.2947830759848302,25.9995,ST-GBR-EPSI(0.0),0.5
190,letter,0.902,2.2639403927586006,26.0,ST-GBR-EPSI(0.0),0.5
191,letter,0.9013015384615385,2.2715884277713205,26.0,ST-GBR-EPSI(0.0),0.5
192,letter,0.9000584615384614,2.272943946287307,26.0,ST-GBR-EPSI(0.0),0.5
193,letter,0.9009107692307692,2.2646029863817847,26.0,ST-GBR-EPSI(0.0),0.5
194,letter,0.9029430769230768,2.312944875675896,25.9995,ST-GBR-EPSI(0.0),0.5
195,letter,0.9016246153846154,2.2775787428877563,26.0,ST-GBR-EPSI(0.0),0.5
196,letter,0.9026861538461537,2.2952664930223348,26.0,ST-GBR-EPSI(0.0),0.5
197,letter,0.901043076923077,2.431747167141411,26.0,ST-GBR-EPSI(0.0),0.5
198,letter,0.9030584615384615,2.275432133909961,26.0,ST-GBR-EPSI(0.0),0.5
199,letter,0.9024215384615385,2.2783323892427823,26.0,ST-GBR-EPSI(0.0),0.5
200,libras,0.873015873015873,1.2364664399635976,15.0,ST-GBR-EPSI(0.0),0.5
201,libras,0.8952380952380952,1.2309312340137657,15.0,ST-GBR-EPSI(0.0),0.5
202,libras,0.8873015873015874,1.3519805212835452,15.0,ST-GBR-EPSI(0.0),0.5
203,libras,0.8804232804232804,1.3222486177573436,15.0,ST-GBR-EPSI(0.0),0.5
204,libras,0.870899470899471,1.313903047762819,15.0,ST-GBR-EPSI(0.0),0.5
205,libras,0.8862433862433863,1.24956619755863,15.0,ST-GBR-EPSI(0.0),0.5
206,libras,0.8650793650793651,1.2739557303471816,15.0,ST-GBR-EPSI(0.0),0.5
207,libras,0.8835978835978836,1.2453851440484187,15.0,ST-GBR-EPSI(0.0),0.5
208,libras,0.8899470899470899,1.2443716446287871,15.0,ST-GBR-EPSI(0.0),0.5
209,libras,0.8941798941798942,1.2325058921092251,15.0,ST-GBR-EPSI(0.0),0.5
210,libras,0.844973544973545,1.4053964985135166,15.0,ST-GBR-EPSI(0.0),0.5
211,libras,0.8714285714285714,1.2358882898136658,15.0,ST-GBR-EPSI(0.0),0.5
212,libras,0.8656084656084657,1.274598113559569,15.0,ST-GBR-EPSI(0.0),0.5
213,libras,0.8835978835978836,1.2632285517635162,15.0,ST-GBR-EPSI(0.0),0.5
214,libras,0.892063492063492,1.238070058656867,15.0,ST-GBR-EPSI(0.0),0.5
215,libras,0.8746031746031746,1.241232870596198,15.0,ST-GBR-EPSI(0.0),0.5
216,libras,0.8941798941798942,1.2520301537763032,15.0,ST-GBR-EPSI(0.0),0.5
217,libras,0.9068783068783068,1.2326854825914548,15.0,ST-GBR-EPSI(0.0),0.5
218,libras,0.8746031746031746,1.254085146985628,15.0,ST-GBR-EPSI(0.0),0.5
219,libras,0.8470899470899472,1.2808008322522402,15.0,ST-GBR-EPSI(0.0),0.5
220,libras,0.8576719576719577,1.2473388921665953,15.0,ST-GBR-EPSI(0.0),0.5
221,libras,0.8740740740740741,1.265145456838963,15.0,ST-GBR-EPSI(0.0),0.5
222,libras,0.8576719576719578,1.237575692231229,15.0,ST-GBR-EPSI(0.0),0.5
223,libras,0.8703703703703705,1.2694430846080995,15.0,ST-GBR-EPSI(0.0),0.5
224,libras,0.8814814814814815,1.2330165363911352,15.0,ST-GBR-EPSI(0.0),0.5
225,libras,0.8873015873015873,1.2645198136170968,15.0,ST-GBR-EPSI(0.0),0.5
226,libras,0.871957671957672,1.248499509412924,15.0,ST-GBR-EPSI(0.0),0.5
227,libras,0.8841269841269842,1.2524705150077022,15.0,ST-GBR-EPSI(0.0),0.5
228,libras,0.8841269841269841,1.2851689643868645,15.0,ST-GBR-EPSI(0.0),0.5
229,libras,0.8862433862433863,1.2204946808231425,15.0,ST-GBR-EPSI(0.0),0.5
230,libras,0.8814814814814815,1.3188064156347599,15.0,ST-GBR-EPSI(0.0),0.5
231,libras,0.8761904761904762,1.253612487148911,15.0,ST-GBR-EPSI(0.0),0.5
232,libras,0.8851851851851852,1.3305240155388074,15.0,ST-GBR-EPSI(0.0),0.5
233,libras,0.8571428571428572,1.2764498638981099,15.0,ST-GBR-EPSI(0.0),0.5
234,libras,0.891005291005291,1.2721172139876478,15.0,ST-GBR-EPSI(0.0),0.5
235,libras,0.8587301587301588,1.2272287175056429,15.0,ST-GBR-EPSI(0.0),0.5
236,libras,0.8354497354497354,1.2946724091279516,15.0,ST-GBR-EPSI(0.0),0.5
237,libras,0.8714285714285714,1.2298353523385823,15.0,ST-GBR-EPSI(0.0),0.5
238,libras,0.8883597883597883,1.3503044093412877,15.0,ST-GBR-EPSI(0.0),0.5
239,libras,0.8957671957671958,1.2930976637381264,15.0,ST-GBR-EPSI(0.0),0.5
240,libras,0.8772486772486773,1.29785502073087,15.0,ST-GBR-EPSI(0.0),0.5
241,libras,0.860846560846561,1.2459289573916144,15.0,ST-GBR-EPSI(0.0),0.5
242,libras,0.8947089947089947,1.2582356862056572,15.0,ST-GBR-EPSI(0.0),0.5
243,libras,0.8761904761904763,1.2395232991290313,15.0,ST-GBR-EPSI(0.0),0.5
244,libras,0.8825396825396826,1.2446149837991767,15.0,ST-GBR-EPSI(0.0),0.5
245,libras,0.8698412698412699,1.2941973442566754,15.0,ST-GBR-EPSI(0.0),0.5
246,libras,0.8671957671957673,1.2399466223012527,15.0,ST-GBR-EPSI(0.0),0.5
247,libras,0.8772486772486773,1.272598947384034,15.0,ST-GBR-EPSI(0.0),0.5
248,libras,0.8703703703703705,1.2844040189729848,15.0,ST-GBR-EPSI(0.0),0.5
249,libras,0.8957671957671958,1.2611051497926669,15.0,ST-GBR-EPSI(0.0),0.5
250,pendigits,0.9633939393939396,1.345813327399625,10.0,ST-GBR-EPSI(0.0),0.5
251,pendigits,0.9602424242424245,1.3648683885567845,10.0,ST-GBR-EPSI(0.0),0.5
252,pendigits,0.9608937417854616,1.360531049212496,10.0,ST-GBR-EPSI(0.0),0.5
253,pendigits,0.9580628854514204,1.3448983809359107,10.0,ST-GBR-EPSI(0.0),0.5
254,pendigits,0.9614194722474977,1.3469925950691115,10.0,ST-GBR-EPSI(0.0),0.5
255,pendigits,0.9606510969568294,1.3484417062096508,10.0,ST-GBR-EPSI(0.0),0.5
256,pendigits,0.9604893337377416,1.3601441529901157,10.0,ST-GBR-EPSI(0.0),0.5
257,pendigits,0.9636841573147307,1.4191891487137005,10.0,ST-GBR-EPSI(0.0),0.5
258,pendigits,0.9634415124860983,1.3537669758651978,10.0,ST-GBR-EPSI(0.0),0.5
259,pendigits,0.9604893337377414,1.3760607780285805,10.0,ST-GBR-EPSI(0.0),0.5
260,pendigits,0.9642424242424246,1.3433856992694977,10.0,ST-GBR-EPSI(0.0),0.5
261,pendigits,0.9618181818181818,1.348812191474414,10.0,ST-GBR-EPSI(0.0),0.5
262,pendigits,0.9602466889091094,1.3477846177787278,10.0,ST-GBR-EPSI(0.0),0.5
263,pendigits,0.9630371044383785,1.547296030777602,10.0,ST-GBR-EPSI(0.0),0.5
264,pendigits,0.9602466889091094,1.3765689786612147,10.0,ST-GBR-EPSI(0.0),0.5
265,pendigits,0.9624304923667982,1.348043317166251,10.0,ST-GBR-EPSI(0.0),0.5
266,pendigits,0.9611363866140937,1.3430667630509059,10.0,ST-GBR-EPSI(0.0),0.5
267,pendigits,0.9616216762713581,1.3787025030631705,10.0,ST-GBR-EPSI(0.0),0.5
268,pendigits,0.9602466889091094,1.5897731706027631,10.0,ST-GBR-EPSI(0.0),0.5
269,pendigits,0.9631179860479224,1.5122225497794888,10.0,ST-GBR-EPSI(0.0),0.5
270,pendigits,0.9607676767676767,1.416078439585379,10.0,ST-GBR-EPSI(0.0),0.5
271,pendigits,0.9602828282828283,1.3812012536690819,10.0,ST-GBR-EPSI(0.0),0.5
272,pendigits,0.9640076837529068,1.3505898958804639,10.0,ST-GBR-EPSI(0.0),0.5
273,pendigits,0.9615003538570417,1.3438404768047962,10.0,ST-GBR-EPSI(0.0),0.5
274,pendigits,0.9603275705186534,1.5889420571562192,10.0,ST-GBR-EPSI(0.0),0.5
275,pendigits,0.961742998685674,1.3470234464149264,10.0,ST-GBR-EPSI(0.0),0.5
276,pendigits,0.9611768274188658,1.3489241190470451,10.0,ST-GBR-EPSI(0.0),0.5
277,pendigits,0.9631988676574664,1.346295048965184,10.0,ST-GBR-EPSI(0.0),0.5
278,pendigits,0.9605702153472855,1.5865585763082597,10.0,ST-GBR-EPSI(0.0),0.5
279,pendigits,0.9596805176423011,1.3502280222361414,10.0,ST-GBR-EPSI(0.0),0.5
280,pendigits,0.9629898989898991,1.3841710425741145,10.0,ST-GBR-EPSI(0.0),0.5
281,pendigits,0.9632727272727272,1.5483110953603125,10.0,ST-GBR-EPSI(0.0),0.5
282,pendigits,0.9629157820240624,1.504365017201191,10.0,ST-GBR-EPSI(0.0),0.5
283,pendigits,0.9614599130522699,1.5121142489337,10.0,ST-GBR-EPSI(0.0),0.5
284,pendigits,0.9634819532908706,1.371798965580116,10.0,ST-GBR-EPSI(0.0),0.5
285,pendigits,0.9601253664947934,1.5105022624887843,10.0,ST-GBR-EPSI(0.0),0.5
286,pendigits,0.959316550399353,1.352396743134582,10.0,ST-GBR-EPSI(0.0),0.5
287,pendigits,0.9593569912041251,1.3476229420809718,10.0,ST-GBR-EPSI(0.0),0.5
288,pendigits,0.9616216762713579,1.3488326496944052,10.0,ST-GBR-EPSI(0.0),0.5
289,pendigits,0.9600040440804775,1.4443604297637596,10.0,ST-GBR-EPSI(0.0),0.5
290,pendigits,0.9644848484848485,1.4009626012194492,10.0,ST-GBR-EPSI(0.0),0.5
291,pendigits,0.9630303030303031,1.4959523671715635,10.0,ST-GBR-EPSI(0.0),0.5
292,pendigits,0.9608128601759176,1.5450175011749703,10.0,ST-GBR-EPSI(0.0),0.5
293,pendigits,0.9608533009806896,1.362741563504723,10.0,ST-GBR-EPSI(0.0),0.5
294,pendigits,0.9633606308765547,1.3805385293403936,10.0,ST-GBR-EPSI(0.0),0.5
295,pendigits,0.96186432109999,1.5137436143733447,10.0,ST-GBR-EPSI(0.0),0.5
