,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,glass,0.24242424242424246,0.7618237427648078,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
73,glass,0.30000000000000004,0.758907795481947,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
74,glass,0.29523809523809524,0.7621096830499399,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
75,glass,0.22857142857142856,0.7625892190799897,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
76,glass,0.326984126984127,0.7627743374489602,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
77,glass,0.27301587301587293,0.7622886906611077,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
78,glass,0.2507936507936508,0.7616613290002342,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
79,glass,0.326984126984127,0.7604736800293123,2.0,Chain-GBR-RR-EPSI(0.18),0.3
80,glass,0.20606060606060606,0.7597866450763141,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
81,glass,0.23939393939393938,0.7602200714966331,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
82,glass,0.3090909090909091,0.762168747076686,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
83,glass,0.3060606060606061,0.7590431148008284,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
84,glass,0.21904761904761902,0.7630478955829142,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
85,glass,0.2444444444444444,0.7623903730949589,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
86,glass,0.2857142857142857,0.7593422049389292,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
87,glass,0.2603174603174604,0.7629420095782364,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
88,glass,0.20317460317460317,0.7598299632681301,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
89,glass,0.2,0.7602391247669064,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
90,glass,0.3181818181818182,0.7604237673260008,2.0,Chain-GBR-RR-EPSI(0.18),0.3
91,glass,0.18181818181818182,0.7601794222909701,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
92,glass,0.2727272727272727,0.761794275427647,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
93,glass,0.29090909090909084,0.761640143464995,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
94,glass,0.16507936507936508,0.7607457177088831,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
95,glass,0.23174603174603176,0.7636087538164947,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
96,glass,0.23809523809523808,0.7633336478587692,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
97,glass,0.2857142857142857,0.7630429974291747,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
98,glass,0.2095238095238095,0.7610575555737951,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
99,glass,0.2666666666666667,0.7622362633120918,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
100,iris,0.5333333333333333,0.3813110448770906,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
101,iris,0.6222222222222222,0.3813301285709835,2.4,Chain-GBR-RR-EPSI(0.18),0.3
102,iris,0.6888888888888888,0.3811174111579192,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
103,iris,0.26666666666666666,0.3817222995027966,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
104,iris,0.39999999999999997,0.38124606236003417,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
105,iris,0.3777777777777778,0.3809655548908197,2.6,Chain-GBR-RR-EPSI(0.18),0.3
106,iris,0.5777777777777778,0.381015735709898,2.4,Chain-GBR-RR-EPSI(0.18),0.3
107,iris,0.26666666666666666,0.381372576435384,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
108,iris,0.6666666666666666,0.3812590928488373,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
109,iris,0.4,0.38238820731688544,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
110,iris,0.4888888888888889,0.3816422342488067,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
111,iris,0.3111111111111111,0.38108272727948805,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
112,iris,0.4666666666666667,0.38161337383280425,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
113,iris,0.3777777777777777,0.38183601859889427,2.2,Chain-GBR-RR-EPSI(0.18),0.3
114,iris,0.5777777777777777,0.3811174780531921,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
115,iris,0.48888888888888893,0.38193461632110093,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
116,iris,0.3777777777777778,0.3816670067877426,2.2,Chain-GBR-RR-EPSI(0.18),0.3
117,iris,0.3555555555555555,0.38139383583482495,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
118,iris,0.3333333333333333,0.38120679567795684,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
119,iris,0.28888888888888886,0.38169512292497015,2.2,Chain-GBR-RR-EPSI(0.18),0.3
120,iris,0.22222222222222224,0.38139190368284837,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
121,iris,0.4444444444444445,0.3823616273222351,2.4,Chain-GBR-RR-EPSI(0.18),0.3
122,iris,0.17777777777777776,0.3815171018555592,2.4,Chain-GBR-RR-EPSI(0.18),0.3
123,iris,0.5555555555555556,0.38097110387131494,2.2,Chain-GBR-RR-EPSI(0.18),0.3
124,iris,0.6,0.38180592057960044,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
125,iris,0.6444444444444444,0.38138456202655335,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
126,iris,0.33333333333333326,0.3819281175328589,2.6,Chain-GBR-RR-EPSI(0.18),0.3
127,iris,0.5555555555555557,0.3816664733108202,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
128,iris,0.5777777777777777,0.38130394041522936,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
129,iris,0.4444444444444445,0.3818334008642365,2.4,Chain-GBR-RR-EPSI(0.18),0.3
130,iris,0.6444444444444444,0.3816171288090307,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
131,iris,0.5777777777777777,0.38252508433569293,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
132,iris,0.5111111111111112,0.3820238343179255,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
133,iris,0.5555555555555556,0.38109288759826077,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
134,iris,0.7555555555555553,0.3809551980444622,2.4,Chain-GBR-RR-EPSI(0.18),0.3
135,iris,0.5555555555555556,0.3811745595725078,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
136,iris,0.3555555555555555,0.3818501185688736,2.4,Chain-GBR-RR-EPSI(0.18),0.3
137,iris,0.6222222222222222,0.3814752993367359,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
138,iris,0.3777777777777778,0.38114313595357185,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
139,iris,0.17777777777777776,0.38137533744348845,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
140,iris,0.6,0.3810392789325831,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
141,iris,0.5777777777777777,0.3814309071434664,2.4,Chain-GBR-RR-EPSI(0.18),0.3
142,iris,0.24444444444444446,0.38162502789667124,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
143,iris,0.48888888888888893,0.38223876704602583,2.4,Chain-GBR-RR-EPSI(0.18),0.3
144,iris,0.5777777777777778,0.3821104119907215,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
145,iris,0.4222222222222223,0.3808422060300012,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
146,iris,0.35555555555555546,0.3815046331075209,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
147,iris,0.6666666666666666,0.3822546218992571,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.3
148,iris,0.4000000000000001,0.38232792746546457,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
149,iris,0.3777777777777778,0.3817533000564013,2.6,Chain-GBR-RR-EPSI(0.18),0.3
150,letter,0.0002538461538461538,11.422286338954274,1.0005,Chain-GBR-RR-EPSI(0.18),0.3
151,letter,0.0,11.423404111781268,1.0,Chain-GBR-RR-EPSI(0.18),0.3
152,letter,0.0,11.413410890654978,1.0,Chain-GBR-RR-EPSI(0.18),0.3
153,letter,0.0,11.398415242699015,1.0,Chain-GBR-RR-EPSI(0.18),0.3
154,letter,0.0,11.41241819172836,1.0,Chain-GBR-RR-EPSI(0.18),0.3
155,letter,0.0,11.392039828897634,1.0,Chain-GBR-RR-EPSI(0.18),0.3
156,letter,0.0,11.4100970310095,1.0,Chain-GBR-RR-EPSI(0.18),0.3
157,letter,0.0,11.403411224488293,1.0,Chain-GBR-RR-EPSI(0.18),0.3
158,letter,0.0,11.407096530141583,1.0,Chain-GBR-RR-EPSI(0.18),0.3
159,letter,0.0,11.400650090062433,1.0,Chain-GBR-RR-EPSI(0.18),0.3
160,letter,0.0,11.411960864067815,1.0,Chain-GBR-RR-EPSI(0.18),0.3
161,letter,0.0,11.403378754558968,1.0,Chain-GBR-RR-EPSI(0.18),0.3
162,letter,0.0,11.410949510008848,1.0,Chain-GBR-RR-EPSI(0.18),0.3
163,letter,0.0,11.404961833256205,1.0,Chain-GBR-RR-EPSI(0.18),0.3
164,letter,0.0,11.412106440702642,1.0,Chain-GBR-RR-EPSI(0.18),0.3
165,letter,0.0,11.406006886903455,1.0,Chain-GBR-RR-EPSI(0.18),0.3
166,letter,0.0,11.412154070684073,1.0,Chain-GBR-RR-EPSI(0.18),0.3
167,letter,0.0,11.40148517693603,1.0,Chain-GBR-RR-EPSI(0.18),0.3
168,letter,0.0,11.410237588155038,1.0,Chain-GBR-RR-EPSI(0.18),0.3
169,letter,0.0,11.399452956126433,1.0,Chain-GBR-RR-EPSI(0.18),0.3
170,letter,0.0,11.409310758896622,1.0,Chain-GBR-RR-EPSI(0.18),0.3
171,letter,0.0,11.406506432292534,1.0,Chain-GBR-RR-EPSI(0.18),0.3
172,letter,0.0,11.41164476984005,1.0,Chain-GBR-RR-EPSI(0.18),0.3
173,letter,0.0,11.395518882439447,1.0,Chain-GBR-RR-EPSI(0.18),0.3
174,letter,0.0,11.409095098823434,1.0,Chain-GBR-RR-EPSI(0.18),0.3
175,letter,0.0,11.40148043663053,1.0,Chain-GBR-RR-EPSI(0.18),0.3
176,letter,0.0,11.41192658967545,1.0,Chain-GBR-RR-EPSI(0.18),0.3
177,letter,0.0,11.417164708019634,1.0,Chain-GBR-RR-EPSI(0.18),0.3
178,letter,0.0,11.425215707979724,1.0,Chain-GBR-RR-EPSI(0.18),0.3
179,letter,0.0,11.402207354623858,1.0,Chain-GBR-RR-EPSI(0.18),0.3
180,letter,0.0,11.424182226008776,1.0,Chain-GBR-RR-EPSI(0.18),0.3
181,letter,0.0,11.404256204368274,1.0,Chain-GBR-RR-EPSI(0.18),0.3
182,letter,0.0,11.428230822529082,1.0,Chain-GBR-RR-EPSI(0.18),0.3
183,letter,0.0,11.4097614739358,1.0,Chain-GBR-RR-EPSI(0.18),0.3
184,letter,0.0,11.421592330718822,1.0,Chain-GBR-RR-EPSI(0.18),0.3
185,letter,0.0,11.403601863929328,1.0,Chain-GBR-RR-EPSI(0.18),0.3
186,letter,0.0,11.426017818518517,1.0,Chain-GBR-RR-EPSI(0.18),0.3
187,letter,0.0,11.402549130523246,1.0,Chain-GBR-RR-EPSI(0.18),0.3
188,letter,0.0,11.400544466378758,1.0,Chain-GBR-RR-EPSI(0.18),0.3
189,letter,0.0,11.40530312511664,1.0,Chain-GBR-RR-EPSI(0.18),0.3
190,letter,0.0,11.407715890350673,1.0,Chain-GBR-RR-EPSI(0.18),0.3
191,letter,0.0,11.40669591486034,1.0,Chain-GBR-RR-EPSI(0.18),0.3
192,letter,0.0,11.40440439795469,1.0,Chain-GBR-RR-EPSI(0.18),0.3
193,letter,0.0,11.404107171059579,1.0,Chain-GBR-RR-EPSI(0.18),0.3
194,letter,0.0,11.401504733228013,1.0,Chain-GBR-RR-EPSI(0.18),0.3
195,letter,0.0,11.400992662304716,1.0,Chain-GBR-RR-EPSI(0.18),0.3
196,letter,0.0,11.402783585294268,1.0,Chain-GBR-RR-EPSI(0.18),0.3
197,letter,0.0,11.398529314426892,1.0,Chain-GBR-RR-EPSI(0.18),0.3
198,letter,0.0,11.422351832566122,1.0,Chain-GBR-RR-EPSI(0.18),0.3
199,letter,0.0,11.399087673362436,1.0,Chain-GBR-RR-EPSI(0.18),0.3
200,libras,0.04074074074074074,4.29355331280079,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
201,libras,0.016402116402116404,4.302526996190115,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
202,libras,0.043915343915343914,4.297570112747232,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
203,libras,0.006349206349206349,4.289308239192167,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
204,libras,0.01904761904761905,4.292510349672822,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
205,libras,0.0,4.288777200533169,1.0,Chain-GBR-RR-EPSI(0.18),0.3
206,libras,0.0,4.300473689836038,1.0,Chain-GBR-RR-EPSI(0.18),0.3
207,libras,0.020105820105820106,4.305394414918651,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
208,libras,0.01216931216931217,4.295534177381479,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
209,libras,0.0068783068783068784,4.292284796133945,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
210,libras,0.010052910052910053,4.298696510702986,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
211,libras,0.026984126984126985,4.299398396060599,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
212,libras,0.009523809523809525,4.282894689103108,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
213,libras,0.010582010582010581,4.326877393818085,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
214,libras,0.025925925925925925,4.282435644699039,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
215,libras,0.0,4.35893144268916,1.0,Chain-GBR-RR-EPSI(0.18),0.3
216,libras,0.0,4.291657254508469,1.0,Chain-GBR-RR-EPSI(0.18),0.3
217,libras,0.0,4.278274418010678,1.0,Chain-GBR-RR-EPSI(0.18),0.3
218,libras,0.007407407407407408,4.2814311033871215,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
219,libras,0.011640211640211638,4.289395770168974,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
220,libras,0.006349206349206349,4.288281230393123,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
221,libras,0.015343915343915345,4.298448150206918,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
222,libras,0.01851851851851852,4.294360272267926,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
223,libras,0.01216931216931217,4.281018232839481,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
224,libras,0.008465608465608466,4.285606287565789,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
225,libras,0.0,4.285114621930192,1.0,Chain-GBR-RR-EPSI(0.18),0.3
226,libras,0.011111111111111112,4.289723102124039,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
227,libras,0.0,4.295641098370754,1.0,Chain-GBR-RR-EPSI(0.18),0.3
228,libras,0.020634920634920634,4.285218804210605,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.3
229,libras,0.0068783068783068784,4.3029631951783065,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
230,libras,0.019576719576719574,4.29146692028616,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
231,libras,0.006349206349206349,4.285886629854355,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
232,libras,0.011111111111111112,4.28850330605025,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
233,libras,0.029100529100529095,4.280024394433509,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
234,libras,0.02328042328042328,4.288660403770821,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
235,libras,0.0,4.290394603868908,1.0,Chain-GBR-RR-EPSI(0.18),0.3
236,libras,0.01693121693121693,4.299281070711322,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
237,libras,0.021164021164021163,4.307212100773171,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
238,libras,0.010582010582010581,4.298486438152926,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
239,libras,0.003703703703703704,4.28942520042451,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
240,libras,0.0,4.2853239841307476,1.0,Chain-GBR-RR-EPSI(0.18),0.3
241,libras,0.02486772486772487,4.290301811645924,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
242,libras,0.009523809523809525,4.3159751654709515,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
243,libras,0.01164021164021164,4.299614190598811,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
244,libras,0.003703703703703704,4.268234788634397,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
245,libras,0.01164021164021164,4.26909885175758,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
246,libras,0.02486772486772487,4.275635382738767,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
247,libras,0.019576719576719574,4.276561009517761,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
248,libras,0.0253968253968254,4.263602853819014,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
249,libras,0.033862433862433865,4.277118157698711,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
250,pendigits,0.01709090909090909,5.252344418728963,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.3
251,pendigits,0.012303030303030302,5.250852213966259,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
252,pendigits,0.01338590637953695,5.246548037421084,1.0282074613284804,Chain-GBR-RR-EPSI(0.18),0.3
253,pendigits,0.013749873622485087,5.246068424533335,1.0309372156505914,Chain-GBR-RR-EPSI(0.18),0.3
254,pendigits,0.008613891416439187,5.245112857033777,1.0181983621474067,Chain-GBR-RR-EPSI(0.18),0.3
255,pendigits,0.010737033666969974,5.244324492737758,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
256,pendigits,0.015873015873015872,5.24730757455646,1.0327570518653322,Chain-GBR-RR-EPSI(0.18),0.3
257,pendigits,0.009463148316651501,5.245324491021284,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
258,pendigits,0.01166717217672632,5.245363190086661,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
259,pendigits,0.011869376200586392,5.247855167211275,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.3
260,pendigits,0.012949494949494949,5.2477746799923235,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
261,pendigits,0.014505050505050505,5.246307142071633,1.028181818181818,Chain-GBR-RR-EPSI(0.18),0.3
