,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.7400793650793651,0.6326489664041466,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
22,authorship,0.757936507936508,0.6176439850052888,2.8214285714285716,ST-GBR-EPSI(0.16),0.6
23,authorship,0.7123015873015874,0.6254204014165061,2.8214285714285716,ST-GBR-EPSI(0.16),0.6
24,authorship,0.7678571428571429,0.6320494883455611,2.892857142857143,ST-GBR-EPSI(0.16),0.6
25,authorship,0.763888888888889,0.615538399373284,2.7976190476190474,ST-GBR-EPSI(0.16),0.6
26,authorship,0.7896825396825397,0.6264465304081754,2.8452380952380953,ST-GBR-EPSI(0.16),0.6
27,authorship,0.7500000000000001,0.6387621322924153,2.8095238095238093,ST-GBR-EPSI(0.16),0.6
28,authorship,0.763888888888889,0.6199553556361029,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
29,authorship,0.7242063492063493,0.6220845485836887,2.9047619047619047,ST-GBR-EPSI(0.16),0.6
30,authorship,0.7235294117647061,0.6096653850096776,2.776470588235294,ST-GBR-EPSI(0.16),0.6
31,authorship,0.7757936507936507,0.6292498135861972,2.8452380952380953,ST-GBR-EPSI(0.16),0.6
32,authorship,0.759920634920635,0.6314159674983475,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
33,authorship,0.7678571428571429,0.6398199055435859,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
34,authorship,0.7738095238095238,0.6146216444558524,2.857142857142857,ST-GBR-EPSI(0.16),0.6
35,authorship,0.757936507936508,0.6297137033427269,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
36,authorship,0.753968253968254,0.6405885245534206,2.7976190476190474,ST-GBR-EPSI(0.16),0.6
37,authorship,0.7956349206349204,0.6125545668684763,2.869047619047619,ST-GBR-EPSI(0.16),0.6
38,authorship,0.7281746031746033,0.6170529380311234,2.6785714285714284,ST-GBR-EPSI(0.16),0.6
39,authorship,0.746031746031746,0.611034805111192,2.7142857142857144,ST-GBR-EPSI(0.16),0.6
40,authorship,0.7352941176470589,0.619111720773277,2.8117647058823527,ST-GBR-EPSI(0.16),0.6
41,authorship,0.7678571428571429,0.6305849176578324,2.869047619047619,ST-GBR-EPSI(0.16),0.6
42,authorship,0.7361111111111112,0.6787065505839669,2.7142857142857144,ST-GBR-EPSI(0.16),0.6
43,authorship,0.7361111111111113,0.6271353728573915,2.8095238095238093,ST-GBR-EPSI(0.16),0.6
44,authorship,0.7718253968253967,0.6199541185391113,2.761904761904762,ST-GBR-EPSI(0.16),0.6
45,authorship,0.7480158730158729,0.6126707000640894,2.869047619047619,ST-GBR-EPSI(0.16),0.6
46,authorship,0.7837301587301587,0.6206361003732509,2.869047619047619,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7321428571428572,0.6165595980124955,2.6904761904761907,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7698412698412699,0.6124090146890817,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
49,authorship,0.7738095238095236,0.6120269181850796,2.8333333333333335,ST-GBR-EPSI(0.16),0.6
50,glass,0.18181818181818182,0.3878836438587062,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
51,glass,0.1272727272727273,0.40007176612250683,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
52,glass,0.1393939393939394,0.3803842784667893,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
53,glass,0.19696969696969696,0.35838381766038463,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
54,glass,0.12698412698412698,0.35541322295401445,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
55,glass,0.273015873015873,0.3348312265801733,1.619047619047619,ST-GBR-EPSI(0.16),0.6
56,glass,0.11111111111111109,0.396809111404791,1.380952380952381,ST-GBR-EPSI(0.16),0.6
57,glass,0.13650793650793652,0.36664349123632844,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
58,glass,0.20317460317460317,0.345670387366686,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
59,glass,0.2253968253968254,0.38481378495945284,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
60,glass,0.21515151515151515,0.3629574588911183,1.6363636363636365,ST-GBR-EPSI(0.16),0.6
61,glass,0.1606060606060606,0.3688789971963821,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
62,glass,0.0787878787878788,0.3810875404817036,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
63,glass,0.15757575757575756,0.3793731398670402,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
64,glass,0.16825396825396824,0.3411356524654259,1.380952380952381,ST-GBR-EPSI(0.16),0.6
65,glass,0.17142857142857143,0.3566934074898078,1.380952380952381,ST-GBR-EPSI(0.16),0.6
66,glass,0.31111111111111106,0.34368080965452785,1.8095238095238095,ST-GBR-EPSI(0.16),0.6
67,glass,0.20634920634920634,0.36986291575641644,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
68,glass,0.10476190476190475,0.3571543421878338,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
69,glass,0.09523809523809523,0.3647384144844048,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
70,glass,0.1757575757575758,0.3442212188496236,1.5,ST-GBR-EPSI(0.16),0.6
71,glass,0.0909090909090909,0.3782261996271918,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
72,glass,0.14242424242424245,0.3618404480826894,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
73,glass,0.0787878787878788,0.3828200624166612,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
74,glass,0.12063492063492062,0.3461732187053487,1.380952380952381,ST-GBR-EPSI(0.16),0.6
75,glass,0.17460317460317462,0.37305117649574265,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
76,glass,0.1873015873015873,0.36299291443042314,1.380952380952381,ST-GBR-EPSI(0.16),0.6
77,glass,0.16507936507936508,0.3760746060143802,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
78,glass,0.20634920634920634,0.37526493598136795,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
79,glass,0.09206349206349207,0.3684228043541458,1.2380952380952381,ST-GBR-EPSI(0.16),0.6
80,glass,0.1393939393939394,0.3862652467581761,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
81,glass,0.19696969696969696,0.3549420770193689,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
82,glass,0.0606060606060606,0.3608334505911138,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
83,glass,0.2212121212121212,0.36962205787270824,1.5,ST-GBR-EPSI(0.16),0.6
84,glass,0.09523809523809523,0.3567418798186312,1.380952380952381,ST-GBR-EPSI(0.16),0.6
85,glass,0.13333333333333336,0.36093597912364755,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
86,glass,0.13968253968253969,0.35690921616705745,1.380952380952381,ST-GBR-EPSI(0.16),0.6
87,glass,0.20317460317460317,0.37976321909632266,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
88,glass,0.11428571428571428,0.36854242239730484,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
89,glass,0.2857142857142857,0.3681358787009171,1.7619047619047619,ST-GBR-EPSI(0.16),0.6
90,glass,0.16666666666666669,0.36322285326366577,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
91,glass,0.14242424242424245,0.3699350248474886,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
92,glass,0.11515151515151514,0.39026217896173765,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
93,glass,0.10303030303030303,0.3775388720117711,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
94,glass,0.24761904761904757,0.38602711982574256,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
95,glass,0.1650793650793651,0.3829441695610772,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
96,glass,0.17142857142857146,0.3787618108617699,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
97,glass,0.17142857142857143,0.44303214920485734,1.380952380952381,ST-GBR-EPSI(0.16),0.6
98,glass,0.13650793650793652,0.40473453126927966,1.380952380952381,ST-GBR-EPSI(0.16),0.6
99,glass,0.15555555555555556,0.40559094642045235,1.380952380952381,ST-GBR-EPSI(0.16),0.6
100,iris,0.8666666666666667,0.33809527638240044,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
101,iris,0.9333333333333333,0.27419164067131546,2.933333333333333,ST-GBR-EPSI(0.16),0.6
102,iris,0.8444444444444444,0.32437865927043436,2.8,ST-GBR-EPSI(0.16),0.6
103,iris,0.8000000000000002,0.2701851128427066,2.8,ST-GBR-EPSI(0.16),0.6
104,iris,0.8666666666666666,0.3156494609163851,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
105,iris,0.9777777777777777,0.2780085825644791,2.933333333333333,ST-GBR-EPSI(0.16),0.6
106,iris,0.9555555555555555,0.32219818016363894,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
107,iris,1.0,0.274951252897505,3.0,ST-GBR-EPSI(0.16),0.6
108,iris,0.9555555555555555,0.32281687579600477,3.0,ST-GBR-EPSI(0.16),0.6
109,iris,0.9777777777777777,0.3038881726147122,2.933333333333333,ST-GBR-EPSI(0.16),0.6
110,iris,0.9111111111111111,0.327898651344746,3.0,ST-GBR-EPSI(0.16),0.6
111,iris,0.9333333333333332,0.291132084374571,2.8,ST-GBR-EPSI(0.16),0.6
112,iris,0.9333333333333332,0.32711462443958994,2.8,ST-GBR-EPSI(0.16),0.6
113,iris,0.9111111111111112,0.28797175359013344,3.0,ST-GBR-EPSI(0.16),0.6
114,iris,0.8222222222222223,0.32200417027407036,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
115,iris,1.0,0.2964999015798494,3.0,ST-GBR-EPSI(0.16),0.6
116,iris,0.9333333333333332,0.3269691274798997,2.8,ST-GBR-EPSI(0.16),0.6
117,iris,0.9777777777777777,0.2726220727748733,2.933333333333333,ST-GBR-EPSI(0.16),0.6
118,iris,0.8666666666666668,0.32915520018688393,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
119,iris,0.9333333333333333,0.2961576038143285,2.933333333333333,ST-GBR-EPSI(0.16),0.6
120,iris,0.911111111111111,0.33078889388837385,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
121,iris,0.9555555555555555,0.29163284740761003,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
122,iris,0.888888888888889,0.3244131249581328,2.933333333333333,ST-GBR-EPSI(0.16),0.6
123,iris,0.911111111111111,0.29440803163821655,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
124,iris,0.9777777777777777,0.3256714645597839,2.933333333333333,ST-GBR-EPSI(0.16),0.6
125,iris,0.7999999999999999,0.29047264577962767,2.533333333333333,ST-GBR-EPSI(0.16),0.6
126,iris,0.9333333333333332,0.3273640847092416,2.8,ST-GBR-EPSI(0.16),0.6
127,iris,0.888888888888889,0.2756018437337815,2.933333333333333,ST-GBR-EPSI(0.16),0.6
128,iris,1.0,0.2901959123578292,3.0,ST-GBR-EPSI(0.16),0.6
129,iris,0.9111111111111111,0.2904232575988122,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
130,iris,0.8888888888888888,0.2844105647846131,2.933333333333333,ST-GBR-EPSI(0.16),0.6
131,iris,0.9333333333333332,0.2791889338885647,2.8,ST-GBR-EPSI(0.16),0.6
132,iris,0.9111111111111111,0.2974426558218645,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
133,iris,0.9777777777777777,0.2740975434719578,2.933333333333333,ST-GBR-EPSI(0.16),0.6
134,iris,0.9333333333333332,0.3352049447633793,2.8,ST-GBR-EPSI(0.16),0.6
135,iris,0.9777777777777777,0.27816768945472986,2.933333333333333,ST-GBR-EPSI(0.16),0.6
136,iris,0.9555555555555555,0.34312743738920776,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
137,iris,0.9111111111111111,0.27498231033032583,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
138,iris,0.9333333333333333,0.34295229035942065,2.933333333333333,ST-GBR-EPSI(0.16),0.6
139,iris,0.9333333333333332,0.2774810803601923,2.8,ST-GBR-EPSI(0.16),0.6
140,iris,0.9777777777777777,0.30582960052068026,2.933333333333333,ST-GBR-EPSI(0.16),0.6
141,iris,0.9777777777777777,0.3137105101476909,2.933333333333333,ST-GBR-EPSI(0.16),0.6
142,iris,0.9555555555555555,0.3090667148308475,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
143,iris,0.9333333333333333,0.2978010072171748,2.933333333333333,ST-GBR-EPSI(0.16),0.6
144,iris,1.0,0.30089141791211926,3.0,ST-GBR-EPSI(0.16),0.6
145,iris,0.9555555555555555,0.2709824481312282,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
146,iris,0.9555555555555555,0.2738674955185396,3.0,ST-GBR-EPSI(0.16),0.6
147,iris,1.0,0.27406088409360674,3.0,ST-GBR-EPSI(0.16),0.6
148,iris,0.8888888888888888,0.2890047614967977,2.8,ST-GBR-EPSI(0.16),0.6
149,iris,0.8666666666666667,0.27319189690001583,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
150,letter,0.0002538461538461538,2.0215435682835268,1.0005,ST-GBR-EPSI(0.16),0.6
151,letter,0.0002538461538461538,2.0269676502311635,1.0005,ST-GBR-EPSI(0.16),0.6
152,letter,0.0002538461538461538,2.0206938999451416,1.0005,ST-GBR-EPSI(0.16),0.6
153,letter,0.0,2.0469256817479953,1.0,ST-GBR-EPSI(0.16),0.6
154,letter,0.0,2.030358394617766,1.0,ST-GBR-EPSI(0.16),0.6
155,letter,0.0,2.0168298749091345,1.0,ST-GBR-EPSI(0.16),0.6
156,letter,0.0002538461538461538,2.022761242489064,1.0005,ST-GBR-EPSI(0.16),0.6
157,letter,0.00029230769230769224,2.0181158951792892,1.001,ST-GBR-EPSI(0.16),0.6
158,letter,3.846153846153846e-05,2.0245290266756983,1.0005,ST-GBR-EPSI(0.16),0.6
159,letter,0.0,2.0196963640262267,1.0,ST-GBR-EPSI(0.16),0.6
160,letter,3.846153846153846e-05,2.0178882761160346,1.0005,ST-GBR-EPSI(0.16),0.6
161,letter,0.0002538461538461538,2.023355495004415,1.0005,ST-GBR-EPSI(0.16),0.6
162,letter,0.0,2.0298382706491482,1.0,ST-GBR-EPSI(0.16),0.6
163,letter,0.0002538461538461538,2.027684187281789,1.0005,ST-GBR-EPSI(0.16),0.6
164,letter,3.846153846153846e-05,2.025038053933557,1.0005,ST-GBR-EPSI(0.16),0.6
165,letter,3.846153846153846e-05,2.0208620138453797,1.0005,ST-GBR-EPSI(0.16),0.6
166,letter,0.0002538461538461538,2.0233748964342335,1.0005,ST-GBR-EPSI(0.16),0.6
167,letter,0.0002538461538461538,2.029076869042152,1.0005,ST-GBR-EPSI(0.16),0.6
168,letter,0.0,2.025290489250441,1.0,ST-GBR-EPSI(0.16),0.6
169,letter,0.0,2.0402796855849177,1.0,ST-GBR-EPSI(0.16),0.6
170,letter,0.0,2.026956935457378,1.0,ST-GBR-EPSI(0.16),0.6
171,letter,0.0,2.0224635510080087,1.0,ST-GBR-EPSI(0.16),0.6
172,letter,0.00029230769230769224,2.0238358331532402,1.001,ST-GBR-EPSI(0.16),0.6
173,letter,0.0,2.0290967337297245,1.0,ST-GBR-EPSI(0.16),0.6
174,letter,0.0,2.027363768103891,1.0,ST-GBR-EPSI(0.16),0.6
175,letter,0.0002538461538461538,2.0244781504238305,1.0005,ST-GBR-EPSI(0.16),0.6
176,letter,0.0,2.0225721001294965,1.0,ST-GBR-EPSI(0.16),0.6
177,letter,0.0,2.0256163318223317,1.0,ST-GBR-EPSI(0.16),0.6
178,letter,0.00035999999999999997,2.02632016575501,1.001,ST-GBR-EPSI(0.16),0.6
179,letter,0.0005461538461538461,2.0208858610617018,1.0015,ST-GBR-EPSI(0.16),0.6
180,letter,3.846153846153846e-05,2.0168818613839385,1.0005,ST-GBR-EPSI(0.16),0.6
181,letter,0.0,2.026478908170696,1.0,ST-GBR-EPSI(0.16),0.6
182,letter,0.0,2.0237773668288863,1.0,ST-GBR-EPSI(0.16),0.6
183,letter,0.0002538461538461538,2.0215322346020552,1.0005,ST-GBR-EPSI(0.16),0.6
184,letter,0.0,2.023920478859871,1.0,ST-GBR-EPSI(0.16),0.6
185,letter,0.0002538461538461538,2.0342607088293803,1.0005,ST-GBR-EPSI(0.16),0.6
186,letter,0.0002538461538461538,2.037883410103756,1.0005,ST-GBR-EPSI(0.16),0.6
187,letter,0.0,2.0251422571617557,1.0,ST-GBR-EPSI(0.16),0.6
188,letter,0.0,2.0192258470641984,1.0,ST-GBR-EPSI(0.16),0.6
189,letter,0.0,2.0208855778701698,1.0,ST-GBR-EPSI(0.16),0.6
190,letter,0.0,2.027495089846835,1.0,ST-GBR-EPSI(0.16),0.6
191,letter,0.0002538461538461538,2.032630298064913,1.0005,ST-GBR-EPSI(0.16),0.6
192,letter,0.0,2.0240938542503772,1.0,ST-GBR-EPSI(0.16),0.6
193,letter,0.0002538461538461538,2.0162824110329405,1.0005,ST-GBR-EPSI(0.16),0.6
194,letter,0.0,2.0263802362504464,1.0,ST-GBR-EPSI(0.16),0.6
195,letter,3.846153846153846e-05,2.028140449676314,1.0005,ST-GBR-EPSI(0.16),0.6
196,letter,0.0,2.021345966548836,1.0,ST-GBR-EPSI(0.16),0.6
197,letter,0.0,2.0283956403524033,1.0,ST-GBR-EPSI(0.16),0.6
198,letter,0.00029230769230769224,2.025194177876494,1.001,ST-GBR-EPSI(0.16),0.6
199,letter,0.0,2.040007100007833,1.0,ST-GBR-EPSI(0.16),0.6
200,libras,0.0,1.1190178326953661,1.0,ST-GBR-EPSI(0.16),0.6
201,libras,0.0,1.1107566160945512,1.0,ST-GBR-EPSI(0.16),0.6
202,libras,0.0,1.1237607789072959,1.0,ST-GBR-EPSI(0.16),0.6
203,libras,0.025925925925925925,1.1115335340012833,1.0555555555555556,ST-GBR-EPSI(0.16),0.6
204,libras,0.0,1.1132617990568066,1.0,ST-GBR-EPSI(0.16),0.6
205,libras,0.0,1.1176401697587546,1.0,ST-GBR-EPSI(0.16),0.6
206,libras,0.0,1.116790709356772,1.0,ST-GBR-EPSI(0.16),0.6
207,libras,0.013227513227513227,1.1130834495769648,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
208,libras,0.0,1.1088589379657543,1.0,ST-GBR-EPSI(0.16),0.6
209,libras,0.01164021164021164,1.1159291191141556,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
210,libras,0.0,1.1210787382516418,1.0,ST-GBR-EPSI(0.16),0.6
211,libras,0.0,1.1309652801857135,1.0,ST-GBR-EPSI(0.16),0.6
212,libras,0.0,1.1181120139922358,1.0,ST-GBR-EPSI(0.16),0.6
213,libras,0.0,1.1223938129507174,1.0,ST-GBR-EPSI(0.16),0.6
214,libras,0.0,1.1210269093940812,1.0,ST-GBR-EPSI(0.16),0.6
215,libras,0.0,1.1215256696331195,1.0,ST-GBR-EPSI(0.16),0.6
216,libras,0.0,1.1167114967702032,1.0,ST-GBR-EPSI(0.16),0.6
217,libras,0.0,1.1195371725813528,1.0,ST-GBR-EPSI(0.16),0.6
218,libras,0.0,1.106878472778574,1.0,ST-GBR-EPSI(0.16),0.6
219,libras,0.0,1.1163696191289323,1.0,ST-GBR-EPSI(0.16),0.6
220,libras,0.0,1.1215607732868216,1.0,ST-GBR-EPSI(0.16),0.6
221,libras,0.0,1.1127199694703964,1.0,ST-GBR-EPSI(0.16),0.6
222,libras,0.0,1.1258505310663918,1.0,ST-GBR-EPSI(0.16),0.6
223,libras,0.0,1.1255277084759618,1.0,ST-GBR-EPSI(0.16),0.6
224,libras,0.0,1.1280981441719624,1.0,ST-GBR-EPSI(0.16),0.6
225,libras,0.0,1.111806049390828,1.0,ST-GBR-EPSI(0.16),0.6
226,libras,0.013227513227513227,1.1274146055767398,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
227,libras,0.0,1.1151374467459338,1.0,ST-GBR-EPSI(0.16),0.6
228,libras,0.0,1.106409460751174,1.0,ST-GBR-EPSI(0.16),0.6
229,libras,0.0,1.1110960415525628,1.0,ST-GBR-EPSI(0.16),0.6
230,libras,0.0,1.1199345880517986,1.0,ST-GBR-EPSI(0.16),0.6
231,libras,0.013227513227513227,1.10979442282133,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
232,libras,0.0,1.1122091246422854,1.0,ST-GBR-EPSI(0.16),0.6
233,libras,0.0,1.1064765947638449,1.0,ST-GBR-EPSI(0.16),0.6
234,libras,0.0,1.1212582164342952,1.0,ST-GBR-EPSI(0.16),0.6
235,libras,0.0,1.1274855779765034,1.0,ST-GBR-EPSI(0.16),0.6
236,libras,0.0,1.1365303570834517,1.0,ST-GBR-EPSI(0.16),0.6
237,libras,0.0,1.116365570127387,1.0,ST-GBR-EPSI(0.16),0.6
238,libras,0.01164021164021164,1.1176040483906158,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
239,libras,0.0,1.1213642618079562,1.0,ST-GBR-EPSI(0.16),0.6
240,libras,0.0,1.1097405953657873,1.0,ST-GBR-EPSI(0.16),0.6
241,libras,0.0,1.1165570984722284,1.0,ST-GBR-EPSI(0.16),0.6
242,libras,0.0,1.1173357002456172,1.0,ST-GBR-EPSI(0.16),0.6
243,libras,0.0,1.1108889860245226,1.0,ST-GBR-EPSI(0.16),0.6
244,libras,0.0,1.1129470382095221,1.0,ST-GBR-EPSI(0.16),0.6
245,libras,0.0,1.1086424298549906,1.0,ST-GBR-EPSI(0.16),0.6
246,libras,0.0,1.1060609149774387,1.0,ST-GBR-EPSI(0.16),0.6
247,libras,0.0,1.1242077959632446,1.0,ST-GBR-EPSI(0.16),0.6
248,libras,0.0,1.115978790031821,1.0,ST-GBR-EPSI(0.16),0.6
249,libras,0.0,1.1114321783156713,1.0,ST-GBR-EPSI(0.16),0.6
250,pendigits,0.01115151515151515,1.2253887660024914,1.0236363636363637,ST-GBR-EPSI(0.16),0.6
251,pendigits,0.012242424242424242,1.2332590606571636,1.0245454545454546,ST-GBR-EPSI(0.16),0.6
252,pendigits,0.007987058942472954,1.2322790634427638,1.016378525932666,ST-GBR-EPSI(0.16),0.6
253,pendigits,0.010150641997775756,1.2226114462909607,1.021838034576888,ST-GBR-EPSI(0.16),0.6
254,pendigits,0.008169042563947022,1.2191777785279756,1.016378525932666,ST-GBR-EPSI(0.16),0.6
255,pendigits,0.005317965827519968,1.2218417701263669,1.0109190172884441,ST-GBR-EPSI(0.16),0.6
256,pendigits,0.009584470730967546,1.2281929533907103,1.019108280254777,ST-GBR-EPSI(0.16),0.6
257,pendigits,0.010251744009705792,1.2208158105337503,1.021838034576888,ST-GBR-EPSI(0.16),0.6
258,pendigits,0.006612071580224447,1.2222348117571318,1.0127388535031847,ST-GBR-EPSI(0.16),0.6
259,pendigits,0.007319785663734708,1.2252362660538942,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
260,pendigits,0.013737373737373737,1.2220033221534259,1.028181818181818,ST-GBR-EPSI(0.16),0.6
261,pendigits,0.010121212121212123,1.2267175298562527,1.0218181818181817,ST-GBR-EPSI(0.16),0.6
262,pendigits,0.00907896067131736,1.2256873875306165,1.0181983621474067,ST-GBR-EPSI(0.16),0.6
263,pendigits,0.008431907794965119,1.220067969447444,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
264,pendigits,0.011869376200586392,1.2206032841860732,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
265,pendigits,0.010251744009705794,1.224503712605504,1.0209281164695176,ST-GBR-EPSI(0.16),0.6
266,pendigits,0.010130421595389748,1.2212391492806702,1.021838034576888,ST-GBR-EPSI(0.16),0.6
267,pendigits,0.007117581639874633,1.223814776089359,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
268,pendigits,0.011222323324234151,1.2301397553628968,1.0227479526842584,ST-GBR-EPSI(0.16),0.6
269,pendigits,0.007764634516226873,1.2223453080636595,1.016378525932666,ST-GBR-EPSI(0.16),0.6
270,pendigits,0.004161616161616161,1.2280944419109425,1.0081818181818183,ST-GBR-EPSI(0.16),0.6
271,pendigits,0.010545454545454547,1.2177420434675452,1.020909090909091,ST-GBR-EPSI(0.16),0.6
272,pendigits,0.0113436457385502,1.2274174326512226,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
273,pendigits,0.0068749368112425435,1.2279664519364093,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
274,pendigits,0.008533009806895156,1.2206350914116333,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
275,pendigits,0.010393286826407845,1.2240628790507875,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
276,pendigits,0.005823475887170155,1.2231663425960213,1.0118289353958143,ST-GBR-EPSI(0.16),0.6
277,pendigits,0.011222323324234151,1.2228709419346537,1.021838034576888,ST-GBR-EPSI(0.16),0.6
278,pendigits,0.011990698614902436,1.219849918120108,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
279,pendigits,0.009200283085633405,1.2253690649305917,1.019108280254777,ST-GBR-EPSI(0.16),0.6
280,pendigits,0.009353535353535353,1.2197507832201493,1.020909090909091,ST-GBR-EPSI(0.16),0.6
281,pendigits,0.0056363636363636355,1.2213503464562454,1.0118181818181817,ST-GBR-EPSI(0.16),0.6
282,pendigits,0.009220503488019411,1.2307218264887432,1.019108280254777,ST-GBR-EPSI(0.16),0.6
283,pendigits,0.007319785663734708,1.219699008712892,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
284,pendigits,0.010615711252653927,1.2229378325734876,1.021838034576888,ST-GBR-EPSI(0.16),0.6
