,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.24444444444444446,0.7612178751287315,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
58,glass,0.4349206349206349,0.7626305746818255,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
59,glass,0.24761904761904757,0.762032988726979,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
60,glass,0.36363636363636365,0.7573381308305235,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
61,glass,0.38484848484848483,0.7607938010760501,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
62,glass,0.33636363636363636,0.7595235216977279,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
63,glass,0.3696969696969697,0.7628454818836802,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
64,glass,0.40634920634920624,0.7613061918629219,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
65,glass,0.33015873015873015,0.761395395555006,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
66,glass,0.2253968253968254,0.7606112945392696,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
67,glass,0.3365079365079365,0.7600270553323089,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
68,glass,0.37777777777777777,0.7600874874862863,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
69,glass,0.3587301587301587,0.763388550072684,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
70,glass,0.3757575757575758,0.7606496999537808,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
71,glass,0.3484848484848484,0.7610605416016225,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
72,glass,0.3939393939393939,0.761262907055213,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
73,glass,0.3545454545454545,0.7600564406216319,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.5
74,glass,0.326984126984127,0.7588775858061382,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
75,glass,0.326984126984127,0.7630233797832653,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
76,glass,0.365079365079365,0.7611909749648426,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
77,glass,0.3047619047619048,0.7615024186095617,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
78,glass,0.3936507936507936,0.7691218568818485,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
79,glass,0.3333333333333333,0.7610061442218627,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
80,glass,0.42424242424242425,0.7591488947265299,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
81,glass,0.24242424242424238,0.758518879090092,2.5,Chain-GBR-RR-EPSI(0.12),0.5
82,glass,0.3272727272727272,0.7626180005177902,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
83,glass,0.38484848484848483,0.7592765335863704,2.5,Chain-GBR-RR-EPSI(0.12),0.5
84,glass,0.3365079365079365,0.7652073452066886,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
85,glass,0.4222222222222222,0.7614663139838059,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
86,glass,0.30476190476190473,0.7615144333327886,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
87,glass,0.41269841269841256,0.7617931690298053,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
88,glass,0.35873015873015873,0.7610956908314627,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
89,glass,0.2603174603174603,0.7615795729718805,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
90,glass,0.28787878787878785,0.7651631071388322,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
91,glass,0.2151515151515152,0.7578894254141936,2.409090909090909,Chain-GBR-RR-EPSI(0.12),0.5
92,glass,0.3393939393939394,0.761312219757963,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
93,glass,0.35757575757575755,0.7591468514912091,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
94,glass,0.3809523809523809,0.7612398677977289,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
95,glass,0.38095238095238093,0.7626259628154062,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
96,glass,0.36190476190476195,0.7618854169196029,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
97,glass,0.473015873015873,0.761891597308063,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
98,glass,0.4,0.7613415829676168,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
99,glass,0.31111111111111117,0.7623920546011209,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.5
100,iris,0.22222222222222224,0.3796956819861495,2.8,Chain-GBR-RR-EPSI(0.12),0.5
101,iris,0.13333333333333336,0.3794132237880206,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
102,iris,0.28888888888888886,0.3803064379506721,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.5
103,iris,0.2222222222222222,0.379392492566222,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
104,iris,0.22222222222222224,0.3798647976798503,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
105,iris,0.31111111111111106,0.37990868463157373,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
106,iris,0.4666666666666667,0.37914821798533566,2.2,Chain-GBR-RR-EPSI(0.12),0.5
107,iris,0.39999999999999997,0.37975999911170294,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
108,iris,0.5777777777777778,0.37976918936113996,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
109,iris,0.46666666666666656,0.380598600071797,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
110,iris,0.4,0.38043973619213706,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
111,iris,0.20000000000000004,0.380568458026918,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
112,iris,0.2,0.3802567115361619,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
113,iris,0.4222222222222222,0.38275227510868054,2.6,Chain-GBR-RR-EPSI(0.12),0.5
114,iris,0.31111111111111106,0.38028998483432785,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
115,iris,0.5333333333333333,0.3805110549024967,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
116,iris,0.5111111111111112,0.3805655654396751,2.6,Chain-GBR-RR-EPSI(0.12),0.5
117,iris,0.3555555555555555,0.3836381775791896,2.1333333333333333,Chain-GBR-RR-EPSI(0.12),0.5
118,iris,0.24444444444444444,0.37946208146300553,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
119,iris,0.2222222222222222,0.381053723363864,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
120,iris,0.15555555555555556,0.379831542303785,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
121,iris,0.28888888888888886,0.3813088393634337,2.2,Chain-GBR-RR-EPSI(0.12),0.5
122,iris,0.24444444444444446,0.38101680265201227,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
123,iris,0.24444444444444444,0.3794620679642279,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
124,iris,0.4888888888888889,0.380429389511667,2.8,Chain-GBR-RR-EPSI(0.12),0.5
125,iris,0.3555555555555555,0.3797104243335922,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
126,iris,0.4666666666666667,0.38112925479827897,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
127,iris,0.488888888888889,0.3808900441757107,2.4,Chain-GBR-RR-EPSI(0.12),0.5
128,iris,0.044444444444444446,0.3798083377000856,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
129,iris,0.17777777777777776,0.38053477344015757,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
130,iris,0.4444444444444445,0.37906872200753583,2.8,Chain-GBR-RR-EPSI(0.12),0.5
131,iris,0.4444444444444444,0.380542266095734,2.4,Chain-GBR-RR-EPSI(0.12),0.5
132,iris,0.4,0.38066790487308444,2.4,Chain-GBR-RR-EPSI(0.12),0.5
133,iris,0.48888888888888893,0.38025436520077305,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
134,iris,0.5555555555555555,0.38057634033792975,2.6,Chain-GBR-RR-EPSI(0.12),0.5
135,iris,0.33333333333333326,0.3797891386102377,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
136,iris,0.28888888888888886,0.37998980508479935,2.6,Chain-GBR-RR-EPSI(0.12),0.5
137,iris,0.44444444444444453,0.3803398868750743,2.4,Chain-GBR-RR-EPSI(0.12),0.5
138,iris,-0.04444444444444443,0.3803421286155117,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
139,iris,0.4666666666666667,0.38015562597388974,2.6,Chain-GBR-RR-EPSI(0.12),0.5
140,iris,0.2222222222222222,0.37913242575093886,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
141,iris,0.24444444444444446,0.3794487886159454,2.6,Chain-GBR-RR-EPSI(0.12),0.5
142,iris,0.3777777777777778,0.380230516500747,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
143,iris,0.5111111111111111,0.3806182403641502,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
144,iris,0.26666666666666666,0.3803798640247612,2.8,Chain-GBR-RR-EPSI(0.12),0.5
145,iris,0.44444444444444453,0.3796137602258986,2.4,Chain-GBR-RR-EPSI(0.12),0.5
146,iris,0.2,0.37987965236810567,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
147,iris,0.11111111111111112,0.38397024212088815,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
148,iris,0.4,0.3804363065062124,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
149,iris,0.02222222222222223,0.37915196267985424,2.6,Chain-GBR-RR-EPSI(0.12),0.5
150,letter,0.0032046153846153843,11.085576174493422,1.0155,Chain-GBR-RR-EPSI(0.12),0.5
151,letter,0.0032338461538461544,11.065045574257287,1.018,Chain-GBR-RR-EPSI(0.12),0.5
152,letter,0.004116923076923077,11.081287147693823,1.0215,Chain-GBR-RR-EPSI(0.12),0.5
153,letter,0.002918461538461538,11.080325095107098,1.013,Chain-GBR-RR-EPSI(0.12),0.5
154,letter,0.0027276923076923073,11.080898757164233,1.0135,Chain-GBR-RR-EPSI(0.12),0.5
155,letter,0.003058461538461539,11.078509404365732,1.017,Chain-GBR-RR-EPSI(0.12),0.5
156,letter,0.002098461538461538,11.076194879152803,1.02,Chain-GBR-RR-EPSI(0.12),0.5
157,letter,0.0026384615384615383,11.076073991149268,1.017,Chain-GBR-RR-EPSI(0.12),0.5
158,letter,0.0024630769230769233,11.081372052396006,1.0125,Chain-GBR-RR-EPSI(0.12),0.5
159,letter,0.0032153846153846156,11.083496890880365,1.015,Chain-GBR-RR-EPSI(0.12),0.5
160,letter,0.005015384615384615,11.087232811860954,1.022,Chain-GBR-RR-EPSI(0.12),0.5
161,letter,0.0022384615384615386,11.085955869430622,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
162,letter,0.0032938461538461537,11.071701687782484,1.02,Chain-GBR-RR-EPSI(0.12),0.5
163,letter,0.003455384615384616,11.057161784654866,1.015,Chain-GBR-RR-EPSI(0.12),0.5
164,letter,0.0037353846153846157,11.061690516619036,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
165,letter,0.003767692307692308,11.058485312007674,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
166,letter,0.004438461538461539,11.05410436879968,1.023,Chain-GBR-RR-EPSI(0.12),0.5
167,letter,0.0028430769230769234,11.05213590360147,1.019,Chain-GBR-RR-EPSI(0.12),0.5
168,letter,0.0028646153846153847,11.056374760997524,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
169,letter,0.0023353846153846155,11.062697475455229,1.015,Chain-GBR-RR-EPSI(0.12),0.5
170,letter,0.003384615384615385,11.052275085200531,1.0215,Chain-GBR-RR-EPSI(0.12),0.5
171,letter,0.0033353846153846155,11.057434555001901,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
172,letter,0.002810769230769231,11.055279789978682,1.017,Chain-GBR-RR-EPSI(0.12),0.5
173,letter,0.003943076923076923,11.054873270446945,1.0205,Chain-GBR-RR-EPSI(0.12),0.5
174,letter,0.002243076923076923,11.048449644174593,1.015,Chain-GBR-RR-EPSI(0.12),0.5
175,letter,0.002913846153846154,11.053071374545041,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
176,letter,0.0034107692307692307,11.065150540325131,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
177,letter,0.003335384615384615,11.0479553292472,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
178,letter,0.0036630769230769225,11.053616304192177,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
179,letter,0.0036384615384615388,11.055813145236758,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
180,letter,0.0022400000000000002,11.052915396499717,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
181,letter,0.00326,11.055698663360712,1.024,Chain-GBR-RR-EPSI(0.12),0.5
182,letter,0.0023030769230769233,11.051096971398632,1.015,Chain-GBR-RR-EPSI(0.12),0.5
183,letter,0.00342,11.061075563415498,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
184,letter,0.0032276923076923077,11.060239800658803,1.016,Chain-GBR-RR-EPSI(0.12),0.5
185,letter,0.003815384615384615,11.053610525476412,1.02,Chain-GBR-RR-EPSI(0.12),0.5
186,letter,0.0037261538461538465,11.060277484701368,1.019,Chain-GBR-RR-EPSI(0.12),0.5
187,letter,0.003201538461538462,11.060717760606964,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
188,letter,0.0024,11.060841541240139,1.018,Chain-GBR-RR-EPSI(0.12),0.5
189,letter,0.00452923076923077,11.06627036601858,1.022,Chain-GBR-RR-EPSI(0.12),0.5
190,letter,0.0027800000000000004,11.055728958663199,1.02,Chain-GBR-RR-EPSI(0.12),0.5
191,letter,0.0045615384615384615,11.067755823809517,1.025,Chain-GBR-RR-EPSI(0.12),0.5
192,letter,0.004052307692307692,11.073850598640961,1.018,Chain-GBR-RR-EPSI(0.12),0.5
193,letter,0.003267692307692308,11.069226225665584,1.0275,Chain-GBR-RR-EPSI(0.12),0.5
194,letter,0.0036461538461538463,11.058847427995666,1.018,Chain-GBR-RR-EPSI(0.12),0.5
195,letter,0.00344,11.063205263453206,1.016,Chain-GBR-RR-EPSI(0.12),0.5
196,letter,0.0029846153846153846,11.065313790971588,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
197,letter,0.003873846153846154,11.055168283524933,1.021,Chain-GBR-RR-EPSI(0.12),0.5
198,letter,0.003163076923076923,11.071881414048415,1.016,Chain-GBR-RR-EPSI(0.12),0.5
199,letter,0.0034507692307692308,11.05735781789159,1.019,Chain-GBR-RR-EPSI(0.12),0.5
200,libras,0.11587301587301588,4.3799838749762445,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
201,libras,0.13095238095238096,4.374397295070526,1.75,Chain-GBR-RR-EPSI(0.12),0.5
202,libras,0.1246031746031746,4.393340811130996,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
203,libras,0.12698412698412698,4.372643595390588,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
204,libras,0.10687830687830688,4.379561425753799,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
205,libras,0.12169312169312169,4.3704218070988325,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
206,libras,0.10608465608465607,4.366052573179015,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
207,libras,0.09682539682539681,4.377122094230535,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
208,libras,0.09126984126984128,4.382158218470058,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
209,libras,0.15767195767195769,4.392718912678136,1.75,Chain-GBR-RR-EPSI(0.12),0.5
210,libras,0.11825396825396825,4.372513240044385,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
211,libras,0.09391534391534391,4.399407172118283,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
212,libras,0.07566137566137565,4.371725418992813,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
213,libras,0.091005291005291,4.380272924258452,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
214,libras,0.1195767195767196,4.373958009501764,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
215,libras,0.08015873015873015,4.383711585177918,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.5
216,libras,0.08412698412698412,4.376581351876472,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
217,libras,0.0939153439153439,4.362022129008582,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
218,libras,0.11931216931216931,4.367291999020463,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.5
219,libras,0.14074074074074072,4.372882336037934,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
220,libras,0.16058201058201058,4.380896049959103,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.5
221,libras,0.09735449735449736,4.386593561899869,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.5
222,libras,0.11164021164021166,4.376340092369847,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
223,libras,0.09894179894179896,4.365725306292635,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
224,libras,0.08835978835978836,4.374244056259865,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
225,libras,0.12751322751322752,4.382450700066313,1.75,Chain-GBR-RR-EPSI(0.12),0.5
226,libras,0.12354497354497355,4.369726925798194,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
227,libras,0.12380952380952381,4.373723408381621,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
228,libras,0.13571428571428573,4.37019281044853,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
229,libras,0.12513227513227512,4.388374514303487,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
230,libras,0.15767195767195766,4.379961519161429,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
231,libras,0.1097883597883598,4.369666380939499,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
232,libras,0.08835978835978836,4.3745356352695515,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
233,libras,0.12010582010582012,4.364408055017887,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
234,libras,0.09788359788359788,4.372740221537798,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
235,libras,0.09444444444444446,4.375819659405057,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
236,libras,0.09206349206349207,4.371639990361115,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
237,libras,0.11005291005291006,4.377291793308942,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
238,libras,0.1367724867724868,4.377970410884484,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.5
239,libras,0.14814814814814814,4.3765128490662875,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
240,libras,0.15793650793650793,4.370918923257581,1.75,Chain-GBR-RR-EPSI(0.12),0.5
241,libras,0.09656084656084657,4.375288430460131,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
242,libras,0.11957671957671957,4.3804912266827305,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
243,libras,0.10555555555555557,4.394163813594674,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
244,libras,0.15925925925925927,4.252426394586,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
245,libras,0.07592592592592592,4.2742520350215,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
246,libras,0.1,4.267680412328026,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
247,libras,0.07936507936507936,4.2539204853606085,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
248,libras,0.13386243386243385,4.2516478947848775,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
249,libras,0.13994708994708993,4.248014529203721,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.5
250,pendigits,0.2621818181818182,5.241145329200703,1.6718181818181819,Chain-GBR-RR-EPSI(0.12),0.5
251,pendigits,0.2568080808080809,5.237400882889531,1.6445454545454545,Chain-GBR-RR-EPSI(0.12),0.5
252,pendigits,0.2656556465473663,5.238419595398463,1.6551410373066424,Chain-GBR-RR-EPSI(0.12),0.5
253,pendigits,0.2576079263977353,5.239610153537865,1.6387625113739763,Chain-GBR-RR-EPSI(0.12),0.5
254,pendigits,0.2509554140127388,5.236342952996118,1.654231119199272,Chain-GBR-RR-EPSI(0.12),0.5
255,pendigits,0.2479627944596097,5.238154679141096,1.624203821656051,Chain-GBR-RR-EPSI(0.12),0.5
256,pendigits,0.26116671721767265,5.2364739478116995,1.672429481346679,Chain-GBR-RR-EPSI(0.12),0.5
