,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
116,iris,0.9777777777777777,0.3119083973723044,2.933333333333333,ST-GBR-EPSI(0.12),0.6
117,iris,0.9777777777777777,0.3133444344214542,2.933333333333333,ST-GBR-EPSI(0.12),0.6
118,iris,0.888888888888889,0.28326022789199895,2.933333333333333,ST-GBR-EPSI(0.12),0.6
119,iris,0.9333333333333333,0.2943907939112073,2.933333333333333,ST-GBR-EPSI(0.12),0.6
120,iris,0.911111111111111,0.2946969431358257,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
121,iris,0.9555555555555555,0.2727865372371635,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
122,iris,0.888888888888889,0.2893734078281095,2.933333333333333,ST-GBR-EPSI(0.12),0.6
123,iris,0.9333333333333332,0.29225680949527383,2.8,ST-GBR-EPSI(0.12),0.6
124,iris,1.0,0.30701405571701473,3.0,ST-GBR-EPSI(0.12),0.6
125,iris,0.7777777777777778,0.2728294048173351,2.6,ST-GBR-EPSI(0.12),0.6
126,iris,0.9333333333333333,0.2735054749057661,2.933333333333333,ST-GBR-EPSI(0.12),0.6
127,iris,0.888888888888889,0.29268138461370247,2.933333333333333,ST-GBR-EPSI(0.12),0.6
128,iris,1.0,0.29324054190602195,3.0,ST-GBR-EPSI(0.12),0.6
129,iris,0.9111111111111111,0.27660482656543295,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
130,iris,0.8888888888888888,0.2939529481320647,2.933333333333333,ST-GBR-EPSI(0.12),0.6
131,iris,0.9555555555555555,0.2849634086757967,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
132,iris,0.9111111111111111,0.2920432125915233,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
133,iris,0.9777777777777777,0.28422683639305557,2.933333333333333,ST-GBR-EPSI(0.12),0.6
134,iris,0.9333333333333332,0.2707274574639494,2.933333333333333,ST-GBR-EPSI(0.12),0.6
135,iris,0.9777777777777777,0.27479684339985033,2.933333333333333,ST-GBR-EPSI(0.12),0.6
136,iris,0.9555555555555555,0.2719798677813579,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
137,iris,0.9111111111111111,0.2938481515643787,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
138,iris,0.9333333333333333,0.29668526798045153,2.933333333333333,ST-GBR-EPSI(0.12),0.6
139,iris,0.9555555555555555,0.32600901586715514,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
140,iris,0.9777777777777777,0.2952473656914754,2.933333333333333,ST-GBR-EPSI(0.12),0.6
141,iris,0.9777777777777777,0.3314384329356674,2.933333333333333,ST-GBR-EPSI(0.12),0.6
142,iris,1.0,0.2942162244336869,3.0,ST-GBR-EPSI(0.12),0.6
143,iris,0.9555555555555555,0.34836125951010427,3.0,ST-GBR-EPSI(0.12),0.6
144,iris,1.0,0.29155217063490263,3.0,ST-GBR-EPSI(0.12),0.6
145,iris,0.9555555555555555,0.29331391981766003,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
146,iris,0.9555555555555555,0.27280365162140974,3.0,ST-GBR-EPSI(0.12),0.6
147,iris,1.0,0.27591596033846866,3.0,ST-GBR-EPSI(0.12),0.6
148,iris,0.8666666666666667,0.27391208267638834,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
149,iris,0.8444444444444443,0.2910208637610883,2.8,ST-GBR-EPSI(0.12),0.6
150,letter,0.0018061538461538462,2.0247857722792295,1.005,ST-GBR-EPSI(0.12),0.6
151,letter,0.005036923076923077,2.034066049200851,1.0105,ST-GBR-EPSI(0.12),0.6
152,letter,0.003883076923076923,2.029661265197073,1.0085,ST-GBR-EPSI(0.12),0.6
153,letter,0.002213846153846154,2.0342695341811403,1.0055,ST-GBR-EPSI(0.12),0.6
154,letter,0.001903076923076923,2.050929511024322,1.0045,ST-GBR-EPSI(0.12),0.6
155,letter,0.0022938461538461537,2.0333004290578294,1.005,ST-GBR-EPSI(0.12),0.6
156,letter,0.0018815384615384616,2.0282430101448123,1.0045,ST-GBR-EPSI(0.12),0.6
157,letter,0.0024123076923076923,2.06693069350674,1.006,ST-GBR-EPSI(0.12),0.6
158,letter,0.001743076923076923,2.0341829138742575,1.004,ST-GBR-EPSI(0.12),0.6
159,letter,0.002436923076923077,2.0233584498093995,1.006,ST-GBR-EPSI(0.12),0.6
160,letter,0.0023369230769230767,2.02940220508985,1.006,ST-GBR-EPSI(0.12),0.6
161,letter,0.0015307692307692307,2.044145548781944,1.004,ST-GBR-EPSI(0.12),0.6
162,letter,0.002776923076923077,2.036824622967332,1.006,ST-GBR-EPSI(0.12),0.6
163,letter,0.002136923076923077,2.038125361749897,1.0045,ST-GBR-EPSI(0.12),0.6
164,letter,0.0019584615384615383,2.036376525051985,1.005,ST-GBR-EPSI(0.12),0.6
165,letter,0.0033399999999999997,2.0515854207949826,1.008,ST-GBR-EPSI(0.12),0.6
166,letter,0.0015584615384615383,2.0362961687565795,1.0035,ST-GBR-EPSI(0.12),0.6
167,letter,0.0033169230769230767,2.031582802780508,1.0075,ST-GBR-EPSI(0.12),0.6
168,letter,0.0028184615384615388,2.133205257572574,1.006,ST-GBR-EPSI(0.12),0.6
169,letter,0.0013984615384615387,2.0394635208089964,1.004,ST-GBR-EPSI(0.12),0.6
170,letter,0.0030261538461538464,2.0541303005132416,1.008,ST-GBR-EPSI(0.12),0.6
171,letter,0.0018846153846153845,2.0309287871795925,1.005,ST-GBR-EPSI(0.12),0.6
172,letter,0.0020261538461538464,2.047163982048096,1.0045,ST-GBR-EPSI(0.12),0.6
173,letter,0.0013123076923076923,2.050804726148385,1.003,ST-GBR-EPSI(0.12),0.6
174,letter,0.0008907692307692308,2.0497763660395347,1.003,ST-GBR-EPSI(0.12),0.6
175,letter,0.0011769230769230767,2.1574512721256487,1.003,ST-GBR-EPSI(0.12),0.6
176,letter,0.002907692307692308,2.045015965968637,1.0065,ST-GBR-EPSI(0.12),0.6
177,letter,0.0021384615384615387,2.042588869209943,1.005,ST-GBR-EPSI(0.12),0.6
178,letter,0.0032953846153846154,2.0305759466950026,1.0075,ST-GBR-EPSI(0.12),0.6
179,letter,0.003046153846153846,2.039001016311032,1.007,ST-GBR-EPSI(0.12),0.6
180,letter,0.002264615384615385,2.0675602166917186,1.006,ST-GBR-EPSI(0.12),0.6
181,letter,0.0016323076923076922,2.037753597629988,1.005,ST-GBR-EPSI(0.12),0.6
182,letter,0.002276923076923077,2.0376077917282505,1.0065,ST-GBR-EPSI(0.12),0.6
183,letter,0.0017292307692307691,2.037264363125051,1.0055,ST-GBR-EPSI(0.12),0.6
184,letter,0.0019738461538461537,2.1214080304608047,1.005,ST-GBR-EPSI(0.12),0.6
185,letter,0.002987692307692308,2.045402294170234,1.0065,ST-GBR-EPSI(0.12),0.6
186,letter,0.002972307692307692,2.0256866806125187,1.007,ST-GBR-EPSI(0.12),0.6
187,letter,0.0029015384615384615,2.087945270090869,1.006,ST-GBR-EPSI(0.12),0.6
188,letter,0.0013092307692307691,2.098600235992837,1.003,ST-GBR-EPSI(0.12),0.6
189,letter,0.0031353846153846154,2.061989689500852,1.007,ST-GBR-EPSI(0.12),0.6
190,letter,0.002847692307692308,2.031237735161066,1.006,ST-GBR-EPSI(0.12),0.6
191,letter,0.0020092307692307692,2.043911355853347,1.005,ST-GBR-EPSI(0.12),0.6
192,letter,0.0027184615384615385,2.029132728987225,1.007,ST-GBR-EPSI(0.12),0.6
193,letter,0.0027307692307692306,2.0420584360045813,1.006,ST-GBR-EPSI(0.12),0.6
194,letter,0.003183076923076923,2.0488756140668207,1.007,ST-GBR-EPSI(0.12),0.6
195,letter,0.0010215384615384617,2.031560195107525,1.0035,ST-GBR-EPSI(0.12),0.6
196,letter,0.002190769230769231,2.0410735345683455,1.005,ST-GBR-EPSI(0.12),0.6
197,letter,0.0021415384615384612,2.02897673322133,1.0055,ST-GBR-EPSI(0.12),0.6
198,letter,0.003453846153846154,2.0845072884809084,1.0085,ST-GBR-EPSI(0.12),0.6
199,letter,0.0018092307692307691,2.0282681843685255,1.004,ST-GBR-EPSI(0.12),0.6
200,libras,0.021693121693121695,1.1501963537194955,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
201,libras,0.12275132275132274,1.1641094427116296,1.2777777777777777,ST-GBR-EPSI(0.12),0.6
202,libras,0.023809523809523808,1.125571337632839,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
203,libras,0.05291005291005291,1.157981401838141,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
204,libras,0.026984126984126985,1.2588819294921927,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
205,libras,0.03597883597883597,1.1892476178360505,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
206,libras,0.03068783068783069,1.1267489152405954,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
207,libras,0.10105820105820104,1.1238254062790747,1.25,ST-GBR-EPSI(0.12),0.6
208,libras,0.02328042328042328,1.12008975510068,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
209,libras,0.05291005291005291,1.211357102451916,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
210,libras,0.026455026455026454,1.1579899117226151,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
211,libras,0.047619047619047616,1.1861683922627129,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
212,libras,0.029100529100529095,1.1479242842159578,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
213,libras,0.03492063492063492,1.2409377198806295,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
214,libras,0.0,1.1817982473937259,1.0,ST-GBR-EPSI(0.12),0.6
215,libras,0.021164021164021163,1.1940078698057954,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
216,libras,0.07354497354497354,1.110315927891549,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
217,libras,0.03439153439153439,1.2389348393058408,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
218,libras,0.10634920634920635,1.1148065090308252,1.2222222222222223,ST-GBR-EPSI(0.12),0.6
219,libras,0.057142857142857134,1.1522123989309785,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
220,libras,0.014814814814814815,1.1920016669193816,1.0277777777777777,ST-GBR-EPSI(0.12),0.6
221,libras,0.04338624338624339,1.1179185406188363,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
222,libras,0.08518518518518518,1.112311179834564,1.1944444444444444,ST-GBR-EPSI(0.12),0.6
223,libras,0.013227513227513227,1.1386750002011683,1.0277777777777777,ST-GBR-EPSI(0.12),0.6
224,libras,0.026455026455026454,1.2116765904670617,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
225,libras,0.0783068783068783,1.143597940820874,1.1944444444444444,ST-GBR-EPSI(0.12),0.6
226,libras,0.024867724867724865,1.1227881091999086,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
227,libras,0.026984126984126985,1.2045302799622755,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
228,libras,0.02751322751322751,1.1492742244341734,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
229,libras,0.024867724867724865,1.1335473801049898,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
230,libras,0.03968253968253968,1.1182778396357231,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
231,libras,0.02063492063492063,1.1842594171165832,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
232,libras,0.02962962962962963,1.1592918468677103,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
233,libras,0.029100529100529095,1.1288188303194449,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
234,libras,0.03650793650793651,1.1891514312531823,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
235,libras,0.04021164021164022,1.116987505597973,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
236,libras,0.026984126984126985,1.1701155042182532,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
237,libras,0.03756613756613757,1.1352678376030072,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
238,libras,0.07777777777777778,1.1451217841586878,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
239,libras,0.03650793650793651,1.1371980136892168,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
240,libras,0.02751322751322751,1.1597376447124532,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
241,libras,0.05873015873015873,1.1064089586458854,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
242,libras,0.028042328042328042,1.1505633970871838,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
243,libras,0.05185185185185185,1.1540897227073939,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
244,libras,0.03915343915343915,1.1304638628863906,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
245,libras,0.04761904761904762,1.202428144519535,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
246,libras,0.057142857142857134,1.1347439529135328,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
247,libras,0.05238095238095238,1.1747782681254064,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
248,libras,0.0671957671957672,1.1113040775653882,1.1388888888888888,ST-GBR-EPSI(0.12),0.6
249,libras,0.003703703703703704,1.1448623199552568,1.0277777777777777,ST-GBR-EPSI(0.12),0.6
250,pendigits,0.09905050505050506,1.2344311093301656,1.219090909090909,ST-GBR-EPSI(0.12),0.6
251,pendigits,0.10298989898989899,1.4474988342788595,1.2354545454545454,ST-GBR-EPSI(0.12),0.6
252,pendigits,0.0934991406328986,1.3812153989894103,1.2056414922656962,ST-GBR-EPSI(0.12),0.6
253,pendigits,0.09715903346476595,1.252757147536521,1.2202001819836215,ST-GBR-EPSI(0.12),0.6
254,pendigits,0.07651400262865232,1.3780384899416096,1.1656050955414012,ST-GBR-EPSI(0.12),0.6
255,pendigits,0.0902638762511374,1.2625999864616786,1.1965423111919926,ST-GBR-EPSI(0.12),0.6
256,pendigits,0.09143665958952583,1.4037742331902177,1.2010919017288444,ST-GBR-EPSI(0.12),0.6
257,pendigits,0.07705995349307453,1.4377562227160914,1.167424931756142,ST-GBR-EPSI(0.12),0.6
258,pendigits,0.08658376301688403,1.2314870019582318,1.1883530482256597,ST-GBR-EPSI(0.12),0.6
259,pendigits,0.09068850470124355,1.367919802048702,1.1910828025477707,ST-GBR-EPSI(0.12),0.6
260,pendigits,0.08666666666666667,1.2196613665428981,1.1954545454545455,ST-GBR-EPSI(0.12),0.6
261,pendigits,0.08624242424242425,1.3297085983920014,1.1918181818181819,ST-GBR-EPSI(0.12),0.6
262,pendigits,0.09327671620665252,1.3956049470885166,1.2010919017288444,ST-GBR-EPSI(0.12),0.6
263,pendigits,0.10073804468708927,1.4042957502209399,1.2220200181983623,ST-GBR-EPSI(0.12),0.6
264,pendigits,0.08939439894853907,1.223790804747188,1.1956323930846224,ST-GBR-EPSI(0.12),0.6
265,pendigits,0.08719037508846426,1.361993562726827,1.1929026387625115,ST-GBR-EPSI(0.12),0.6
266,pendigits,0.09436861793549692,1.2300350514802363,1.2065514103730663,ST-GBR-EPSI(0.12),0.6
267,pendigits,0.08468304519259932,1.4001668168631172,1.18926296633303,ST-GBR-EPSI(0.12),0.6
268,pendigits,0.08872712566980083,1.2398866879468218,1.200181983621474,ST-GBR-EPSI(0.12),0.6
269,pendigits,0.09507633201900718,1.4306625717728174,1.2074613284804367,ST-GBR-EPSI(0.12),0.6
270,pendigits,0.0901010101010101,1.3889132100863326,1.1972727272727273,ST-GBR-EPSI(0.12),0.6
271,pendigits,0.08616161616161616,1.2345339410195124,1.19,ST-GBR-EPSI(0.12),0.6
272,pendigits,0.09091092912748963,1.3346776229108426,1.1965423111919926,ST-GBR-EPSI(0.12),0.6
273,pendigits,0.0905671822869275,1.2265771573399737,1.2038216560509554,ST-GBR-EPSI(0.12),0.6
274,pendigits,0.09796784956020624,1.2858096711020042,1.21656050955414,ST-GBR-EPSI(0.12),0.6
275,pendigits,0.08969770498432918,1.2340545789196833,1.194722474977252,ST-GBR-EPSI(0.12),0.6
