,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
132,iris,0.9111111111111111,0.3004306659718512,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
133,iris,1.0,0.2799077368796912,3.0,ST-GBR-EPSI(0.05),0.6
134,iris,0.9111111111111111,0.3621981556062832,3.0,ST-GBR-EPSI(0.05),0.6
135,iris,1.0,0.273559383067144,3.0,ST-GBR-EPSI(0.05),0.6
136,iris,0.9777777777777777,0.3454481146756998,2.933333333333333,ST-GBR-EPSI(0.05),0.6
137,iris,0.9111111111111111,0.2982564347542063,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
138,iris,0.9555555555555556,0.34520388036798155,3.0,ST-GBR-EPSI(0.05),0.6
139,iris,0.9777777777777777,0.3147479501841707,2.933333333333333,ST-GBR-EPSI(0.05),0.6
140,iris,0.9777777777777777,0.33289226781578046,2.933333333333333,ST-GBR-EPSI(0.05),0.6
141,iris,0.9777777777777777,0.3086010967508827,2.933333333333333,ST-GBR-EPSI(0.05),0.6
142,iris,1.0,0.33024938467308734,3.0,ST-GBR-EPSI(0.05),0.6
143,iris,0.9555555555555555,0.2764400733164527,3.0,ST-GBR-EPSI(0.05),0.6
144,iris,1.0,0.33984989196335375,3.0,ST-GBR-EPSI(0.05),0.6
145,iris,0.9777777777777777,0.27478294888129784,2.933333333333333,ST-GBR-EPSI(0.05),0.6
146,iris,0.9555555555555555,0.33293218502021854,3.0,ST-GBR-EPSI(0.05),0.6
147,iris,1.0,0.28041354649885564,3.0,ST-GBR-EPSI(0.05),0.6
148,iris,0.8666666666666667,0.33323223593654433,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
149,iris,0.8222222222222223,0.29199077373022037,3.0,ST-GBR-EPSI(0.05),0.6
150,letter,0.4346307692307692,2.0467493837928417,2.6715,ST-GBR-EPSI(0.05),0.6
151,letter,0.4338046153846154,2.040261899399374,2.665,ST-GBR-EPSI(0.05),0.6
152,letter,0.430016923076923,2.035637138087462,2.6425,ST-GBR-EPSI(0.05),0.6
153,letter,0.4380276923076923,2.035773542895226,2.685,ST-GBR-EPSI(0.05),0.6
154,letter,0.44414615384615386,2.038679985683334,2.7135,ST-GBR-EPSI(0.05),0.6
155,letter,0.4373107692307692,2.024370910174954,2.671,ST-GBR-EPSI(0.05),0.6
156,letter,0.4410446153846153,2.029996192579629,2.687,ST-GBR-EPSI(0.05),0.6
157,letter,0.4291553846153846,2.0348173753303986,2.6565,ST-GBR-EPSI(0.05),0.6
158,letter,0.43401999999999996,2.031628302160157,2.6575,ST-GBR-EPSI(0.05),0.6
159,letter,0.4408015384615384,2.0327764124827365,2.7105,ST-GBR-EPSI(0.05),0.6
160,letter,0.44104769230769225,2.0284655577063524,2.678,ST-GBR-EPSI(0.05),0.6
161,letter,0.4311323076923077,2.0392023781687074,2.653,ST-GBR-EPSI(0.05),0.6
162,letter,0.4369107692307692,2.036606825854255,2.6735,ST-GBR-EPSI(0.05),0.6
163,letter,0.4404046153846154,2.027474273309399,2.6675,ST-GBR-EPSI(0.05),0.6
164,letter,0.43141230769230765,2.031894422172712,2.6795,ST-GBR-EPSI(0.05),0.6
165,letter,0.43566615384615387,2.036337745825529,2.6835,ST-GBR-EPSI(0.05),0.6
166,letter,0.4274523076923077,2.048974421224137,2.6425,ST-GBR-EPSI(0.05),0.6
167,letter,0.42882769230769235,2.0389180233280415,2.686,ST-GBR-EPSI(0.05),0.6
168,letter,0.43082,2.038820127171913,2.6625,ST-GBR-EPSI(0.05),0.6
169,letter,0.4429753846153846,2.0631370654994,2.698,ST-GBR-EPSI(0.05),0.6
170,letter,0.4375661538461538,2.062140008570047,2.664,ST-GBR-EPSI(0.05),0.6
171,letter,0.4344430769230769,2.045943667565071,2.6695,ST-GBR-EPSI(0.05),0.6
172,letter,0.42978,2.039480204362252,2.66,ST-GBR-EPSI(0.05),0.6
173,letter,0.43831846153846155,2.037718488893617,2.683,ST-GBR-EPSI(0.05),0.6
174,letter,0.44580615384615385,2.0614235549756432,2.7155,ST-GBR-EPSI(0.05),0.6
175,letter,0.4279461538461538,2.0338869592153905,2.623,ST-GBR-EPSI(0.05),0.6
176,letter,0.4392153846153846,2.02693999863631,2.6985,ST-GBR-EPSI(0.05),0.6
177,letter,0.4423876923076923,2.0315363801874917,2.698,ST-GBR-EPSI(0.05),0.6
178,letter,0.429896923076923,2.0285965949315106,2.628,ST-GBR-EPSI(0.05),0.6
179,letter,0.44722153846153845,2.033266280894596,2.6995,ST-GBR-EPSI(0.05),0.6
180,letter,0.4362369230769231,2.0296729677161314,2.673,ST-GBR-EPSI(0.05),0.6
181,letter,0.43951538461538464,2.0264489502095335,2.711,ST-GBR-EPSI(0.05),0.6
182,letter,0.44407846153846153,2.0338288757600296,2.7045,ST-GBR-EPSI(0.05),0.6
183,letter,0.4355276923076923,2.035649005153422,2.6875,ST-GBR-EPSI(0.05),0.6
184,letter,0.44958923076923074,2.03038222731095,2.7035,ST-GBR-EPSI(0.05),0.6
185,letter,0.42448307692307685,2.038815529412165,2.6105,ST-GBR-EPSI(0.05),0.6
186,letter,0.43746153846153846,2.0358415135119525,2.6665,ST-GBR-EPSI(0.05),0.6
187,letter,0.43632769230769236,2.042261728823087,2.694,ST-GBR-EPSI(0.05),0.6
188,letter,0.43652615384615384,2.0368190067083716,2.6735,ST-GBR-EPSI(0.05),0.6
189,letter,0.43836307692307697,2.04485022361037,2.6965,ST-GBR-EPSI(0.05),0.6
190,letter,0.4300707692307692,2.056160626726536,2.661,ST-GBR-EPSI(0.05),0.6
191,letter,0.4322353846153846,2.056725526413053,2.6635,ST-GBR-EPSI(0.05),0.6
192,letter,0.43528769230769226,2.0497851385031285,2.6645,ST-GBR-EPSI(0.05),0.6
193,letter,0.43396615384615383,2.035337403734303,2.65,ST-GBR-EPSI(0.05),0.6
194,letter,0.4264153846153846,2.037859343001566,2.661,ST-GBR-EPSI(0.05),0.6
195,letter,0.4412246153846154,2.036193661729628,2.701,ST-GBR-EPSI(0.05),0.6
196,letter,0.43141999999999997,2.028606821176237,2.6495,ST-GBR-EPSI(0.05),0.6
197,letter,0.43474,2.024197523202411,2.6695,ST-GBR-EPSI(0.05),0.6
198,letter,0.43787230769230767,2.038958409078298,2.665,ST-GBR-EPSI(0.05),0.6
199,letter,0.43906307692307694,2.030306014115678,2.6835,ST-GBR-EPSI(0.05),0.6
200,libras,0.6973544973544974,1.1234601987198987,4.472222222222222,ST-GBR-EPSI(0.05),0.6
201,libras,0.7134920634920635,1.1281614512383966,4.444444444444445,ST-GBR-EPSI(0.05),0.6
202,libras,0.7140211640211641,1.114025591277178,4.444444444444445,ST-GBR-EPSI(0.05),0.6
203,libras,0.7238095238095239,1.1371233081340757,4.694444444444445,ST-GBR-EPSI(0.05),0.6
204,libras,0.7298941798941799,1.1122836176079853,4.833333333333333,ST-GBR-EPSI(0.05),0.6
205,libras,0.7111111111111112,1.1246589740428734,4.611111111111111,ST-GBR-EPSI(0.05),0.6
206,libras,0.7150793650793652,1.1183938976064927,4.694444444444445,ST-GBR-EPSI(0.05),0.6
207,libras,0.6989417989417991,1.1360839969420067,4.5,ST-GBR-EPSI(0.05),0.6
208,libras,0.7335978835978838,1.1088679047294066,4.805555555555555,ST-GBR-EPSI(0.05),0.6
209,libras,0.7216931216931218,1.182002585908781,4.611111111111111,ST-GBR-EPSI(0.05),0.6
210,libras,0.7095238095238097,1.142483255429582,5.055555555555555,ST-GBR-EPSI(0.05),0.6
211,libras,0.7044973544973545,1.1178967344774733,4.444444444444445,ST-GBR-EPSI(0.05),0.6
212,libras,0.728835978835979,1.1339069564114923,4.777777777777778,ST-GBR-EPSI(0.05),0.6
213,libras,0.7100529100529102,1.116203511873378,4.694444444444445,ST-GBR-EPSI(0.05),0.6
214,libras,0.7388888888888889,1.1180636730480547,4.694444444444445,ST-GBR-EPSI(0.05),0.6
215,libras,0.7280423280423282,1.1185339481427035,4.583333333333333,ST-GBR-EPSI(0.05),0.6
216,libras,0.7148148148148148,1.129213388592939,4.416666666666667,ST-GBR-EPSI(0.05),0.6
217,libras,0.7412698412698414,1.1156000331840144,4.666666666666667,ST-GBR-EPSI(0.05),0.6
218,libras,0.6962962962962965,1.1171329544788426,4.416666666666667,ST-GBR-EPSI(0.05),0.6
219,libras,0.7283068783068783,1.1832362731246022,5.083333333333333,ST-GBR-EPSI(0.05),0.6
220,libras,0.6849206349206349,1.1078442034418614,4.472222222222222,ST-GBR-EPSI(0.05),0.6
221,libras,0.7230158730158731,1.1147597857639884,4.444444444444445,ST-GBR-EPSI(0.05),0.6
222,libras,0.720899470899471,1.1134000372882693,4.527777777777778,ST-GBR-EPSI(0.05),0.6
223,libras,0.7629629629629631,1.1219321570282548,5.138888888888889,ST-GBR-EPSI(0.05),0.6
224,libras,0.7042328042328044,1.1262264559599064,4.638888888888889,ST-GBR-EPSI(0.05),0.6
225,libras,0.7412698412698414,1.1175397322034124,4.805555555555555,ST-GBR-EPSI(0.05),0.6
226,libras,0.7224867724867726,1.1139077906020025,4.5,ST-GBR-EPSI(0.05),0.6
227,libras,0.7330687830687831,1.1135810585342154,4.75,ST-GBR-EPSI(0.05),0.6
228,libras,0.72989417989418,1.114577653179576,4.75,ST-GBR-EPSI(0.05),0.6
229,libras,0.7161375661375663,1.166835152063964,4.694444444444445,ST-GBR-EPSI(0.05),0.6
230,libras,0.7005291005291006,1.1130693676368348,4.277777777777778,ST-GBR-EPSI(0.05),0.6
231,libras,0.7103174603174605,1.1168590014552446,4.5,ST-GBR-EPSI(0.05),0.6
232,libras,0.746825396825397,1.1407234660931889,4.972222222222222,ST-GBR-EPSI(0.05),0.6
233,libras,0.724867724867725,1.1259318056044956,4.666666666666667,ST-GBR-EPSI(0.05),0.6
234,libras,0.7349206349206351,1.1127332842522935,4.75,ST-GBR-EPSI(0.05),0.6
235,libras,0.706878306878307,1.1798769092435817,4.777777777777778,ST-GBR-EPSI(0.05),0.6
236,libras,0.7256613756613759,1.119813529945193,5.0,ST-GBR-EPSI(0.05),0.6
237,libras,0.728835978835979,1.1246817630434425,4.583333333333333,ST-GBR-EPSI(0.05),0.6
238,libras,0.7589947089947091,1.1268663993840535,4.944444444444445,ST-GBR-EPSI(0.05),0.6
239,libras,0.7174603174603176,1.1196305023952242,4.416666666666667,ST-GBR-EPSI(0.05),0.6
240,libras,0.7444444444444445,1.1106683811492122,4.833333333333333,ST-GBR-EPSI(0.05),0.6
241,libras,0.71984126984127,1.1194627408124411,4.805555555555555,ST-GBR-EPSI(0.05),0.6
242,libras,0.7457671957671959,1.118622402825322,4.722222222222222,ST-GBR-EPSI(0.05),0.6
243,libras,0.7256613756613757,1.1332093368964566,4.75,ST-GBR-EPSI(0.05),0.6
244,libras,0.7179894179894182,1.1229651575834172,4.833333333333333,ST-GBR-EPSI(0.05),0.6
245,libras,0.6820105820105822,1.144608835733206,4.583333333333333,ST-GBR-EPSI(0.05),0.6
246,libras,0.7288359788359791,1.1191033674199793,4.694444444444445,ST-GBR-EPSI(0.05),0.6
247,libras,0.7145502645502647,1.1139006634696338,4.638888888888889,ST-GBR-EPSI(0.05),0.6
248,libras,0.7449735449735451,1.1243180057594109,4.833333333333333,ST-GBR-EPSI(0.05),0.6
249,libras,0.7330687830687832,1.134025420335686,4.666666666666667,ST-GBR-EPSI(0.05),0.6
250,pendigits,0.8851919191919193,1.2275555587925624,6.1854545454545455,ST-GBR-EPSI(0.05),0.6
251,pendigits,0.8869898989898991,1.2306609138988216,6.1872727272727275,ST-GBR-EPSI(0.05),0.6
252,pendigits,0.8894955009604691,1.226896873401108,6.262966333030027,ST-GBR-EPSI(0.05),0.6
253,pendigits,0.8869477302598321,1.2294432479406565,6.21747042766151,ST-GBR-EPSI(0.05),0.6
254,pendigits,0.8879183095743606,1.235823023303686,6.236578707916287,ST-GBR-EPSI(0.05),0.6
255,pendigits,0.8872308158932363,1.236961428249481,6.235668789808917,ST-GBR-EPSI(0.05),0.6
256,pendigits,0.8842179759377212,1.244355681867025,6.171974522292993,ST-GBR-EPSI(0.05),0.6
257,pendigits,0.888828227681731,1.239736134405349,6.261146496815287,ST-GBR-EPSI(0.05),0.6
258,pendigits,0.8882822768173089,1.2434521527278155,6.264786169244768,ST-GBR-EPSI(0.05),0.6
259,pendigits,0.8854918612880397,1.2425847419261586,6.199272065514104,ST-GBR-EPSI(0.05),0.6
260,pendigits,0.8859393939393939,1.2424139369940872,6.1872727272727275,ST-GBR-EPSI(0.05),0.6
261,pendigits,0.8893131313131314,1.2611626687325586,6.274545454545454,ST-GBR-EPSI(0.05),0.6
262,pendigits,0.8857547265190578,1.241567990467388,6.232029117379436,ST-GBR-EPSI(0.05),0.6
263,pendigits,0.886684865028814,1.2433804715470387,6.2138307552320295,ST-GBR-EPSI(0.05),0.6
264,pendigits,0.8861389141643919,1.2345127775953986,6.221110100090992,ST-GBR-EPSI(0.05),0.6
265,pendigits,0.8886866848650289,1.222446806571221,6.262966333030027,ST-GBR-EPSI(0.05),0.6
266,pendigits,0.8874127995147103,1.2379779436691365,6.21565059144677,ST-GBR-EPSI(0.05),0.6
267,pendigits,0.8870083914669903,1.2369884166350764,6.206551410373066,ST-GBR-EPSI(0.05),0.6
268,pendigits,0.8873521383075523,1.2372534271963642,6.222929936305732,ST-GBR-EPSI(0.05),0.6
269,pendigits,0.8855120816904257,1.2295873811909372,6.173794358507735,ST-GBR-EPSI(0.05),0.6
270,pendigits,0.8862626262626263,1.2308249831161724,6.246363636363636,ST-GBR-EPSI(0.05),0.6
271,pendigits,0.8871313131313131,1.2412554430354565,6.2290909090909095,ST-GBR-EPSI(0.05),0.6
272,pendigits,0.8871903750884644,1.2326818259478138,6.208371246587807,ST-GBR-EPSI(0.05),0.6
273,pendigits,0.8878576483672026,1.2292503670383592,6.263876251137398,ST-GBR-EPSI(0.05),0.6
274,pendigits,0.886684865028814,1.2248925965446025,6.251137397634213,ST-GBR-EPSI(0.05),0.6
275,pendigits,0.8843595187544232,1.2272351257785434,6.172884440400364,ST-GBR-EPSI(0.05),0.6
276,pendigits,0.8873723587099382,1.2428938036437154,6.232029117379436,ST-GBR-EPSI(0.05),0.6
277,pendigits,0.8861186937620058,1.2312484595404407,6.202001819836215,ST-GBR-EPSI(0.05),0.6
278,pendigits,0.8870892730765343,1.2334044608107255,6.1929026387625115,ST-GBR-EPSI(0.05),0.6
