,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.6130952380952381,1.9610535826652482,2.369047619047619,Chain-GBR-RR-EPSI(0.18),0.1
19,authorship,0.6250000000000002,1.9577197631776602,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.1
20,authorship,0.607843137254902,1.9547140898299646,2.3058823529411763,Chain-GBR-RR-EPSI(0.18),0.1
21,authorship,0.6170634920634922,1.9567999179585083,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
22,authorship,0.6309523809523809,1.9628860634304772,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.1
23,authorship,0.5753968253968255,1.959743388014449,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
24,authorship,0.6130952380952381,1.9604607938042347,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.1
25,authorship,0.623015873015873,1.961180100297317,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.1
26,authorship,0.6130952380952381,1.9620978622133889,2.25,Chain-GBR-RR-EPSI(0.18),0.1
27,authorship,0.6190476190476191,1.9607945514529947,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.1
28,authorship,0.6071428571428572,1.9589041168605659,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
29,authorship,0.6011904761904762,1.9582481007335375,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
30,authorship,0.5745098039215687,1.9553681059936778,2.3058823529411763,Chain-GBR-RR-EPSI(0.18),0.1
31,authorship,0.6031746031746033,1.9582202549385275,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
32,authorship,0.6170634920634921,1.959885794351899,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.1
33,authorship,0.5932539682539683,1.9569131046146584,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
34,authorship,0.6071428571428571,1.9593804701587303,2.25,Chain-GBR-RR-EPSI(0.18),0.1
35,authorship,0.6071428571428572,1.9579011131761608,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
36,authorship,0.5833333333333334,1.9590354493938542,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.1
37,authorship,0.628968253968254,1.9600571682769767,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.1
38,authorship,0.5734126984126985,1.960775801604855,2.25,Chain-GBR-RR-EPSI(0.18),0.1
39,authorship,0.5972222222222223,1.957359772448118,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
40,authorship,0.603921568627451,1.9590670292694778,2.2588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
41,authorship,0.5714285714285714,1.9612713085951807,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.1
42,authorship,0.6111111111111112,1.9575580652958748,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.1
43,authorship,0.6309523809523809,1.9612891403281916,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.1
44,authorship,0.628968253968254,1.959276207970286,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
45,authorship,0.6031746031746033,1.9585232043286072,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
46,authorship,0.6150793650793651,1.9585334952108762,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
47,authorship,0.6011904761904762,1.9619739292750675,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.1
48,authorship,0.632936507936508,1.9575690501447045,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.1
49,authorship,0.6170634920634921,1.9591256983389338,2.4285714285714284,Chain-GBR-RR-EPSI(0.18),0.1
50,glass,0.23939393939393935,0.7597637843021464,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
51,glass,0.19090909090909092,0.7569837355120952,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.1
52,glass,0.18787878787878787,0.7594468527041798,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.1
53,glass,0.20909090909090908,0.7570056214388812,1.5,Chain-GBR-RR-EPSI(0.18),0.1
54,glass,0.24126984126984122,0.7578854702383553,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
55,glass,0.12380952380952379,0.7575517056964595,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
56,glass,0.18095238095238095,0.7558671582176114,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
57,glass,0.26031746031746034,0.7583996670831129,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
58,glass,0.22539682539682535,0.7589049479401426,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
59,glass,0.16825396825396824,0.7567477082539,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
60,glass,0.2242424242424243,0.7564300014523211,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
61,glass,0.17272727272727273,0.7579563701122308,1.5,Chain-GBR-RR-EPSI(0.18),0.1
62,glass,0.2636363636363636,0.7562049801338264,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
63,glass,0.21818181818181817,0.7615782585245768,1.5,Chain-GBR-RR-EPSI(0.18),0.1
64,glass,0.20634920634920634,0.7599594495974926,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
65,glass,0.2539682539682539,0.7606640230490886,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
66,glass,0.20952380952380953,0.7647135842001395,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
67,glass,0.2666666666666666,0.7573783465951283,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
68,glass,0.1650793650793651,0.7580145512443267,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
69,glass,0.20317460317460317,0.7601566154443817,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
70,glass,0.22424242424242422,0.7570376165919982,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
71,glass,0.24545454545454543,0.7558236215326672,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
72,glass,0.32121212121212117,0.7606722020006269,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
73,glass,0.16666666666666669,0.7578889154466633,1.5,Chain-GBR-RR-EPSI(0.18),0.1
74,glass,0.15555555555555559,0.755833852075818,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
75,glass,0.2444444444444444,0.7608393582891013,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
76,glass,0.15555555555555556,0.7606073118860514,1.4285714285714286,Chain-GBR-RR-EPSI(0.18),0.1
77,glass,0.25079365079365074,0.7593465940596639,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
78,glass,0.2,0.7601960733806432,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
79,glass,0.2952380952380952,0.7602191874551971,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
80,glass,0.20303030303030303,0.7556908072054647,1.5,Chain-GBR-RR-EPSI(0.18),0.1
81,glass,0.21818181818181817,0.7590528215993801,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
82,glass,0.3121212121212121,0.7574059988244655,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
83,glass,0.23030303030303026,0.7582910457877791,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
84,glass,0.14285714285714285,0.7604414744330004,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
85,glass,0.13968253968253969,0.7599677151750555,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
86,glass,0.23809523809523808,0.7555079787677562,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
87,glass,0.24761904761904757,0.7609451254948723,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
88,glass,0.24126984126984125,0.7612893596843151,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
89,glass,0.19682539682539685,0.7600220891539745,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
90,glass,0.15757575757575756,0.7624545298822132,1.5,Chain-GBR-RR-EPSI(0.18),0.1
91,glass,0.20909090909090908,0.7595991377278964,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
92,glass,0.11212121212121212,0.7602056063485367,1.3181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
93,glass,0.2575757575757575,0.7565912337176433,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
94,glass,0.23492063492063492,0.7560745989092558,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
95,glass,0.11111111111111109,0.7593288134335828,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
96,glass,0.19365079365079363,0.7582704299421164,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
97,glass,0.1619047619047619,0.7587375448478638,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
98,glass,0.1746031746031746,0.7580627441160539,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
99,glass,0.17777777777777776,0.7584472466902699,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
100,iris,0.5111111111111111,0.38419844757814453,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
101,iris,0.6,0.38258174679282164,2.6,Chain-GBR-RR-EPSI(0.18),0.1
102,iris,0.6,0.38283738565084446,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
103,iris,0.6888888888888888,0.38202862987321906,2.6,Chain-GBR-RR-EPSI(0.18),0.1
104,iris,0.5111111111111111,0.3832217086335834,2.6,Chain-GBR-RR-EPSI(0.18),0.1
105,iris,0.8444444444444444,0.3824197261947681,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
106,iris,0.7777777777777778,0.38308619244807113,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
107,iris,0.8222222222222222,0.3822223894942116,2.6,Chain-GBR-RR-EPSI(0.18),0.1
108,iris,0.6888888888888888,0.38249861855078227,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
109,iris,0.8444444444444443,0.38386712663544637,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
110,iris,0.6666666666666665,0.38277991585583093,2.4,Chain-GBR-RR-EPSI(0.18),0.1
111,iris,0.8222222222222221,0.38243102388085537,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
112,iris,0.5777777777777777,0.3828322854938152,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
113,iris,0.6666666666666666,0.38296116769079025,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
114,iris,0.6444444444444444,0.3829132149517514,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
115,iris,0.7999999999999999,0.3825033411963279,2.4,Chain-GBR-RR-EPSI(0.18),0.1
116,iris,0.8222222222222223,0.3833093046953646,2.6,Chain-GBR-RR-EPSI(0.18),0.1
117,iris,0.7555555555555554,0.3822863521678057,2.4,Chain-GBR-RR-EPSI(0.18),0.1
118,iris,0.8,0.38247993131326224,2.4,Chain-GBR-RR-EPSI(0.18),0.1
119,iris,0.7111111111111109,0.38330812659788094,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
120,iris,0.6,0.3827944122999412,2.2,Chain-GBR-RR-EPSI(0.18),0.1
121,iris,0.7777777777777778,0.38344943328792663,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
122,iris,0.7111111111111109,0.3828527760240752,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
123,iris,0.7999999999999999,0.3820035574462657,2.4,Chain-GBR-RR-EPSI(0.18),0.1
124,iris,0.6666666666666665,0.38332383457032454,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
125,iris,0.5555555555555555,0.38366624696752044,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
126,iris,0.6,0.3827768879134538,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
127,iris,0.8444444444444443,0.3847366981113387,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
128,iris,0.6444444444444445,0.3825869780892606,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
129,iris,0.6666666666666665,0.38297939615790155,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
130,iris,0.6,0.38260316933826166,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
131,iris,0.711111111111111,0.3836195992628844,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
132,iris,0.6222222222222222,0.3820552747798684,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
133,iris,0.7111111111111109,0.38282001893045553,2.4,Chain-GBR-RR-EPSI(0.18),0.1
134,iris,0.6444444444444444,0.38297516878475246,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
135,iris,0.7777777777777778,0.38363848861616007,2.6,Chain-GBR-RR-EPSI(0.18),0.1
136,iris,0.8444444444444444,0.3825245337954085,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
137,iris,0.7333333333333333,0.38297007076661344,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
138,iris,0.6666666666666666,0.38329515149301013,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
139,iris,0.6222222222222221,0.38260027205203817,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
140,iris,0.8444444444444446,0.38158921621014996,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
141,iris,0.6,0.3823240521919014,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
142,iris,0.48888888888888893,0.3830691871022818,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
143,iris,0.6000000000000001,0.3829075174744211,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
144,iris,0.7999999999999999,0.3834065036391575,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
145,iris,0.4888888888888889,0.3816627005187796,2.4,Chain-GBR-RR-EPSI(0.18),0.1
146,iris,0.7333333333333333,0.3813137211518632,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
147,iris,0.8222222222222222,0.38236019542571464,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
148,iris,0.5555555555555556,0.38349732747764687,2.2,Chain-GBR-RR-EPSI(0.18),0.1
149,iris,0.7111111111111109,0.3822745690438649,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
150,letter,0.0,11.558532855043316,1.0,Chain-GBR-RR-EPSI(0.18),0.1
151,letter,0.0,11.536896051112022,1.0,Chain-GBR-RR-EPSI(0.18),0.1
152,letter,0.0,11.542996626090504,1.0,Chain-GBR-RR-EPSI(0.18),0.1
153,letter,0.0,11.586536836642521,1.0,Chain-GBR-RR-EPSI(0.18),0.1
154,letter,0.0,11.550116262271514,1.0,Chain-GBR-RR-EPSI(0.18),0.1
155,letter,0.0,11.55541264144951,1.0,Chain-GBR-RR-EPSI(0.18),0.1
156,letter,0.0,11.551781996602026,1.0,Chain-GBR-RR-EPSI(0.18),0.1
157,letter,0.0,11.562761955177432,1.0,Chain-GBR-RR-EPSI(0.18),0.1
158,letter,0.0,11.53596639848182,1.0,Chain-GBR-RR-EPSI(0.18),0.1
159,letter,0.0,11.529381847787391,1.0,Chain-GBR-RR-EPSI(0.18),0.1
160,letter,0.0,11.533257660567267,1.0,Chain-GBR-RR-EPSI(0.18),0.1
161,letter,0.0,11.537159327014956,1.0,Chain-GBR-RR-EPSI(0.18),0.1
162,letter,0.0,11.537454970570987,1.0,Chain-GBR-RR-EPSI(0.18),0.1
163,letter,0.0,11.536054641376758,1.0,Chain-GBR-RR-EPSI(0.18),0.1
164,letter,0.0,11.546337899309615,1.0,Chain-GBR-RR-EPSI(0.18),0.1
165,letter,0.0,11.576970435786837,1.0,Chain-GBR-RR-EPSI(0.18),0.1
166,letter,0.0,11.552966253524396,1.0,Chain-GBR-RR-EPSI(0.18),0.1
167,letter,0.0,11.525520729538812,1.0,Chain-GBR-RR-EPSI(0.18),0.1
168,letter,0.0,11.572183894631332,1.0,Chain-GBR-RR-EPSI(0.18),0.1
169,letter,0.0,11.531539836027209,1.0,Chain-GBR-RR-EPSI(0.18),0.1
170,letter,0.0,11.54324251971161,1.0,Chain-GBR-RR-EPSI(0.18),0.1
171,letter,0.0,11.532022757867002,1.0,Chain-GBR-RR-EPSI(0.18),0.1
172,letter,0.0,11.537379054713206,1.0,Chain-GBR-RR-EPSI(0.18),0.1
173,letter,0.0,11.537683145193517,1.0,Chain-GBR-RR-EPSI(0.18),0.1
174,letter,0.0,11.531815621920304,1.0,Chain-GBR-RR-EPSI(0.18),0.1
175,letter,0.0,11.562826074884734,1.0,Chain-GBR-RR-EPSI(0.18),0.1
176,letter,0.0,11.564775617841372,1.0,Chain-GBR-RR-EPSI(0.18),0.1
177,letter,0.0,11.555750219315177,1.0,Chain-GBR-RR-EPSI(0.18),0.1
178,letter,0.0,11.546815606308979,1.0,Chain-GBR-RR-EPSI(0.18),0.1
179,letter,0.0,11.530887688161318,1.0,Chain-GBR-RR-EPSI(0.18),0.1
180,letter,0.0,11.550041244648842,1.0,Chain-GBR-RR-EPSI(0.18),0.1
181,letter,0.0,11.53438362006984,1.0,Chain-GBR-RR-EPSI(0.18),0.1
182,letter,0.0,11.535453117710054,1.0,Chain-GBR-RR-EPSI(0.18),0.1
183,letter,0.0,11.559421745570846,1.0,Chain-GBR-RR-EPSI(0.18),0.1
184,letter,0.0,11.53371938175615,1.0,Chain-GBR-RR-EPSI(0.18),0.1
185,letter,0.0,11.531094490937974,1.0,Chain-GBR-RR-EPSI(0.18),0.1
186,letter,0.0,11.528199774202038,1.0,Chain-GBR-RR-EPSI(0.18),0.1
187,letter,0.0,11.532324781198657,1.0,Chain-GBR-RR-EPSI(0.18),0.1
188,letter,0.0,11.5301053048027,1.0,Chain-GBR-RR-EPSI(0.18),0.1
189,letter,0.0,11.558729619510038,1.0,Chain-GBR-RR-EPSI(0.18),0.1
190,letter,0.0,11.532079735988676,1.0,Chain-GBR-RR-EPSI(0.18),0.1
191,letter,0.0,11.528459960161573,1.0,Chain-GBR-RR-EPSI(0.18),0.1
192,letter,0.0,11.540572563227652,1.0,Chain-GBR-RR-EPSI(0.18),0.1
193,letter,0.0,11.531894505063606,1.0,Chain-GBR-RR-EPSI(0.18),0.1
194,letter,0.0,11.525898818401048,1.0,Chain-GBR-RR-EPSI(0.18),0.1
195,letter,0.0,11.527901020911642,1.0,Chain-GBR-RR-EPSI(0.18),0.1
196,letter,0.0,11.538118077359293,1.0,Chain-GBR-RR-EPSI(0.18),0.1
197,letter,0.0,11.539737491772247,1.0,Chain-GBR-RR-EPSI(0.18),0.1
198,letter,0.0,11.530017029683066,1.0,Chain-GBR-RR-EPSI(0.18),0.1
199,letter,0.0,11.529712825310867,1.0,Chain-GBR-RR-EPSI(0.18),0.1
200,libras,0.0,4.2685713824406255,1.0,Chain-GBR-RR-EPSI(0.18),0.1
201,libras,0.0,4.265858367551986,1.0,Chain-GBR-RR-EPSI(0.18),0.1
202,libras,0.0,4.278014321841515,1.0,Chain-GBR-RR-EPSI(0.18),0.1
203,libras,0.0,4.270097595595067,1.0,Chain-GBR-RR-EPSI(0.18),0.1
204,libras,0.013756613756613757,4.272036277592867,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
205,libras,0.0,4.277146912834744,1.0,Chain-GBR-RR-EPSI(0.18),0.1
206,libras,0.01164021164021164,4.262931154604698,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
207,libras,0.0,4.271204761658728,1.0,Chain-GBR-RR-EPSI(0.18),0.1
208,libras,0.0,4.304002924947515,1.0,Chain-GBR-RR-EPSI(0.18),0.1
209,libras,0.0,4.300157422606017,1.0,Chain-GBR-RR-EPSI(0.18),0.1
210,libras,0.013227513227513227,4.267747105214365,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
211,libras,0.019576719576719574,4.281976828040514,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
212,libras,0.0,4.264985693505174,1.0,Chain-GBR-RR-EPSI(0.18),0.1
213,libras,0.0,4.288430602553864,1.0,Chain-GBR-RR-EPSI(0.18),0.1
214,libras,0.0,4.2650091702179775,1.0,Chain-GBR-RR-EPSI(0.18),0.1
215,libras,0.0,4.290711736195258,1.0,Chain-GBR-RR-EPSI(0.18),0.1
216,libras,0.0,4.274359329534268,1.0,Chain-GBR-RR-EPSI(0.18),0.1
217,libras,0.0,4.2864149983527495,1.0,Chain-GBR-RR-EPSI(0.18),0.1
218,libras,0.009523809523809525,4.272933891603681,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
219,libras,0.0,4.2700696171243555,1.0,Chain-GBR-RR-EPSI(0.18),0.1
220,libras,0.003703703703703704,4.271503603545944,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
221,libras,0.014814814814814815,4.279280756850816,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
222,libras,0.0,4.275107783218149,1.0,Chain-GBR-RR-EPSI(0.18),0.1
223,libras,0.0,4.265832076847452,1.0,Chain-GBR-RR-EPSI(0.18),0.1
224,libras,0.0,4.269552632090277,1.0,Chain-GBR-RR-EPSI(0.18),0.1
225,libras,0.0,4.267770396005181,1.0,Chain-GBR-RR-EPSI(0.18),0.1
226,libras,0.009523809523809525,4.26881232615413,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
227,libras,0.0,4.2738977850207664,1.0,Chain-GBR-RR-EPSI(0.18),0.1
228,libras,0.0,4.267972511256548,1.0,Chain-GBR-RR-EPSI(0.18),0.1
229,libras,0.0,4.302758752824813,1.0,Chain-GBR-RR-EPSI(0.18),0.1
230,libras,0.015343915343915345,4.277807128423602,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
231,libras,0.007936507936507936,4.268306571448241,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
232,libras,0.0,4.268791751184835,1.0,Chain-GBR-RR-EPSI(0.18),0.1
233,libras,0.0,4.264138824436179,1.0,Chain-GBR-RR-EPSI(0.18),0.1
234,libras,0.0,4.26794037271691,1.0,Chain-GBR-RR-EPSI(0.18),0.1
235,libras,0.0,4.267658555104362,1.0,Chain-GBR-RR-EPSI(0.18),0.1
236,libras,0.0068783068783068784,4.316579695788784,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
237,libras,0.0,4.275341173743618,1.0,Chain-GBR-RR-EPSI(0.18),0.1
238,libras,0.009523809523809525,4.273925521231283,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
239,libras,0.0,4.276646299606283,1.0,Chain-GBR-RR-EPSI(0.18),0.1
240,libras,0.020634920634920634,4.2695497311899295,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
241,libras,0.0,4.2673809778245,1.0,Chain-GBR-RR-EPSI(0.18),0.1
242,libras,0.0,4.2781653759577445,1.0,Chain-GBR-RR-EPSI(0.18),0.1
243,libras,0.0,4.276829906494587,1.0,Chain-GBR-RR-EPSI(0.18),0.1
244,libras,0.0,4.2743409261444905,1.0,Chain-GBR-RR-EPSI(0.18),0.1
245,libras,0.014285714285714284,4.346439474893977,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
246,libras,0.009523809523809525,4.277717879178374,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
247,libras,0.0,4.2695081318423975,1.0,Chain-GBR-RR-EPSI(0.18),0.1
248,libras,0.0,4.262043741549396,1.0,Chain-GBR-RR-EPSI(0.18),0.1
249,libras,0.0,4.2642205231448385,1.0,Chain-GBR-RR-EPSI(0.18),0.1
250,pendigits,0.006626262626262626,5.24416352148048,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
251,pendigits,0.008565656565656565,5.24828267501624,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.1
252,pendigits,0.008553230209281164,5.24528513600704,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.1
253,pendigits,0.008735213830755232,5.247105009343921,1.019108280254777,Chain-GBR-RR-EPSI(0.18),0.1
254,pendigits,0.0050348801941158625,5.244973775232623,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
255,pendigits,0.005196643413203922,5.250494299669381,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
256,pendigits,0.007077140835102618,5.247701937130485,1.013648771610555,Chain-GBR-RR-EPSI(0.18),0.1
257,pendigits,0.0050348801941158625,5.249249943947148,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
258,pendigits,0.008735213830755234,5.254799364958127,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
259,pendigits,0.004509149732079668,5.251856342279886,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
260,pendigits,0.006060606060606061,5.2415043129683685,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
261,pendigits,0.005595959595959596,5.24620752526773,1.0118181818181817,Chain-GBR-RR-EPSI(0.18),0.1
262,pendigits,0.0050348801941158625,5.243000175852157,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
263,pendigits,0.003316145991305227,5.247520449212129,1.0063694267515924,Chain-GBR-RR-EPSI(0.18),0.1
264,pendigits,0.005358406632291983,5.244617711907531,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
265,pendigits,0.004488929329693661,5.249769546377586,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
266,pendigits,0.008391466990193105,5.248675962169325,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
267,pendigits,0.006248104337276312,5.248301393216768,1.0127388535031847,Chain-GBR-RR-EPSI(0.18),0.1
