,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.8515151515151516,0.381276592649743,5.954545454545454,ST-GBR-EPSI(0.01),0.3
71,glass,0.8666666666666665,0.3680972872264223,5.909090909090909,ST-GBR-EPSI(0.01),0.3
72,glass,0.9151515151515152,0.3437206539583533,5.909090909090909,ST-GBR-EPSI(0.01),0.3
73,glass,0.9454545454545457,0.4065261430142654,5.909090909090909,ST-GBR-EPSI(0.01),0.3
74,glass,0.8412698412698413,0.40946451364859837,6.0,ST-GBR-EPSI(0.01),0.3
75,glass,0.888888888888889,0.35656806354137766,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
76,glass,0.9238095238095241,0.3608460987152883,5.904761904761905,ST-GBR-EPSI(0.01),0.3
77,glass,0.8095238095238095,0.3701098190973213,5.904761904761905,ST-GBR-EPSI(0.01),0.3
78,glass,0.9301587301587302,0.41317132395380574,5.809523809523809,ST-GBR-EPSI(0.01),0.3
79,glass,0.9079365079365079,0.36997778451382124,5.857142857142857,ST-GBR-EPSI(0.01),0.3
80,glass,0.8878787878787879,0.4091652097166433,5.818181818181818,ST-GBR-EPSI(0.01),0.3
81,glass,0.9363636363636364,0.38670517706171464,5.954545454545454,ST-GBR-EPSI(0.01),0.3
82,glass,0.8575757575757575,0.35916276001726744,5.954545454545454,ST-GBR-EPSI(0.01),0.3
83,glass,0.893939393939394,0.3613088583320182,5.818181818181818,ST-GBR-EPSI(0.01),0.3
84,glass,0.9206349206349206,0.3535278404480572,5.857142857142857,ST-GBR-EPSI(0.01),0.3
85,glass,0.9174603174603174,0.3395114063569171,5.904761904761905,ST-GBR-EPSI(0.01),0.3
86,glass,0.8984126984126986,0.40999547072115294,5.904761904761905,ST-GBR-EPSI(0.01),0.3
87,glass,0.8793650793650795,0.38656914501224354,5.809523809523809,ST-GBR-EPSI(0.01),0.3
88,glass,0.907936507936508,0.45529762462180956,5.857142857142857,ST-GBR-EPSI(0.01),0.3
89,glass,0.8158730158730159,0.41407185726119095,5.714285714285714,ST-GBR-EPSI(0.01),0.3
90,glass,0.8787878787878789,0.3888993071075825,5.909090909090909,ST-GBR-EPSI(0.01),0.3
91,glass,0.8757575757575757,0.4089424764700815,5.863636363636363,ST-GBR-EPSI(0.01),0.3
92,glass,0.9181818181818181,0.4057576790986111,5.863636363636363,ST-GBR-EPSI(0.01),0.3
93,glass,0.9333333333333335,0.41217032655262903,5.909090909090909,ST-GBR-EPSI(0.01),0.3
94,glass,0.8539682539682539,0.4004965642013465,5.809523809523809,ST-GBR-EPSI(0.01),0.3
95,glass,0.9111111111111112,0.40506297788330986,5.904761904761905,ST-GBR-EPSI(0.01),0.3
96,glass,0.8825396825396826,0.371232730476557,5.761904761904762,ST-GBR-EPSI(0.01),0.3
97,glass,0.9301587301587302,0.35749424627722015,5.904761904761905,ST-GBR-EPSI(0.01),0.3
98,glass,0.8825396825396826,0.3733196927389086,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
99,glass,0.9015873015873016,0.40250914638107094,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
100,iris,0.9555555555555556,0.29347716443314775,3.0,ST-GBR-EPSI(0.01),0.3
101,iris,0.9555555555555556,0.2952563038880234,3.0,ST-GBR-EPSI(0.01),0.3
102,iris,0.9111111111111111,0.2884260981900659,3.0,ST-GBR-EPSI(0.01),0.3
103,iris,0.8222222222222223,0.2940951259442982,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
104,iris,0.9111111111111111,0.2899360875316085,3.0,ST-GBR-EPSI(0.01),0.3
105,iris,1.0,0.29000803792757235,3.0,ST-GBR-EPSI(0.01),0.3
106,iris,1.0,0.293774003188915,3.0,ST-GBR-EPSI(0.01),0.3
107,iris,1.0,0.2951580354954354,3.0,ST-GBR-EPSI(0.01),0.3
108,iris,1.0,0.2938603134921958,3.0,ST-GBR-EPSI(0.01),0.3
109,iris,1.0,0.29592533351290734,3.0,ST-GBR-EPSI(0.01),0.3
110,iris,0.9555555555555555,0.30713519338592177,3.0,ST-GBR-EPSI(0.01),0.3
111,iris,1.0,0.29485026217995375,3.0,ST-GBR-EPSI(0.01),0.3
112,iris,0.911111111111111,0.2791070689138013,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
113,iris,0.9555555555555556,0.30778716515286625,3.0,ST-GBR-EPSI(0.01),0.3
114,iris,0.8666666666666667,0.2928000580383183,3.0,ST-GBR-EPSI(0.01),0.3
115,iris,1.0,0.29262170979477403,3.0,ST-GBR-EPSI(0.01),0.3
116,iris,0.9333333333333332,0.3160171323676638,2.933333333333333,ST-GBR-EPSI(0.01),0.3
117,iris,1.0,0.29290128566890217,3.0,ST-GBR-EPSI(0.01),0.3
118,iris,1.0,0.2981610870825078,3.0,ST-GBR-EPSI(0.01),0.3
119,iris,0.9555555555555555,0.29828231103822284,3.0,ST-GBR-EPSI(0.01),0.3
120,iris,0.9555555555555555,0.30859527557333966,3.0,ST-GBR-EPSI(0.01),0.3
121,iris,1.0,0.2900162906248598,3.0,ST-GBR-EPSI(0.01),0.3
122,iris,0.9555555555555556,0.2892435495980092,3.0,ST-GBR-EPSI(0.01),0.3
123,iris,0.9555555555555555,0.2975588880993821,3.0,ST-GBR-EPSI(0.01),0.3
124,iris,1.0,0.290812695639185,3.0,ST-GBR-EPSI(0.01),0.3
125,iris,0.9555555555555556,0.30456627518836565,3.0,ST-GBR-EPSI(0.01),0.3
126,iris,0.9555555555555556,0.30630737163852295,3.0,ST-GBR-EPSI(0.01),0.3
127,iris,0.8666666666666667,0.3049318922147179,3.0,ST-GBR-EPSI(0.01),0.3
128,iris,1.0,0.3118287446937725,3.0,ST-GBR-EPSI(0.01),0.3
129,iris,1.0,0.30240132754834576,3.0,ST-GBR-EPSI(0.01),0.3
130,iris,0.9555555555555555,0.3008885172980686,3.0,ST-GBR-EPSI(0.01),0.3
131,iris,1.0,0.3009844448151602,3.0,ST-GBR-EPSI(0.01),0.3
132,iris,0.9111111111111112,0.2886136934871586,3.0,ST-GBR-EPSI(0.01),0.3
133,iris,1.0,0.2980074040967258,3.0,ST-GBR-EPSI(0.01),0.3
134,iris,0.9555555555555555,0.29631989981195556,3.0,ST-GBR-EPSI(0.01),0.3
135,iris,0.9555555555555555,0.30284093819417424,3.0,ST-GBR-EPSI(0.01),0.3
136,iris,0.9555555555555556,0.2913853034239449,3.0,ST-GBR-EPSI(0.01),0.3
137,iris,1.0,0.296634357337578,3.0,ST-GBR-EPSI(0.01),0.3
138,iris,0.9777777777777777,0.29711801886052913,2.933333333333333,ST-GBR-EPSI(0.01),0.3
139,iris,0.9555555555555556,0.3191096254167852,3.0,ST-GBR-EPSI(0.01),0.3
140,iris,1.0,0.2917623396688354,3.0,ST-GBR-EPSI(0.01),0.3
141,iris,1.0,0.2955061370413835,3.0,ST-GBR-EPSI(0.01),0.3
142,iris,0.9555555555555556,0.29432046513559423,3.0,ST-GBR-EPSI(0.01),0.3
143,iris,1.0,0.29764948345050013,3.0,ST-GBR-EPSI(0.01),0.3
144,iris,1.0,0.29061450251917165,3.0,ST-GBR-EPSI(0.01),0.3
145,iris,0.9555555555555555,0.2962629053341984,3.0,ST-GBR-EPSI(0.01),0.3
146,iris,0.9555555555555555,0.29883028790058946,3.0,ST-GBR-EPSI(0.01),0.3
147,iris,1.0,0.3048388410178605,3.0,ST-GBR-EPSI(0.01),0.3
148,iris,0.9333333333333333,0.2903225978687868,2.933333333333333,ST-GBR-EPSI(0.01),0.3
149,iris,0.8444444444444444,0.2910225558575702,2.8,ST-GBR-EPSI(0.01),0.3
150,letter,0.8960184615384614,2.644028397526133,17.0925,ST-GBR-EPSI(0.01),0.3
151,letter,0.89722,2.6550412154971545,17.106,ST-GBR-EPSI(0.01),0.3
152,letter,0.8957523076923075,2.6551283898989744,17.2165,ST-GBR-EPSI(0.01),0.3
153,letter,0.8962307692307692,2.645133238623444,17.0455,ST-GBR-EPSI(0.01),0.3
154,letter,0.8963861538461537,2.6620754527441166,17.073,ST-GBR-EPSI(0.01),0.3
155,letter,0.8948923076923077,2.655471927183444,17.0275,ST-GBR-EPSI(0.01),0.3
156,letter,0.8953384615384616,2.638304479393375,17.1095,ST-GBR-EPSI(0.01),0.3
157,letter,0.8969769230769232,2.6415073972936547,17.1745,ST-GBR-EPSI(0.01),0.3
158,letter,0.896536923076923,2.6516886766923884,17.1635,ST-GBR-EPSI(0.01),0.3
159,letter,0.8951199999999999,2.639308916737424,17.05,ST-GBR-EPSI(0.01),0.3
160,letter,0.8961215384615384,2.640360001778372,17.16,ST-GBR-EPSI(0.01),0.3
161,letter,0.8949415384615385,2.6552725794472662,17.021,ST-GBR-EPSI(0.01),0.3
162,letter,0.8961353846153848,2.6461761985799632,17.1015,ST-GBR-EPSI(0.01),0.3
163,letter,0.8983630769230769,2.6421223465103414,17.0975,ST-GBR-EPSI(0.01),0.3
164,letter,0.89708,2.648544441408849,17.114,ST-GBR-EPSI(0.01),0.3
165,letter,0.895416923076923,2.646017175693582,17.0825,ST-GBR-EPSI(0.01),0.3
166,letter,0.8966169230769231,2.644348348275258,17.188,ST-GBR-EPSI(0.01),0.3
167,letter,0.8944953846153847,2.6481638638849683,17.1235,ST-GBR-EPSI(0.01),0.3
168,letter,0.8964923076923077,2.650983757804159,17.131,ST-GBR-EPSI(0.01),0.3
169,letter,0.8974646153846154,2.636642960677748,17.088,ST-GBR-EPSI(0.01),0.3
170,letter,0.8969276923076923,2.643075590304464,17.2485,ST-GBR-EPSI(0.01),0.3
171,letter,0.8975015384615385,2.6535784757592666,17.1375,ST-GBR-EPSI(0.01),0.3
172,letter,0.8967153846153847,2.641295205550698,17.1335,ST-GBR-EPSI(0.01),0.3
173,letter,0.8946876923076923,2.645725503512799,17.0445,ST-GBR-EPSI(0.01),0.3
174,letter,0.8944230769230769,2.6647248095953664,17.076,ST-GBR-EPSI(0.01),0.3
175,letter,0.8969169230769232,2.6535009545813297,17.164,ST-GBR-EPSI(0.01),0.3
176,letter,0.8957846153846154,2.6422891495823886,17.119,ST-GBR-EPSI(0.01),0.3
177,letter,0.8960938461538461,2.6450542028586685,17.0445,ST-GBR-EPSI(0.01),0.3
178,letter,0.8963,2.6578850738506468,17.0405,ST-GBR-EPSI(0.01),0.3
179,letter,0.8950876923076924,2.765137330773751,17.1895,ST-GBR-EPSI(0.01),0.3
180,letter,0.8974876923076922,2.6502014566937575,17.171,ST-GBR-EPSI(0.01),0.3
181,letter,0.8946523076923076,2.6441891034567218,17.057,ST-GBR-EPSI(0.01),0.3
182,letter,0.895636923076923,2.648699408012824,17.1315,ST-GBR-EPSI(0.01),0.3
183,letter,0.8956384615384616,2.641345278256024,17.126,ST-GBR-EPSI(0.01),0.3
184,letter,0.8956815384615385,2.645407981395338,17.05,ST-GBR-EPSI(0.01),0.3
185,letter,0.8948015384615385,2.6513702455787516,17.171,ST-GBR-EPSI(0.01),0.3
186,letter,0.8964200000000001,2.653906745508087,17.1455,ST-GBR-EPSI(0.01),0.3
187,letter,0.8974938461538461,2.646519439938285,17.1135,ST-GBR-EPSI(0.01),0.3
188,letter,0.8984892307692307,2.6442168339321155,17.1445,ST-GBR-EPSI(0.01),0.3
189,letter,0.8947446153846154,2.6479841542054054,17.1155,ST-GBR-EPSI(0.01),0.3
190,letter,0.8965876923076923,2.6384642894899097,17.0905,ST-GBR-EPSI(0.01),0.3
191,letter,0.895843076923077,2.6553749044128714,17.1635,ST-GBR-EPSI(0.01),0.3
192,letter,0.8944092307692308,2.651608488262072,17.056,ST-GBR-EPSI(0.01),0.3
193,letter,0.8951661538461538,2.643048293335122,17.1315,ST-GBR-EPSI(0.01),0.3
194,letter,0.8966461538461538,2.6464794745259117,17.096,ST-GBR-EPSI(0.01),0.3
195,letter,0.8961738461538462,2.647567033136899,17.1095,ST-GBR-EPSI(0.01),0.3
196,letter,0.8962984615384614,2.651052880845056,17.074,ST-GBR-EPSI(0.01),0.3
197,letter,0.8958846153846155,2.6516107399043065,17.0965,ST-GBR-EPSI(0.01),0.3
198,letter,0.8969707692307692,2.656902049960126,17.164,ST-GBR-EPSI(0.01),0.3
199,letter,0.8956600000000001,2.644679220069682,17.074,ST-GBR-EPSI(0.01),0.3
200,libras,0.8806878306878307,1.4109495139613835,12.833333333333334,ST-GBR-EPSI(0.01),0.3
201,libras,0.871957671957672,1.4187588223757284,12.722222222222221,ST-GBR-EPSI(0.01),0.3
202,libras,0.9015873015873015,1.4192675361172118,12.63888888888889,ST-GBR-EPSI(0.01),0.3
203,libras,0.8965608465608467,1.4262452026343915,12.944444444444445,ST-GBR-EPSI(0.01),0.3
204,libras,0.8883597883597883,1.4109619963689493,12.86111111111111,ST-GBR-EPSI(0.01),0.3
205,libras,0.8944444444444444,1.4301005146998178,12.666666666666666,ST-GBR-EPSI(0.01),0.3
206,libras,0.893915343915344,1.4086203165479365,12.722222222222221,ST-GBR-EPSI(0.01),0.3
207,libras,0.8738095238095238,1.4144416300502223,12.472222222222221,ST-GBR-EPSI(0.01),0.3
208,libras,0.9084656084656086,1.4140130660567103,13.0,ST-GBR-EPSI(0.01),0.3
209,libras,0.9124338624338625,1.4136559047716577,13.11111111111111,ST-GBR-EPSI(0.01),0.3
210,libras,0.8642857142857143,1.420086831562053,12.36111111111111,ST-GBR-EPSI(0.01),0.3
211,libras,0.8984126984126983,1.4081426753337682,12.305555555555555,ST-GBR-EPSI(0.01),0.3
212,libras,0.8746031746031746,1.402855305788984,12.583333333333334,ST-GBR-EPSI(0.01),0.3
213,libras,0.9002645502645501,1.4115396023850422,12.694444444444445,ST-GBR-EPSI(0.01),0.3
214,libras,0.8984126984126983,1.5170823916739336,12.277777777777779,ST-GBR-EPSI(0.01),0.3
215,libras,0.896031746031746,1.409956952905289,12.75,ST-GBR-EPSI(0.01),0.3
216,libras,0.9232804232804234,1.4212207224682067,12.86111111111111,ST-GBR-EPSI(0.01),0.3
217,libras,0.9206349206349207,1.4032560529079063,13.027777777777779,ST-GBR-EPSI(0.01),0.3
218,libras,0.8783068783068785,1.4043246487489283,12.88888888888889,ST-GBR-EPSI(0.01),0.3
219,libras,0.8785714285714287,1.4084571132821495,12.5,ST-GBR-EPSI(0.01),0.3
220,libras,0.8859788359788361,1.4064902996016744,12.777777777777779,ST-GBR-EPSI(0.01),0.3
221,libras,0.8978835978835978,1.4293068956671278,12.86111111111111,ST-GBR-EPSI(0.01),0.3
222,libras,0.8923280423280424,1.415580283856358,12.583333333333334,ST-GBR-EPSI(0.01),0.3
223,libras,0.8730158730158731,1.4131244307839637,12.63888888888889,ST-GBR-EPSI(0.01),0.3
224,libras,0.8981481481481483,1.4078838364880308,12.444444444444445,ST-GBR-EPSI(0.01),0.3
225,libras,0.9097883597883598,1.4221039740936587,12.86111111111111,ST-GBR-EPSI(0.01),0.3
226,libras,0.8764550264550266,1.4107658045093872,12.027777777777779,ST-GBR-EPSI(0.01),0.3
227,libras,0.9031746031746033,1.4116859728735973,12.527777777777779,ST-GBR-EPSI(0.01),0.3
228,libras,0.8883597883597885,1.4229521365676085,12.583333333333334,ST-GBR-EPSI(0.01),0.3
229,libras,0.9087301587301587,1.4284110987478438,12.88888888888889,ST-GBR-EPSI(0.01),0.3
230,libras,0.8838624338624339,1.4106973871388337,12.722222222222221,ST-GBR-EPSI(0.01),0.3
231,libras,0.8928571428571429,1.4144663682670306,12.666666666666666,ST-GBR-EPSI(0.01),0.3
232,libras,0.8928571428571429,1.4095909839561083,12.694444444444445,ST-GBR-EPSI(0.01),0.3
233,libras,0.8865079365079365,1.4056151997920066,12.86111111111111,ST-GBR-EPSI(0.01),0.3
234,libras,0.8981481481481483,1.4094420708070903,12.833333333333334,ST-GBR-EPSI(0.01),0.3
235,libras,0.8611111111111112,1.4182124470325734,12.805555555555555,ST-GBR-EPSI(0.01),0.3
236,libras,0.8817460317460317,1.4050953558696992,12.583333333333334,ST-GBR-EPSI(0.01),0.3
237,libras,0.9066137566137566,1.4157122483502103,12.63888888888889,ST-GBR-EPSI(0.01),0.3
238,libras,0.9037037037037037,1.4365764205544236,12.666666666666666,ST-GBR-EPSI(0.01),0.3
239,libras,0.9134920634920635,1.4348510386528142,13.083333333333334,ST-GBR-EPSI(0.01),0.3
240,libras,0.8902116402116403,1.4162852463865592,12.527777777777779,ST-GBR-EPSI(0.01),0.3
241,libras,0.8875661375661376,1.4143337576900687,12.166666666666666,ST-GBR-EPSI(0.01),0.3
242,libras,0.9097883597883598,1.4206148503647298,13.027777777777779,ST-GBR-EPSI(0.01),0.3
243,libras,0.8994708994708994,1.4212432729648157,12.63888888888889,ST-GBR-EPSI(0.01),0.3
244,libras,0.8822751322751324,1.419024313816612,12.63888888888889,ST-GBR-EPSI(0.01),0.3
245,libras,0.882010582010582,1.419016983285744,12.777777777777779,ST-GBR-EPSI(0.01),0.3
246,libras,0.8970899470899472,1.4092206421113342,12.75,ST-GBR-EPSI(0.01),0.3
247,libras,0.8931216931216931,1.4119172815561107,12.88888888888889,ST-GBR-EPSI(0.01),0.3
248,libras,0.8928571428571429,1.4129116880038888,12.694444444444445,ST-GBR-EPSI(0.01),0.3
249,libras,0.9095238095238094,1.412943834694224,12.805555555555555,ST-GBR-EPSI(0.01),0.3
250,pendigits,0.9613737373737372,1.5546957365014318,9.357272727272727,ST-GBR-EPSI(0.01),0.3
251,pendigits,0.9595555555555556,1.5553285810391284,9.340909090909092,ST-GBR-EPSI(0.01),0.3
252,pendigits,0.9599838236780913,1.5460440559717301,9.35122838944495,ST-GBR-EPSI(0.01),0.3
253,pendigits,0.9587908199373169,1.5473301984188172,9.370336669699727,ST-GBR-EPSI(0.01),0.3
254,pendigits,0.9603882317258113,1.5496227505250642,9.365787079162875,ST-GBR-EPSI(0.01),0.3
255,pendigits,0.9587099383277727,1.5522298335027402,9.365787079162875,ST-GBR-EPSI(0.01),0.3
256,pendigits,0.9592963299969671,1.5503912815700274,9.37761601455869,ST-GBR-EPSI(0.01),0.3
257,pendigits,0.9621271863310079,1.5489315310969693,9.398544131028208,ST-GBR-EPSI(0.01),0.3
258,pendigits,0.9611363866140935,1.5495623440098742,9.373066424021838,ST-GBR-EPSI(0.01),0.3
259,pendigits,0.9599029420685472,1.5413910609548007,9.353048225659691,ST-GBR-EPSI(0.01),0.3
260,pendigits,0.9620606060606063,1.5438420583453492,9.397272727272727,ST-GBR-EPSI(0.01),0.3
261,pendigits,0.9604242424242424,1.5492205259528875,9.36,ST-GBR-EPSI(0.01),0.3
262,pendigits,0.9595187544232131,1.5526918187247625,9.367606915377616,ST-GBR-EPSI(0.01),0.3
263,pendigits,0.9607521989687596,1.5522409561548591,9.363967242948135,ST-GBR-EPSI(0.01),0.3
264,pendigits,0.9598018400566172,1.5448664618813295,9.373976342129207,ST-GBR-EPSI(0.01),0.3
265,pendigits,0.9601455868971793,1.5413220331970106,9.387625113739764,ST-GBR-EPSI(0.01),0.3
266,pendigits,0.9601253664947934,1.5559441529243037,9.346678798908098,ST-GBR-EPSI(0.01),0.3
267,pendigits,0.9595591952279852,1.5518763906787214,9.362147406733394,ST-GBR-EPSI(0.01),0.3
268,pendigits,0.9573551713679102,1.5511700528799857,9.35031847133758,ST-GBR-EPSI(0.01),0.3
269,pendigits,0.9605904357496714,1.5460068010459778,9.34758871701547,ST-GBR-EPSI(0.01),0.3
270,pendigits,0.9605454545454545,1.5424041221220655,9.35909090909091,ST-GBR-EPSI(0.01),0.3
271,pendigits,0.9596565656565657,1.5523874368331396,9.353636363636364,ST-GBR-EPSI(0.01),0.3
272,pendigits,0.9618441006976041,1.5488382694818936,9.345768880800728,ST-GBR-EPSI(0.01),0.3
273,pendigits,0.9600242644828632,1.5480033947457263,9.35031847133758,ST-GBR-EPSI(0.01),0.3
274,pendigits,0.959154787180265,1.546070119692025,9.362147406733394,ST-GBR-EPSI(0.01),0.3
275,pendigits,0.9603680113234252,1.5491431169712524,9.395814376706097,ST-GBR-EPSI(0.01),0.3
276,pendigits,0.9605702153472855,1.5525977473457915,9.341219290263876,ST-GBR-EPSI(0.01),0.3
277,pendigits,0.9616621170761299,1.5522074104347643,9.371246587807097,ST-GBR-EPSI(0.01),0.3
278,pendigits,0.9598827216661613,1.5435315976689967,9.388535031847134,ST-GBR-EPSI(0.01),0.3
279,pendigits,0.9580628854514204,1.5457801007693637,9.364877161055505,ST-GBR-EPSI(0.01),0.3
