,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,glass,0.5206349206349207,0.7597471176089959,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
79,glass,0.6031746031746033,0.7597809400216191,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
80,glass,0.5303030303030304,0.7632172955999468,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.4
81,glass,0.48181818181818165,0.76510806294759,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
82,glass,0.46666666666666673,0.7611055828369727,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
83,glass,0.45757575757575764,0.7586643479808293,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
84,glass,0.473015873015873,0.7658993414389402,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
85,glass,0.5746031746031746,0.7615966368875615,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
86,glass,0.47936507936507927,0.7595736253646049,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
87,glass,0.434920634920635,0.7614650254840464,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
88,glass,0.48888888888888876,0.7603732525612429,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
89,glass,0.4253968253968254,0.7635218943763268,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
90,glass,0.5242424242424243,0.7611862338600024,5.5,Chain-GBR-RR-EPSI(0.01),0.4
91,glass,0.45757575757575747,0.7612229127245863,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
92,glass,0.45454545454545464,0.761408434527524,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
93,glass,0.5363636363636363,0.7578463030679273,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
94,glass,0.4761904761904763,0.7594689302278255,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
95,glass,0.6412698412698413,0.7629479357438593,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
96,glass,0.49523809523809514,0.7643227133135982,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
97,glass,0.5142857142857143,0.7612566243022061,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
98,glass,0.4412698412698412,0.7609933675979499,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
99,glass,0.546031746031746,0.7611856159848095,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
100,iris,0.4000000000000001,0.37856060662314905,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
101,iris,0.5333333333333333,0.3813401317953087,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
102,iris,0.5555555555555555,0.3797286390065904,3.0,Chain-GBR-RR-EPSI(0.01),0.4
103,iris,0.5333333333333333,0.37866393924470215,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
104,iris,0.39999999999999997,0.38046745284405736,2.8,Chain-GBR-RR-EPSI(0.01),0.4
105,iris,-0.06666666666666667,0.379838318168062,3.0,Chain-GBR-RR-EPSI(0.01),0.4
106,iris,0.3111111111111111,0.3799872732815464,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
107,iris,0.5555555555555555,0.38050155214298265,3.0,Chain-GBR-RR-EPSI(0.01),0.4
108,iris,0.17777777777777778,0.3797755886843364,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
109,iris,0.37777777777777766,0.3806797435382408,3.0,Chain-GBR-RR-EPSI(0.01),0.4
110,iris,0.5333333333333333,0.3786496099478726,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
111,iris,0.6666666666666666,0.37913638431104074,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
112,iris,0.4666666666666666,0.3781991091922601,3.0,Chain-GBR-RR-EPSI(0.01),0.4
113,iris,0.4888888888888888,0.3789154474380939,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
114,iris,0.2888888888888889,0.3790895765749511,3.0,Chain-GBR-RR-EPSI(0.01),0.4
115,iris,0.8222222222222222,0.3796872123277618,3.0,Chain-GBR-RR-EPSI(0.01),0.4
116,iris,0.39999999999999997,0.37942819433719444,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
117,iris,0.7777777777777779,0.3782609724655034,3.0,Chain-GBR-RR-EPSI(0.01),0.4
118,iris,0.3777777777777778,0.37855183110327084,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
119,iris,0.4222222222222223,0.3782797333278449,3.0,Chain-GBR-RR-EPSI(0.01),0.4
120,iris,0.4888888888888889,0.3792231895774747,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
121,iris,0.4888888888888889,0.3799594321367671,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
122,iris,0.5555555555555554,0.378725596257834,3.0,Chain-GBR-RR-EPSI(0.01),0.4
123,iris,0.33333333333333326,0.3784339556854873,3.0,Chain-GBR-RR-EPSI(0.01),0.4
124,iris,0.5111111111111111,0.37769614009389735,3.0,Chain-GBR-RR-EPSI(0.01),0.4
125,iris,0.35555555555555546,0.37928672987141226,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
126,iris,0.6,0.37869148214257703,3.0,Chain-GBR-RR-EPSI(0.01),0.4
127,iris,0.4222222222222222,0.37948033014405863,3.0,Chain-GBR-RR-EPSI(0.01),0.4
128,iris,0.4666666666666666,0.3780172182588102,3.0,Chain-GBR-RR-EPSI(0.01),0.4
129,iris,0.42222222222222217,0.3793611155833395,3.0,Chain-GBR-RR-EPSI(0.01),0.4
130,iris,0.5555555555555555,0.3782562082401088,3.0,Chain-GBR-RR-EPSI(0.01),0.4
131,iris,0.6000000000000001,0.38149952520332187,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
132,iris,0.5777777777777777,0.37926712498933807,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
133,iris,0.26666666666666666,0.38044999691297915,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
134,iris,0.6222222222222222,0.3801468591004448,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
135,iris,0.28888888888888886,0.3808271394439129,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
136,iris,0.6222222222222222,0.37935160243062455,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
137,iris,0.4666666666666666,0.38062115090245185,3.0,Chain-GBR-RR-EPSI(0.01),0.4
138,iris,0.7333333333333333,0.3804275828224072,3.0,Chain-GBR-RR-EPSI(0.01),0.4
139,iris,0.24444444444444438,0.3800864078603265,3.0,Chain-GBR-RR-EPSI(0.01),0.4
140,iris,0.4666666666666666,0.3785092077705297,3.0,Chain-GBR-RR-EPSI(0.01),0.4
141,iris,0.5111111111111111,0.3776853496055359,3.0,Chain-GBR-RR-EPSI(0.01),0.4
142,iris,0.7777777777777779,0.3786109284688693,3.0,Chain-GBR-RR-EPSI(0.01),0.4
143,iris,0.5111111111111111,0.3788027351597049,3.0,Chain-GBR-RR-EPSI(0.01),0.4
144,iris,0.6444444444444444,0.3804534876736822,3.0,Chain-GBR-RR-EPSI(0.01),0.4
145,iris,0.4222222222222222,0.3779779570949554,3.0,Chain-GBR-RR-EPSI(0.01),0.4
146,iris,0.5333333333333333,0.37809246707499655,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
147,iris,0.5555555555555555,0.3792291302786869,3.0,Chain-GBR-RR-EPSI(0.01),0.4
148,iris,0.4888888888888888,0.37889915636638966,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
149,iris,0.5777777777777777,0.3783427255950139,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
150,letter,0.8518323076923078,11.283292866683924,16.6955,Chain-GBR-RR-EPSI(0.01),0.4
151,letter,0.8499969230769231,11.26605928487688,16.719,Chain-GBR-RR-EPSI(0.01),0.4
152,letter,0.8495292307692307,11.28170757483518,16.6865,Chain-GBR-RR-EPSI(0.01),0.4
153,letter,0.8521400000000001,11.281430448316687,16.665,Chain-GBR-RR-EPSI(0.01),0.4
154,letter,0.8503384615384614,11.269878564817947,16.7495,Chain-GBR-RR-EPSI(0.01),0.4
155,letter,0.8519738461538461,11.268423816242615,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
156,letter,0.8501492307692309,11.273132202775646,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
157,letter,0.850176923076923,11.274476181262257,16.8035,Chain-GBR-RR-EPSI(0.01),0.4
158,letter,0.8496461538461538,11.262964848744899,16.7305,Chain-GBR-RR-EPSI(0.01),0.4
159,letter,0.8453953846153847,11.268703401362623,16.797,Chain-GBR-RR-EPSI(0.01),0.4
160,letter,0.8510276923076923,11.264359399124041,16.7545,Chain-GBR-RR-EPSI(0.01),0.4
161,letter,0.8503615384615384,11.264089581235687,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
162,letter,0.8532169230769231,11.265929912899644,16.7675,Chain-GBR-RR-EPSI(0.01),0.4
163,letter,0.8522123076923076,11.28781768657642,16.76,Chain-GBR-RR-EPSI(0.01),0.4
164,letter,0.8540769230769231,11.276458582115845,16.7385,Chain-GBR-RR-EPSI(0.01),0.4
165,letter,0.8490446153846153,11.268924359288675,16.7505,Chain-GBR-RR-EPSI(0.01),0.4
166,letter,0.8504415384615385,11.270908286209533,16.7795,Chain-GBR-RR-EPSI(0.01),0.4
167,letter,0.84902,11.270194981415285,16.807,Chain-GBR-RR-EPSI(0.01),0.4
168,letter,0.8491707692307692,11.275271687986319,16.8265,Chain-GBR-RR-EPSI(0.01),0.4
169,letter,0.8540707692307692,11.271143286344241,16.7765,Chain-GBR-RR-EPSI(0.01),0.4
170,letter,0.8542046153846155,11.27632615713027,16.77,Chain-GBR-RR-EPSI(0.01),0.4
171,letter,0.85202,11.256540828310376,16.8325,Chain-GBR-RR-EPSI(0.01),0.4
172,letter,0.8520338461538461,11.284665595932454,16.772,Chain-GBR-RR-EPSI(0.01),0.4
173,letter,0.8488446153846153,11.259431250322775,16.7295,Chain-GBR-RR-EPSI(0.01),0.4
174,letter,0.8484400000000001,11.28249318268361,16.796,Chain-GBR-RR-EPSI(0.01),0.4
175,letter,0.8531430769230769,11.258480216101661,16.7045,Chain-GBR-RR-EPSI(0.01),0.4
176,letter,0.8480876923076923,11.245574032857709,16.6985,Chain-GBR-RR-EPSI(0.01),0.4
177,letter,0.8510907692307692,11.249964740568776,16.711,Chain-GBR-RR-EPSI(0.01),0.4
178,letter,0.8485384615384616,11.251832029561434,16.7465,Chain-GBR-RR-EPSI(0.01),0.4
179,letter,0.8469553846153847,11.250911195513961,16.87,Chain-GBR-RR-EPSI(0.01),0.4
180,letter,0.8487707692307692,11.28845294879169,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
181,letter,0.8500615384615384,11.282438402424974,16.6815,Chain-GBR-RR-EPSI(0.01),0.4
182,letter,0.8483923076923077,11.254533800849519,16.639,Chain-GBR-RR-EPSI(0.01),0.4
183,letter,0.8531,11.285300709772642,16.7825,Chain-GBR-RR-EPSI(0.01),0.4
184,letter,0.8499092307692309,11.281790353274703,16.726,Chain-GBR-RR-EPSI(0.01),0.4
185,letter,0.8491584615384615,11.287698588427649,16.7405,Chain-GBR-RR-EPSI(0.01),0.4
186,letter,0.8518569230769231,11.28793335542605,16.8055,Chain-GBR-RR-EPSI(0.01),0.4
187,letter,0.8505153846153847,11.282519352400053,16.8165,Chain-GBR-RR-EPSI(0.01),0.4
188,letter,0.8522292307692307,11.281528396239084,16.6675,Chain-GBR-RR-EPSI(0.01),0.4
189,letter,0.849123076923077,11.2868524495086,16.724,Chain-GBR-RR-EPSI(0.01),0.4
190,letter,0.852153846153846,11.281634690899436,16.8345,Chain-GBR-RR-EPSI(0.01),0.4
191,letter,0.8515861538461538,11.289131366460285,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
192,letter,0.8473692307692308,11.284566222453439,16.5885,Chain-GBR-RR-EPSI(0.01),0.4
193,letter,0.8488846153846155,11.283951252746645,16.7345,Chain-GBR-RR-EPSI(0.01),0.4
194,letter,0.8519430769230769,11.282193890543025,16.7975,Chain-GBR-RR-EPSI(0.01),0.4
195,letter,0.8511415384615384,11.286053302419136,16.74,Chain-GBR-RR-EPSI(0.01),0.4
196,letter,0.8513953846153847,11.282206208514397,16.7965,Chain-GBR-RR-EPSI(0.01),0.4
197,letter,0.8521276923076924,11.28478164767448,16.669,Chain-GBR-RR-EPSI(0.01),0.4
198,letter,0.8530907692307692,11.27974407102199,16.7235,Chain-GBR-RR-EPSI(0.01),0.4
199,letter,0.8510215384615385,11.28537959747297,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
200,libras,0.5746031746031748,4.255229609463292,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
201,libras,0.5931216931216932,4.252264385763569,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
202,libras,0.5582010582010581,4.266617441835407,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
203,libras,0.5806878306878308,4.254101270832661,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.4
204,libras,0.6150793650793651,4.257851824010139,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
205,libras,0.5706349206349206,4.2678700822960325,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
206,libras,0.5539682539682541,4.2486250974944335,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
207,libras,0.5515873015873016,4.303776737928015,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
208,libras,0.6224867724867726,4.283003768291005,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
209,libras,0.6142857142857144,4.255947990729118,11.75,Chain-GBR-RR-EPSI(0.01),0.4
210,libras,0.5542328042328042,4.249668865110054,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.4
211,libras,0.5740740740740742,4.277370423403621,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
212,libras,0.6288359788359789,4.248157425022944,11.5,Chain-GBR-RR-EPSI(0.01),0.4
213,libras,0.5944444444444446,4.264609206953661,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
214,libras,0.5492063492063493,4.25968990210525,11.5,Chain-GBR-RR-EPSI(0.01),0.4
215,libras,0.5291005291005292,4.270113790092239,11.75,Chain-GBR-RR-EPSI(0.01),0.4
216,libras,0.6367724867724867,4.2571324815963285,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.4
217,libras,0.6269841269841271,4.243530744856495,11.25,Chain-GBR-RR-EPSI(0.01),0.4
218,libras,0.5502645502645502,4.249684093283788,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
219,libras,0.594179894179894,4.255491938273082,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.4
220,libras,0.6166666666666667,4.2528685877426105,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
221,libras,0.5925925925925927,4.262843772208095,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.4
222,libras,0.5341269841269839,4.25846031186704,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.4
223,libras,0.5849206349206348,4.257149325572898,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
224,libras,0.5862433862433861,4.251850634440522,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
225,libras,0.5671957671957671,4.251467215065401,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
226,libras,0.5820105820105819,4.252817451143547,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
227,libras,0.5841269841269843,4.253953645773169,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
228,libras,0.592857142857143,4.250936143211057,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
229,libras,0.5986772486772488,4.269314076125841,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
230,libras,0.5907407407407406,4.260976855740089,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
231,libras,0.5878306878306878,4.2507971684789325,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
232,libras,0.5671957671957674,4.250198117277108,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
233,libras,0.6243386243386243,4.255837238231437,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.4
234,libras,0.6275132275132277,4.256966177139711,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
235,libras,0.6330687830687831,4.2622898385251125,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.4
236,libras,0.6044973544973545,4.254936352975825,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.4
237,libras,0.6092592592592592,4.258063279649742,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
238,libras,0.5674603174603176,4.2713322337649595,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
239,libras,0.5523809523809524,4.256984869768546,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
240,libras,0.6203703703703706,4.26172005201437,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
241,libras,0.5976190476190477,4.252750428426042,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
242,libras,0.6142857142857143,4.2620754110182055,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
243,libras,0.5574074074074074,4.259538652555223,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
244,libras,0.5724867724867724,4.251924936536677,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
245,libras,0.5608465608465608,4.252504015400433,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
246,libras,0.5523809523809524,4.2568575755035605,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
247,libras,0.5830687830687832,4.2563331094370485,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
248,libras,0.5669312169312171,4.246987483246887,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
249,libras,0.6357142857142857,4.257594767305452,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
250,pendigits,0.9007070707070708,5.261626249327219,9.030909090909091,Chain-GBR-RR-EPSI(0.01),0.4
251,pendigits,0.9,5.248508587272329,9.02909090909091,Chain-GBR-RR-EPSI(0.01),0.4
252,pendigits,0.9049034475786069,5.257606799549999,9.074613284804368,Chain-GBR-RR-EPSI(0.01),0.4
253,pendigits,0.8967141846122738,5.256276135770885,9.05277525022748,Chain-GBR-RR-EPSI(0.01),0.4
254,pendigits,0.9032453745829542,5.248448058241524,9.045495905368517,Chain-GBR-RR-EPSI(0.01),0.4
255,pendigits,0.9018299464159337,5.242806522799471,9.07643312101911,Chain-GBR-RR-EPSI(0.01),0.4
256,pendigits,0.8961884541502376,5.245024080467528,8.99636032757052,Chain-GBR-RR-EPSI(0.01),0.4
257,pendigits,0.9072692346577698,5.246882571438728,9.138307552320292,Chain-GBR-RR-EPSI(0.01),0.4
258,pendigits,0.9020725912445657,5.246581285528997,9.05368516833485,Chain-GBR-RR-EPSI(0.01),0.4
