,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
173,letter,0.0,11.511035369542524,1.0,Chain-GBR-RR-EPSI(0.18),0.2
174,letter,0.0,11.524204228056783,1.0,Chain-GBR-RR-EPSI(0.18),0.2
175,letter,0.0,11.513437474572923,1.0,Chain-GBR-RR-EPSI(0.18),0.2
176,letter,0.0,11.526131268033117,1.0,Chain-GBR-RR-EPSI(0.18),0.2
177,letter,0.0,11.511667362207008,1.0,Chain-GBR-RR-EPSI(0.18),0.2
178,letter,0.0,11.515701225465124,1.0,Chain-GBR-RR-EPSI(0.18),0.2
179,letter,0.0,11.516211041651593,1.0,Chain-GBR-RR-EPSI(0.18),0.2
180,letter,0.0,11.516743842077943,1.0,Chain-GBR-RR-EPSI(0.18),0.2
181,letter,0.0,11.517955100712616,1.0,Chain-GBR-RR-EPSI(0.18),0.2
182,letter,0.0,11.521149978844765,1.0,Chain-GBR-RR-EPSI(0.18),0.2
183,letter,0.0,11.52004581097435,1.0,Chain-GBR-RR-EPSI(0.18),0.2
184,letter,0.0,11.515447053193961,1.0,Chain-GBR-RR-EPSI(0.18),0.2
185,letter,0.0,11.517874770717262,1.0,Chain-GBR-RR-EPSI(0.18),0.2
186,letter,0.0,11.519151122160034,1.0,Chain-GBR-RR-EPSI(0.18),0.2
187,letter,0.0,11.52506156707841,1.0,Chain-GBR-RR-EPSI(0.18),0.2
188,letter,0.0,11.525898362563279,1.0,Chain-GBR-RR-EPSI(0.18),0.2
189,letter,0.0,11.525823175113349,1.0,Chain-GBR-RR-EPSI(0.18),0.2
190,letter,0.0,11.520193999285102,1.0,Chain-GBR-RR-EPSI(0.18),0.2
191,letter,0.0,11.51819940776503,1.0,Chain-GBR-RR-EPSI(0.18),0.2
192,letter,0.0,11.523014482456164,1.0,Chain-GBR-RR-EPSI(0.18),0.2
193,letter,0.0,11.523274025686938,1.0,Chain-GBR-RR-EPSI(0.18),0.2
194,letter,0.0,11.516809506060536,1.0,Chain-GBR-RR-EPSI(0.18),0.2
195,letter,0.0,11.51767650670058,1.0,Chain-GBR-RR-EPSI(0.18),0.2
196,letter,0.0,11.520044886193672,1.0,Chain-GBR-RR-EPSI(0.18),0.2
197,letter,0.0,11.527623274166134,1.0,Chain-GBR-RR-EPSI(0.18),0.2
198,letter,0.0,11.519994412547469,1.0,Chain-GBR-RR-EPSI(0.18),0.2
199,letter,0.0,11.517826043490254,1.0,Chain-GBR-RR-EPSI(0.18),0.2
200,libras,0.01746031746031746,4.272442108794004,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
201,libras,0.005291005291005291,4.270024070551942,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
202,libras,0.025925925925925925,4.453253707677937,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
203,libras,0.006349206349206349,4.2682637482820125,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
204,libras,0.02275132275132275,4.277042075763729,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
205,libras,0.014814814814814815,4.273933031641911,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
206,libras,0.0,4.2758899146290394,1.0,Chain-GBR-RR-EPSI(0.18),0.2
207,libras,0.003703703703703704,4.326022712383507,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
208,libras,0.006349206349206349,4.27970567282352,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
209,libras,0.0,4.275817248778842,1.0,Chain-GBR-RR-EPSI(0.18),0.2
210,libras,0.013227513227513227,4.3203805720099595,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
211,libras,0.0,4.300255819011644,1.0,Chain-GBR-RR-EPSI(0.18),0.2
212,libras,0.0,4.272165814424747,1.0,Chain-GBR-RR-EPSI(0.18),0.2
213,libras,0.015343915343915345,4.425330607078349,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
214,libras,0.0,4.267425118852563,1.0,Chain-GBR-RR-EPSI(0.18),0.2
215,libras,0.013756613756613757,4.284043140308111,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
216,libras,0.01164021164021164,4.287621630106479,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
217,libras,0.0,4.2615777189794475,1.0,Chain-GBR-RR-EPSI(0.18),0.2
218,libras,0.011111111111111112,4.262639347508678,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
219,libras,0.016402116402116404,4.273467127764406,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
220,libras,0.003703703703703704,4.271056712913048,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
221,libras,0.0,4.297480534779868,1.0,Chain-GBR-RR-EPSI(0.18),0.2
222,libras,0.0,4.277447152112669,1.0,Chain-GBR-RR-EPSI(0.18),0.2
223,libras,0.01111111111111111,4.292200959767638,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
224,libras,0.032275132275132276,4.288798570356557,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
225,libras,0.0,4.291086451120006,1.0,Chain-GBR-RR-EPSI(0.18),0.2
226,libras,0.003703703703703704,4.286104055912472,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
227,libras,0.0031746031746031746,4.276568941455173,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
228,libras,0.014814814814814815,4.272697292929143,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
229,libras,0.0,4.307694304842266,1.0,Chain-GBR-RR-EPSI(0.18),0.2
230,libras,0.01164021164021164,4.276245913780848,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
231,libras,0.019576719576719574,4.319901984062316,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
232,libras,0.03227513227513227,4.3184924695007165,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.2
233,libras,0.015343915343915345,4.314410807842171,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
234,libras,0.01216931216931217,4.271980165924498,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
235,libras,0.0,4.320507484892964,1.0,Chain-GBR-RR-EPSI(0.18),0.2
236,libras,-0.0021164021164021165,4.274489953559402,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
237,libras,0.0,4.278710883106782,1.0,Chain-GBR-RR-EPSI(0.18),0.2
238,libras,0.038624338624338624,4.277069851301288,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
239,libras,0.0,4.287003571485346,1.0,Chain-GBR-RR-EPSI(0.18),0.2
240,libras,0.010052910052910053,4.268743565381396,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
241,libras,0.01746031746031746,4.272433185895981,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
242,libras,0.009523809523809525,4.285191146720229,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
243,libras,0.013227513227513227,4.279644517361297,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
244,libras,0.0,4.267841489448632,1.0,Chain-GBR-RR-EPSI(0.18),0.2
245,libras,0.0,4.275011757061014,1.0,Chain-GBR-RR-EPSI(0.18),0.2
246,libras,0.0,4.279076859323523,1.0,Chain-GBR-RR-EPSI(0.18),0.2
247,libras,0.0,4.274035394781331,1.0,Chain-GBR-RR-EPSI(0.18),0.2
248,libras,0.02010582010582011,4.269303883419089,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
249,libras,0.01164021164021164,4.308651956595639,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
250,pendigits,0.01282828282828283,5.271492485642245,1.0254545454545454,Chain-GBR-RR-EPSI(0.18),0.2
251,pendigits,0.01311111111111111,5.268801851657498,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
252,pendigits,0.0102719644120918,5.25983499950184,1.0209281164695176,Chain-GBR-RR-EPSI(0.18),0.2
253,pendigits,0.007521989687594784,5.266767327603408,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
254,pendigits,0.010029319583459711,5.269017776964246,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.2
255,pendigits,0.00867455262359721,5.260417343420317,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
256,pendigits,0.012071580224446465,5.264443448834904,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.2
257,pendigits,0.007218683651804671,5.266008346650176,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
258,pendigits,0.0069962592255585895,5.27143208444044,1.0145586897179253,Chain-GBR-RR-EPSI(0.18),0.2
259,pendigits,0.006834496006470529,5.261915624927753,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
260,pendigits,0.005555555555555555,5.263421635969472,1.010909090909091,Chain-GBR-RR-EPSI(0.18),0.2
261,pendigits,0.008363636363636363,5.2614467365972235,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.2
262,pendigits,0.013021939136588816,5.264590384644083,1.0263876251137398,Chain-GBR-RR-EPSI(0.18),0.2
