,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.6408730158730159,1.9494169497346723,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.4
37,authorship,0.6230158730158729,1.948088850892351,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
38,authorship,0.6587301587301587,1.9472218967002586,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.4
39,authorship,0.6408730158730159,1.950021813957704,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.4
40,authorship,0.6941176470588235,1.94326779650562,3.3411764705882354,Chain-GBR-RR-EPSI(0.07),0.4
41,authorship,0.5972222222222223,1.947808322722522,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
42,authorship,0.646825396825397,1.9467769736540064,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
43,authorship,0.6765873015873017,1.9465320415629719,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
44,authorship,0.6428571428571429,1.9449473782488853,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
45,authorship,0.6607142857142856,1.9481863601831517,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
46,authorship,0.6428571428571428,1.9448815048686834,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
47,authorship,0.6130952380952381,1.9463791888568256,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
48,authorship,0.6468253968253967,1.946041024979095,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.4
49,authorship,0.6388888888888887,1.9467637142563485,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.4
50,glass,0.48787878787878786,0.765207298805312,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
51,glass,0.4454545454545455,0.7611673384285763,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
52,glass,0.5151515151515151,0.7629194879589832,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
53,glass,0.37575757575757573,0.7616969377500225,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
54,glass,0.5523809523809524,0.7634446345350467,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.4
55,glass,0.44761904761904764,0.7614567480288758,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
56,glass,0.5111111111111111,0.7627688542174266,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
57,glass,0.48253968253968244,0.7623408207477439,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
58,glass,0.5333333333333334,0.761591490330284,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
59,glass,0.4126984126984127,0.7625103737270064,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
60,glass,0.3181818181818182,0.7612686877110569,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.4
61,glass,0.3606060606060606,0.76209969882869,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
62,glass,0.44242424242424233,0.7615352447782658,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
63,glass,0.4818181818181818,0.7617292143640898,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
64,glass,0.5365079365079365,0.7620378120999536,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
65,glass,0.5015873015873015,0.7607052872746928,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
66,glass,0.48888888888888893,0.7608627787207981,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
67,glass,0.4349206349206349,0.758984076111637,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
68,glass,0.40634920634920635,0.7606088271364573,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
69,glass,0.4095238095238094,0.7615575231583018,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
70,glass,0.5242424242424243,0.7606670722983667,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
71,glass,0.4878787878787879,0.7610324737624418,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
72,glass,0.4393939393939394,0.761953375212105,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
73,glass,0.49393939393939396,0.7610896148749919,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
74,glass,0.39047619047619037,0.7599524972087148,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
75,glass,0.5714285714285714,0.7613704039236279,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
76,glass,0.4666666666666666,0.7619160716001732,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
77,glass,0.40634920634920635,0.7614443335120535,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
78,glass,0.507936507936508,0.76088075407259,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
79,glass,0.4825396825396825,0.7607282233578698,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
80,glass,0.48787878787878786,0.7596453060256849,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
81,glass,0.4393939393939394,0.7584846016479964,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
82,glass,0.45151515151515154,0.7640749420696602,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.4
83,glass,0.44242424242424244,0.7604462460530446,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
84,glass,0.4476190476190475,0.7629519177753756,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
85,glass,0.526984126984127,0.7640331897130749,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
86,glass,0.45396825396825385,0.7595058650768427,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
87,glass,0.4253968253968254,0.7624895204970593,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
88,glass,0.434920634920635,0.7641502096363648,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
89,glass,0.419047619047619,0.760295576755571,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
90,glass,0.49393939393939396,0.7609621311228923,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.4
91,glass,0.49696969696969684,0.7597716755368663,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
92,glass,0.41212121212121217,0.7604877047195265,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
93,glass,0.4818181818181817,0.7586298556763952,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
94,glass,0.43809523809523804,0.7623550781698699,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
95,glass,0.5968253968253968,0.7621525175882221,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
96,glass,0.4888888888888888,0.7607839247562419,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.4
97,glass,0.46984126984126984,0.7604553424975153,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
98,glass,0.4095238095238095,0.7603823175746157,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
99,glass,0.511111111111111,0.7618794549853035,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
100,iris,0.3777777777777778,0.3791746944171641,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
101,iris,0.5333333333333333,0.38007694624740573,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
102,iris,0.511111111111111,0.37829132145011235,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
103,iris,0.5333333333333333,0.37909637675602864,2.8,Chain-GBR-RR-EPSI(0.07),0.4
104,iris,0.4666666666666667,0.3794559090968501,2.6,Chain-GBR-RR-EPSI(0.07),0.4
105,iris,-0.06666666666666667,0.3785232409822185,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
106,iris,0.3777777777777778,0.3814132181656845,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
107,iris,0.5333333333333333,0.38039056889695566,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
108,iris,0.26666666666666666,0.37893129848488316,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
109,iris,0.4666666666666666,0.38002016917215004,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
110,iris,0.5777777777777777,0.3797395777529564,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
111,iris,0.6444444444444444,0.3801280155179289,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
112,iris,0.46666666666666673,0.37917221796220524,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
113,iris,0.4222222222222222,0.38035105626774923,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
114,iris,0.26666666666666666,0.37935058297475227,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
115,iris,0.8,0.38011636884650374,2.8,Chain-GBR-RR-EPSI(0.07),0.4
116,iris,0.3777777777777777,0.38072465109337994,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
117,iris,0.7333333333333333,0.37988010193463284,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
118,iris,0.3777777777777779,0.3789343227477497,2.6,Chain-GBR-RR-EPSI(0.07),0.4
119,iris,0.4,0.3798995446415859,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
120,iris,0.5333333333333333,0.379911859230481,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
121,iris,0.5111111111111111,0.38019711735644945,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
122,iris,0.6,0.38003879662925055,2.6,Chain-GBR-RR-EPSI(0.07),0.4
123,iris,0.31111111111111106,0.37902837375511494,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
124,iris,0.5333333333333333,0.3787756220311576,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.4
125,iris,0.42222222222222217,0.38025264217803983,2.6,Chain-GBR-RR-EPSI(0.07),0.4
126,iris,0.6222222222222223,0.3797030710139691,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
127,iris,0.3333333333333333,0.38042956485554386,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
128,iris,0.4888888888888889,0.3792818938163648,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
129,iris,0.46666666666666673,0.3802813511633858,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
130,iris,0.5777777777777778,0.3790825293655264,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.4
131,iris,0.6222222222222222,0.3806911032586139,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
132,iris,0.6,0.3790956329921645,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
133,iris,0.31111111111111106,0.37951018437518136,2.8,Chain-GBR-RR-EPSI(0.07),0.4
134,iris,0.6222222222222221,0.3803623287821736,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
135,iris,0.24444444444444444,0.38025703942190897,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
136,iris,0.6,0.3797827456459842,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
137,iris,0.4444444444444444,0.38013840500689317,2.8,Chain-GBR-RR-EPSI(0.07),0.4
138,iris,0.7333333333333333,0.37989581344490647,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
139,iris,0.2444444444444444,0.3793849363918009,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
140,iris,0.4888888888888889,0.37932369682931116,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
141,iris,0.4888888888888889,0.37962174730507736,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
142,iris,0.7555555555555556,0.3798510932305728,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
143,iris,0.4888888888888889,0.3797900894533229,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
144,iris,0.6444444444444443,0.381226929568495,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
145,iris,0.3777777777777778,0.3794852685862065,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
146,iris,0.5111111111111112,0.3793457342308131,2.6,Chain-GBR-RR-EPSI(0.07),0.4
147,iris,0.5555555555555556,0.38220765418415614,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
148,iris,0.4666666666666666,0.3799072597305816,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
149,iris,0.5777777777777777,0.3793357207646584,2.8,Chain-GBR-RR-EPSI(0.07),0.4
150,letter,0.14770153846153847,11.277811515094287,1.522,Chain-GBR-RR-EPSI(0.07),0.4
151,letter,0.13879846153846154,11.25312800731504,1.5105,Chain-GBR-RR-EPSI(0.07),0.4
152,letter,0.15057384615384614,11.250826421645517,1.535,Chain-GBR-RR-EPSI(0.07),0.4
153,letter,0.13673384615384618,11.255070693295236,1.496,Chain-GBR-RR-EPSI(0.07),0.4
154,letter,0.14122923076923077,11.26556829202097,1.5025,Chain-GBR-RR-EPSI(0.07),0.4
155,letter,0.14113846153846157,11.270400167205988,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
156,letter,0.1382076923076923,11.28645313528061,1.52,Chain-GBR-RR-EPSI(0.07),0.4
157,letter,0.13193846153846153,11.281974653753275,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
158,letter,0.13169999999999998,11.275858413352823,1.512,Chain-GBR-RR-EPSI(0.07),0.4
159,letter,0.14737999999999998,11.281634743732777,1.5155,Chain-GBR-RR-EPSI(0.07),0.4
160,letter,0.13813846153846154,11.274908990722972,1.506,Chain-GBR-RR-EPSI(0.07),0.4
161,letter,0.1379476923076923,11.282129420151826,1.531,Chain-GBR-RR-EPSI(0.07),0.4
162,letter,0.13916153846153848,11.274053162066172,1.508,Chain-GBR-RR-EPSI(0.07),0.4
163,letter,0.13437846153846156,11.282440258383579,1.4915,Chain-GBR-RR-EPSI(0.07),0.4
164,letter,0.14245538461538462,11.277690713395662,1.496,Chain-GBR-RR-EPSI(0.07),0.4
165,letter,0.13366615384615382,11.2818947500425,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
166,letter,0.14418,11.275775599852002,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
167,letter,0.1283369230769231,11.276984600457997,1.475,Chain-GBR-RR-EPSI(0.07),0.4
168,letter,0.13554153846153844,11.28170286707344,1.496,Chain-GBR-RR-EPSI(0.07),0.4
169,letter,0.1367569230769231,11.28337547615259,1.518,Chain-GBR-RR-EPSI(0.07),0.4
170,letter,0.13045384615384614,11.279960361902761,1.481,Chain-GBR-RR-EPSI(0.07),0.4
171,letter,0.13212461538461537,11.286098120697055,1.488,Chain-GBR-RR-EPSI(0.07),0.4
172,letter,0.13218307692307693,11.286025184358868,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
173,letter,0.14357999999999999,11.281817100000268,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
174,letter,0.12727384615384615,11.278788856299325,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
175,letter,0.12505538461538462,11.280117106968499,1.51,Chain-GBR-RR-EPSI(0.07),0.4
176,letter,0.13870615384615384,11.269120618662665,1.525,Chain-GBR-RR-EPSI(0.07),0.4
177,letter,0.1328646153846154,11.273330892819576,1.517,Chain-GBR-RR-EPSI(0.07),0.4
178,letter,0.1434569230769231,11.281079250274626,1.5275,Chain-GBR-RR-EPSI(0.07),0.4
179,letter,0.13566615384615385,11.2794161125482,1.4905,Chain-GBR-RR-EPSI(0.07),0.4
180,letter,0.13096153846153846,11.281537408873099,1.4985,Chain-GBR-RR-EPSI(0.07),0.4
181,letter,0.1409676923076923,11.283543438607538,1.5445,Chain-GBR-RR-EPSI(0.07),0.4
182,letter,0.14233692307692308,11.278522822120351,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
183,letter,0.13775384615384614,11.28635183222962,1.51,Chain-GBR-RR-EPSI(0.07),0.4
184,letter,0.1375676923076923,11.280066473743794,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
185,letter,0.13007230769230768,11.286664921714452,1.507,Chain-GBR-RR-EPSI(0.07),0.4
186,letter,0.13681846153846156,11.282937887269656,1.491,Chain-GBR-RR-EPSI(0.07),0.4
187,letter,0.14336153846153848,11.291317885706912,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
188,letter,0.13593384615384616,11.278583445981916,1.507,Chain-GBR-RR-EPSI(0.07),0.4
189,letter,0.13928307692307693,11.287329440350804,1.5015,Chain-GBR-RR-EPSI(0.07),0.4
190,letter,0.1283369230769231,11.277096976132304,1.4715,Chain-GBR-RR-EPSI(0.07),0.4
191,letter,0.1423523076923077,11.287570939094495,1.5285,Chain-GBR-RR-EPSI(0.07),0.4
192,letter,0.1570723076923077,11.282024687980723,1.564,Chain-GBR-RR-EPSI(0.07),0.4
193,letter,0.14644153846153848,11.284825171040913,1.5405,Chain-GBR-RR-EPSI(0.07),0.4
194,letter,0.12593384615384617,11.27646176169571,1.4965,Chain-GBR-RR-EPSI(0.07),0.4
195,letter,0.14300153846153849,11.281134517628333,1.563,Chain-GBR-RR-EPSI(0.07),0.4
196,letter,0.1374753846153846,11.276410984971934,1.4945,Chain-GBR-RR-EPSI(0.07),0.4
197,letter,0.15114461538461538,11.284539401858828,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
198,letter,0.1330769230769231,11.276783939356875,1.497,Chain-GBR-RR-EPSI(0.07),0.4
199,letter,0.1339723076923077,11.282566999262583,1.4785,Chain-GBR-RR-EPSI(0.07),0.4
200,libras,0.32883597883597887,4.254446460814556,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
201,libras,0.3785714285714286,4.249541243020278,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
202,libras,0.3431216931216931,4.263982411781447,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
203,libras,0.35767195767195764,4.252562465837879,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
204,libras,0.42301587301587307,4.255905240950992,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
205,libras,0.35,4.259981975894366,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
206,libras,0.3203703703703703,4.246825070804542,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
207,libras,0.3433862433862434,4.257698350763003,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
208,libras,0.3706349206349207,4.259903726258735,2.75,Chain-GBR-RR-EPSI(0.07),0.4
209,libras,0.3925925925925926,4.268092408661277,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
210,libras,0.31984126984126987,4.249004433535041,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
211,libras,0.3505291005291006,4.26319194934224,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
212,libras,0.3531746031746032,4.246881615243102,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
213,libras,0.36931216931216937,4.26533789400452,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
214,libras,0.34735449735449736,4.2625931832444035,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
215,libras,0.3584656084656085,4.2743383584019545,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
216,libras,0.35185185185185186,4.2821177085723185,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
217,libras,0.38677248677248677,4.245009499147735,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
218,libras,0.33650793650793653,4.277468773569304,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
219,libras,0.34814814814814815,4.2545130589864195,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
220,libras,0.4005291005291005,4.251968923322751,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
221,libras,0.38359788359788355,4.283610364391273,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
222,libras,0.38280423280423276,4.259720213561442,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.4
223,libras,0.32830687830687827,4.244968061244369,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
224,libras,0.32513227513227516,4.250121483897391,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
225,libras,0.3576719576719577,4.252150889488345,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
226,libras,0.3796296296296296,4.249545859972573,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.4
227,libras,0.3925925925925926,4.251363501173883,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.4
228,libras,0.37671957671957673,4.251061518494107,3.0,Chain-GBR-RR-EPSI(0.07),0.4
229,libras,0.32645502645502644,4.26908057128204,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
230,libras,0.38941798941798944,4.267635636384049,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.4
231,libras,0.3708994708994708,4.2517087630831245,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
232,libras,0.35185185185185186,4.253578948605062,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
233,libras,0.42566137566137563,4.249741155414101,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
234,libras,0.3637566137566137,4.260196824442843,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
235,libras,0.394973544973545,4.250488981031068,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
236,libras,0.4013227513227513,4.251356055303883,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
237,libras,0.412962962962963,4.256764812032805,3.25,Chain-GBR-RR-EPSI(0.07),0.4
238,libras,0.34312169312169316,4.257049943206156,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
239,libras,0.34973544973544973,4.264995115715768,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
240,libras,0.3769841269841269,4.254673553736863,3.0,Chain-GBR-RR-EPSI(0.07),0.4
241,libras,0.3166666666666667,4.249784376782104,2.75,Chain-GBR-RR-EPSI(0.07),0.4
242,libras,0.36851851851851847,4.259588653029175,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.4
243,libras,0.3560846560846561,4.256880931863679,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
244,libras,0.32301587301587303,4.264406908927384,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
245,libras,0.3515873015873016,4.26087470480252,3.0,Chain-GBR-RR-EPSI(0.07),0.4
246,libras,0.3232804232804233,4.2753298640998185,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
247,libras,0.36322751322751323,4.263472953141106,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
248,libras,0.31957671957671957,4.254294715113421,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
249,libras,0.37380952380952376,4.284240135069031,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
250,pendigits,0.7208686868686869,5.253011469533261,3.8836363636363638,Chain-GBR-RR-EPSI(0.07),0.4
251,pendigits,0.7176161616161616,5.2590431065017,3.8763636363636365,Chain-GBR-RR-EPSI(0.07),0.4
252,pendigits,0.7254473764027904,5.256342707727764,3.8917197452229297,Chain-GBR-RR-EPSI(0.07),0.4
253,pendigits,0.7236477605904358,5.256915407529693,3.917197452229299,Chain-GBR-RR-EPSI(0.07),0.4
254,pendigits,0.7218683651804672,5.265551876885487,3.883530482256597,Chain-GBR-RR-EPSI(0.07),0.4
255,pendigits,0.7229198261045394,5.2544673118224745,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.4
256,pendigits,0.7284602163583055,5.260557041881062,3.94540491355778,Chain-GBR-RR-EPSI(0.07),0.4
