,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
279,pendigits,0.8878374279648165,1.452544819946235,6.231119199272065,ST-GBR-EPSI(0.05),0.4
280,pendigits,0.8850505050505051,1.4686695251047053,6.193636363636363,ST-GBR-EPSI(0.05),0.4
281,pendigits,0.8908282828282829,1.4566431220504563,6.275454545454545,ST-GBR-EPSI(0.05),0.4
282,pendigits,0.8884642604387827,1.4579806496957362,6.272975432211101,ST-GBR-EPSI(0.05),0.4
283,pendigits,0.8875745627337985,1.4494720497728655,6.226569608735214,ST-GBR-EPSI(0.05),0.4
284,pendigits,0.8871701546860783,1.444705133954772,6.222929936305732,ST-GBR-EPSI(0.05),0.4
285,pendigits,0.8867253058335861,1.4480142163962677,6.180163785259326,ST-GBR-EPSI(0.05),0.4
286,pendigits,0.8861186937620058,1.4505223910433511,6.193812556869882,ST-GBR-EPSI(0.05),0.4
287,pendigits,0.8883429380244668,1.4569399414522541,6.24203821656051,ST-GBR-EPSI(0.05),0.4
288,pendigits,0.8885047012435547,1.4531986505676304,6.24203821656051,ST-GBR-EPSI(0.05),0.4
289,pendigits,0.8877767667576586,1.4514082472090408,6.252957233848954,ST-GBR-EPSI(0.05),0.4
290,pendigits,0.8893939393939394,1.4519414127250518,6.2681818181818185,ST-GBR-EPSI(0.05),0.4
291,pendigits,0.8893333333333333,1.4499751024957883,6.261818181818182,ST-GBR-EPSI(0.05),0.4
292,pendigits,0.8883227176220807,1.4554240258842697,6.249317561419472,ST-GBR-EPSI(0.05),0.4
293,pendigits,0.889010211303205,1.4599247320336246,6.237488626023658,ST-GBR-EPSI(0.05),0.4
294,pendigits,0.888969770498433,1.4469565017652142,6.247497725204732,ST-GBR-EPSI(0.05),0.4
295,pendigits,0.8888484480841169,1.4524763219899777,6.2593266606005455,ST-GBR-EPSI(0.05),0.4
296,pendigits,0.8886260236578709,1.4532235522972714,6.252047315741583,ST-GBR-EPSI(0.05),0.4
297,pendigits,0.8875745627337984,1.4550692970052883,6.204731574158326,ST-GBR-EPSI(0.05),0.4
298,pendigits,0.8895157213628552,1.454526780788847,6.2593266606005455,ST-GBR-EPSI(0.05),0.4
299,pendigits,0.8861186937620059,1.448570009302962,6.235668789808917,ST-GBR-EPSI(0.05),0.4
300,segment,0.9464028035456609,1.0025216311820146,6.238095238095238,ST-GBR-EPSI(0.05),0.4
301,segment,0.9527932385075242,0.9953420834602523,6.316017316017316,ST-GBR-EPSI(0.05),0.4
302,segment,0.943104514533086,1.0033339748358323,6.203463203463204,ST-GBR-EPSI(0.05),0.4
303,segment,0.9449598021026592,0.9867961096717229,6.147186147186147,ST-GBR-EPSI(0.05),0.4
304,segment,0.9529993815708101,0.9816874681000657,6.32034632034632,ST-GBR-EPSI(0.05),0.4
305,segment,0.9490826633683777,1.0093217113535273,6.212121212121212,ST-GBR-EPSI(0.05),0.4
306,segment,0.9416615130900845,1.0079966030872385,6.186147186147186,ST-GBR-EPSI(0.05),0.4
307,segment,0.9449598021026593,1.0267031304253371,6.203463203463204,ST-GBR-EPSI(0.05),0.4
308,segment,0.9451659451659452,1.0303185710693403,6.112554112554113,ST-GBR-EPSI(0.05),0.4
309,segment,0.9472273757988043,1.0219241869842572,6.233766233766234,ST-GBR-EPSI(0.05),0.4
310,segment,0.9554730983302412,1.0336855242655987,6.324675324675325,ST-GBR-EPSI(0.05),0.4
311,segment,0.9420737992166562,1.0289330313308318,6.112554112554113,ST-GBR-EPSI(0.05),0.4
312,segment,0.948051948051948,1.0365467959051196,6.242424242424242,ST-GBR-EPSI(0.05),0.4
313,segment,0.950525664811379,1.0386791833062377,6.259740259740259,ST-GBR-EPSI(0.05),0.4
314,segment,0.9515563801278086,1.0275784870677234,6.268398268398268,ST-GBR-EPSI(0.05),0.4
315,segment,0.9532055246340961,1.0375333550668433,6.2770562770562774,ST-GBR-EPSI(0.05),0.4
316,segment,0.9428983714697999,1.0298273908564919,6.181818181818182,ST-GBR-EPSI(0.05),0.4
317,segment,0.9474335188620902,1.0361557744715002,6.181818181818182,ST-GBR-EPSI(0.05),0.4
318,segment,0.9490826633683777,1.0129178668480587,6.259740259740259,ST-GBR-EPSI(0.05),0.4
319,segment,0.948051948051948,1.0079140817565584,6.216450216450217,ST-GBR-EPSI(0.05),0.4
320,segment,0.9470212327355184,0.9930630372765203,6.220779220779221,ST-GBR-EPSI(0.05),0.4
321,segment,0.9532055246340961,1.0340212386740075,6.346320346320346,ST-GBR-EPSI(0.05),0.4
322,segment,0.9474335188620903,1.0032078259570492,6.220779220779221,ST-GBR-EPSI(0.05),0.4
323,segment,0.945578231292517,1.0167205609895669,6.229437229437229,ST-GBR-EPSI(0.05),0.4
324,segment,0.9558853844568131,0.9992856494258365,6.316017316017316,ST-GBR-EPSI(0.05),0.4
325,segment,0.950525664811379,1.008411066960547,6.285714285714286,ST-GBR-EPSI(0.05),0.4
326,segment,0.9459905174190888,0.9956768938919802,6.259740259740259,ST-GBR-EPSI(0.05),0.4
327,segment,0.9486703772418059,1.0194621959088392,6.203463203463204,ST-GBR-EPSI(0.05),0.4
328,segment,0.9449598021026592,0.9949713961427598,6.121212121212121,ST-GBR-EPSI(0.05),0.4
329,segment,0.9523809523809523,0.9863194644661064,6.307359307359308,ST-GBR-EPSI(0.05),0.4
330,segment,0.9476396619253761,0.9845996846963787,6.225108225108225,ST-GBR-EPSI(0.05),0.4
331,segment,0.9478458049886622,1.0103601258801929,6.238095238095238,ST-GBR-EPSI(0.05),0.4
332,segment,0.9554730983302412,0.9916373793067566,6.337662337662338,ST-GBR-EPSI(0.05),0.4
333,segment,0.9443413729128015,1.0113951033508457,6.229437229437229,ST-GBR-EPSI(0.05),0.4
334,segment,0.9466089466089467,1.002432142838285,6.242424242424242,ST-GBR-EPSI(0.05),0.4
335,segment,0.9443413729128015,1.0060393799665346,6.12987012987013,ST-GBR-EPSI(0.05),0.4
336,segment,0.9511440940012369,1.0254516775257125,6.220779220779221,ST-GBR-EPSI(0.05),0.4
337,segment,0.953411667697382,1.0367190009997551,6.354978354978355,ST-GBR-EPSI(0.05),0.4
338,segment,0.9435168006596578,1.0201430370370466,6.216450216450217,ST-GBR-EPSI(0.05),0.4
339,segment,0.9451659451659452,1.0067247603164649,6.216450216450217,ST-GBR-EPSI(0.05),0.4
340,segment,0.9523809523809523,1.0205842434401875,6.259740259740259,ST-GBR-EPSI(0.05),0.4
341,segment,0.9476396619253762,0.980453249701477,6.220779220779221,ST-GBR-EPSI(0.05),0.4
342,segment,0.9383632240775098,1.0271973242680128,6.177489177489178,ST-GBR-EPSI(0.05),0.4
343,segment,0.9562976705833849,1.033550166646918,6.346320346320346,ST-GBR-EPSI(0.05),0.4
344,segment,0.9344465058750772,1.0020489390099498,6.06926406926407,ST-GBR-EPSI(0.05),0.4
345,segment,0.9486703772418058,1.013343494620385,6.229437229437229,ST-GBR-EPSI(0.05),0.4
346,segment,0.9552669552669554,0.9846110329411235,6.285714285714286,ST-GBR-EPSI(0.05),0.4
347,segment,0.9494949494949494,1.0340071962970416,6.259740259740259,ST-GBR-EPSI(0.05),0.4
348,segment,0.9466089466089467,1.0175505732093897,6.259740259740259,ST-GBR-EPSI(0.05),0.4
349,segment,0.945784374355803,1.034857506649058,6.203463203463204,ST-GBR-EPSI(0.05),0.4
350,vehicle,0.9019607843137254,0.5647135646445294,3.6941176470588237,ST-GBR-EPSI(0.05),0.4
351,vehicle,0.8901960784313727,0.5018122497149341,3.7294117647058824,ST-GBR-EPSI(0.05),0.4
352,vehicle,0.8392156862745099,0.5250978252225451,3.8,ST-GBR-EPSI(0.05),0.4
353,vehicle,0.9019607843137254,0.49577254852125713,3.6823529411764704,ST-GBR-EPSI(0.05),0.4
354,vehicle,0.8215686274509804,0.512811361984435,3.6,ST-GBR-EPSI(0.05),0.4
355,vehicle,0.8803921568627451,0.4883919144633181,3.776470588235294,ST-GBR-EPSI(0.05),0.4
356,vehicle,0.8650793650793651,0.49842864275517146,3.6904761904761907,ST-GBR-EPSI(0.05),0.4
357,vehicle,0.8710317460317459,0.5005769951048064,3.6785714285714284,ST-GBR-EPSI(0.05),0.4
358,vehicle,0.8531746031746033,0.5064533510960402,3.7261904761904763,ST-GBR-EPSI(0.05),0.4
359,vehicle,0.8690476190476194,0.5670808109025862,3.761904761904762,ST-GBR-EPSI(0.05),0.4
360,vehicle,0.8509803921568628,0.48946738513455335,3.7294117647058824,ST-GBR-EPSI(0.05),0.4
361,vehicle,0.868627450980392,0.4888565453332304,3.776470588235294,ST-GBR-EPSI(0.05),0.4
362,vehicle,0.8882352941176469,0.5227218696056638,3.8,ST-GBR-EPSI(0.05),0.4
363,vehicle,0.8431372549019607,0.5122802396137165,3.6705882352941175,ST-GBR-EPSI(0.05),0.4
364,vehicle,0.8490196078431371,0.4862540281487169,3.7176470588235295,ST-GBR-EPSI(0.05),0.4
365,vehicle,0.8509803921568627,0.48934011281101075,3.6823529411764704,ST-GBR-EPSI(0.05),0.4
366,vehicle,0.8888888888888887,0.4927415477800064,3.642857142857143,ST-GBR-EPSI(0.05),0.4
367,vehicle,0.8988095238095238,0.4905412815600281,3.7261904761904763,ST-GBR-EPSI(0.05),0.4
368,vehicle,0.8809523809523809,0.58028846095817,3.75,ST-GBR-EPSI(0.05),0.4
369,vehicle,0.8373015873015872,0.5708088348055477,3.607142857142857,ST-GBR-EPSI(0.05),0.4
370,vehicle,0.8882352941176469,0.49147592823429875,3.7411764705882353,ST-GBR-EPSI(0.05),0.4
371,vehicle,0.8823529411764708,0.5424219013156689,3.6823529411764704,ST-GBR-EPSI(0.05),0.4
372,vehicle,0.8333333333333331,0.5301226876705551,3.7294117647058824,ST-GBR-EPSI(0.05),0.4
373,vehicle,0.9058823529411762,0.48776465339500025,3.7529411764705882,ST-GBR-EPSI(0.05),0.4
374,vehicle,0.8862745098039216,0.4896391345792466,3.7411764705882353,ST-GBR-EPSI(0.05),0.4
375,vehicle,0.8549019607843136,0.4989267239661577,3.7294117647058824,ST-GBR-EPSI(0.05),0.4
376,vehicle,0.8730158730158729,0.4899871150850264,3.7738095238095237,ST-GBR-EPSI(0.05),0.4
377,vehicle,0.878968253968254,0.4932129408437252,3.7142857142857144,ST-GBR-EPSI(0.05),0.4
378,vehicle,0.8214285714285716,0.4882871880170248,3.7142857142857144,ST-GBR-EPSI(0.05),0.4
379,vehicle,0.8670634920634919,0.4821157504935757,3.6904761904761907,ST-GBR-EPSI(0.05),0.4
380,vehicle,0.864705882352941,0.4979810236424321,3.6705882352941175,ST-GBR-EPSI(0.05),0.4
381,vehicle,0.8588235294117647,0.5245617713104335,3.6705882352941175,ST-GBR-EPSI(0.05),0.4
382,vehicle,0.8862745098039213,0.4917764988886709,3.7529411764705882,ST-GBR-EPSI(0.05),0.4
383,vehicle,0.8666666666666666,0.4925059209090404,3.7294117647058824,ST-GBR-EPSI(0.05),0.4
384,vehicle,0.8705882352941177,0.487151932090535,3.7529411764705882,ST-GBR-EPSI(0.05),0.4
385,vehicle,0.872549019607843,0.5074192902074823,3.7294117647058824,ST-GBR-EPSI(0.05),0.4
386,vehicle,0.875,0.48996839370101164,3.7261904761904763,ST-GBR-EPSI(0.05),0.4
387,vehicle,0.8472222222222223,0.4890692843992658,3.607142857142857,ST-GBR-EPSI(0.05),0.4
388,vehicle,0.898809523809524,0.5138210750331527,3.738095238095238,ST-GBR-EPSI(0.05),0.4
389,vehicle,0.8730158730158731,0.49209107696725396,3.8214285714285716,ST-GBR-EPSI(0.05),0.4
390,vehicle,0.8784313725490197,0.5063407388451897,3.7411764705882353,ST-GBR-EPSI(0.05),0.4
391,vehicle,0.8627450980392156,0.4955029938369162,3.6823529411764704,ST-GBR-EPSI(0.05),0.4
392,vehicle,0.876470588235294,0.5047097026939074,3.7058823529411766,ST-GBR-EPSI(0.05),0.4
393,vehicle,0.8705882352941177,0.48650836166054784,3.6705882352941175,ST-GBR-EPSI(0.05),0.4
394,vehicle,0.8549019607843136,0.5659925405100593,3.6705882352941175,ST-GBR-EPSI(0.05),0.4
395,vehicle,0.8764705882352941,0.5077801976108645,3.7058823529411766,ST-GBR-EPSI(0.05),0.4
396,vehicle,0.8869047619047619,0.5651369125417954,3.738095238095238,ST-GBR-EPSI(0.05),0.4
397,vehicle,0.8630952380952381,0.4872447690839847,3.6666666666666665,ST-GBR-EPSI(0.05),0.4
398,vehicle,0.8432539682539684,0.5335291614126554,3.630952380952381,ST-GBR-EPSI(0.05),0.4
399,vehicle,0.8869047619047618,0.5766541137911696,3.738095238095238,ST-GBR-EPSI(0.05),0.4
400,vowel,0.7982847341337906,0.5709623918916847,5.716981132075472,ST-GBR-EPSI(0.05),0.4
401,vowel,0.760548885077187,0.5749399558672121,5.60377358490566,ST-GBR-EPSI(0.05),0.4
402,vowel,0.7780445969125214,0.5734159266837221,5.452830188679245,ST-GBR-EPSI(0.05),0.4
403,vowel,0.7951972555746141,0.5693389817249708,5.471698113207547,ST-GBR-EPSI(0.05),0.4
404,vowel,0.7797598627787308,0.5731506827006932,5.60377358490566,ST-GBR-EPSI(0.05),0.4
405,vowel,0.7691252144082333,0.5702681377218712,5.622641509433962,ST-GBR-EPSI(0.05),0.4
406,vowel,0.7684391080617494,0.5729583485524334,5.509433962264151,ST-GBR-EPSI(0.05),0.4
407,vowel,0.8061749571183535,0.5741937199638797,5.849056603773585,ST-GBR-EPSI(0.05),0.4
408,vowel,0.7664335664335664,0.5724950219149016,5.326923076923077,ST-GBR-EPSI(0.05),0.4
409,vowel,0.747902097902098,0.5804780400756633,5.25,ST-GBR-EPSI(0.05),0.4
410,vowel,0.7595197255574613,0.5726458625645011,5.339622641509434,ST-GBR-EPSI(0.05),0.4
411,vowel,0.7739279588336192,0.5680217311470878,5.509433962264151,ST-GBR-EPSI(0.05),0.4
412,vowel,0.7869639794168095,0.5758367719692224,5.60377358490566,ST-GBR-EPSI(0.05),0.4
413,vowel,0.7876500857632934,0.56783359970438,5.528301886792453,ST-GBR-EPSI(0.05),0.4
414,vowel,0.7749571183533447,0.5686250363589501,5.415094339622642,ST-GBR-EPSI(0.05),0.4
415,vowel,0.7375643224699827,0.5746750881470515,5.226415094339623,ST-GBR-EPSI(0.05),0.4
416,vowel,0.7684391080617494,0.6091331915724758,5.452830188679245,ST-GBR-EPSI(0.05),0.4
417,vowel,0.7547169811320753,0.5732983237972736,5.320754716981132,ST-GBR-EPSI(0.05),0.4
418,vowel,0.7825174825174824,0.5668998791116288,5.403846153846154,ST-GBR-EPSI(0.05),0.4
419,vowel,0.7685314685314686,0.5742877074198031,5.5576923076923075,ST-GBR-EPSI(0.05),0.4
420,vowel,0.7698113207547169,0.5695135387971907,5.433962264150943,ST-GBR-EPSI(0.05),0.4
421,vowel,0.7584905660377357,0.5761533493765275,5.509433962264151,ST-GBR-EPSI(0.05),0.4
422,vowel,0.7797598627787306,0.5747987292000689,5.3584905660377355,ST-GBR-EPSI(0.05),0.4
423,vowel,0.7746140651801029,0.5685599307516611,5.547169811320755,ST-GBR-EPSI(0.05),0.4
424,vowel,0.7691252144082333,0.5730540856052055,5.490566037735849,ST-GBR-EPSI(0.05),0.4
425,vowel,0.7873070325900514,0.5843746229367519,5.415094339622642,ST-GBR-EPSI(0.05),0.4
426,vowel,0.7938250428816466,0.566101963422956,5.547169811320755,ST-GBR-EPSI(0.05),0.4
427,vowel,0.7602058319039451,0.5807832306190398,5.471698113207547,ST-GBR-EPSI(0.05),0.4
428,vowel,0.7786713286713287,0.5698313144676793,5.480769230769231,ST-GBR-EPSI(0.05),0.4
429,vowel,0.7730769230769229,0.5886824831785141,5.634615384615385,ST-GBR-EPSI(0.05),0.4
430,vowel,0.7626072041166382,0.5700331376853395,5.3584905660377355,ST-GBR-EPSI(0.05),0.4
431,vowel,0.767409948542024,0.5610538922344542,5.471698113207547,ST-GBR-EPSI(0.05),0.4
432,vowel,0.7626072041166382,0.577095594302595,5.547169811320755,ST-GBR-EPSI(0.05),0.4
433,vowel,0.7914236706689536,0.5769412153605771,5.471698113207547,ST-GBR-EPSI(0.05),0.4
434,vowel,0.7457975986277874,0.574411207298685,5.377358490566038,ST-GBR-EPSI(0.05),0.4
435,vowel,0.7807890222984563,0.5785920151291236,5.566037735849057,ST-GBR-EPSI(0.05),0.4
436,vowel,0.7773584905660376,0.5734224943668272,5.452830188679245,ST-GBR-EPSI(0.05),0.4
437,vowel,0.7838765008576327,0.5713931176390122,5.547169811320755,ST-GBR-EPSI(0.05),0.4
438,vowel,0.7877622377622379,0.5800804385386354,5.423076923076923,ST-GBR-EPSI(0.05),0.4
439,vowel,0.7979020979020981,0.5781261574566054,5.576923076923077,ST-GBR-EPSI(0.05),0.4
440,vowel,0.755746140651801,0.5790772843056172,5.509433962264151,ST-GBR-EPSI(0.05),0.4
441,vowel,0.7842195540308751,0.5800591754306721,5.584905660377358,ST-GBR-EPSI(0.05),0.4
442,vowel,0.7643224699828474,0.5742332923354954,5.415094339622642,ST-GBR-EPSI(0.05),0.4
443,vowel,0.7965694682675812,0.569664905900968,5.3584905660377355,ST-GBR-EPSI(0.05),0.4
444,vowel,0.7636363636363636,0.5729462068250029,5.39622641509434,ST-GBR-EPSI(0.05),0.4
445,vowel,0.7718696397941679,0.5748626547705572,5.490566037735849,ST-GBR-EPSI(0.05),0.4
446,vowel,0.7612349914236707,0.5672920746643265,5.3584905660377355,ST-GBR-EPSI(0.05),0.4
447,vowel,0.7530017152658663,0.5686483457638659,5.39622641509434,ST-GBR-EPSI(0.05),0.4
448,vowel,0.7706293706293704,0.571365221155726,5.5576923076923075,ST-GBR-EPSI(0.05),0.4
449,vowel,0.758041958041958,0.566045908129327,5.403846153846154,ST-GBR-EPSI(0.05),0.4
450,wine,0.9629629629629629,0.3934842802777442,2.888888888888889,ST-GBR-EPSI(0.05),0.4
451,wine,0.8518518518518517,0.34096086440373913,2.888888888888889,ST-GBR-EPSI(0.05),0.4
452,wine,0.9629629629629629,0.38935095233321376,2.888888888888889,ST-GBR-EPSI(0.05),0.4
453,wine,0.9444444444444444,0.34822993548455106,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
454,wine,0.8703703703703703,0.4061876427380306,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
455,wine,0.9814814814814814,0.35375294208198294,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
456,wine,0.9259259259259258,0.40217327613926257,3.0,ST-GBR-EPSI(0.05),0.4
457,wine,0.8518518518518517,0.33346720684885506,2.888888888888889,ST-GBR-EPSI(0.05),0.4
458,wine,0.8039215686274509,0.39031984062284264,2.8823529411764706,ST-GBR-EPSI(0.05),0.4
459,wine,0.8235294117647058,0.39157810848472063,2.823529411764706,ST-GBR-EPSI(0.05),0.4
460,wine,0.9259259259259258,0.38583897149062957,2.888888888888889,ST-GBR-EPSI(0.05),0.4
461,wine,0.9259259259259258,0.3436355393483555,2.888888888888889,ST-GBR-EPSI(0.05),0.4
462,wine,0.9629629629629629,0.3849180093473016,3.0,ST-GBR-EPSI(0.05),0.4
463,wine,0.8518518518518517,0.35724543101377676,3.0,ST-GBR-EPSI(0.05),0.4
464,wine,0.8888888888888888,0.3466640465525783,2.888888888888889,ST-GBR-EPSI(0.05),0.4
465,wine,0.9629629629629629,0.34686404517795355,3.0,ST-GBR-EPSI(0.05),0.4
466,wine,0.8888888888888888,0.34076054207445666,2.888888888888889,ST-GBR-EPSI(0.05),0.4
467,wine,0.8518518518518517,0.34271073515054257,3.0,ST-GBR-EPSI(0.05),0.4
468,wine,0.9607843137254901,0.3448668162860423,3.0,ST-GBR-EPSI(0.05),0.4
469,wine,0.9019607843137255,0.36008694218736265,2.9411764705882355,ST-GBR-EPSI(0.05),0.4
470,wine,0.9074074074074076,0.41159710129742794,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
471,wine,0.9074074074074073,0.35698296581201305,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
472,wine,1.0,0.3952809737049075,3.0,ST-GBR-EPSI(0.05),0.4
473,wine,0.8148148148148148,0.34067741755469527,2.888888888888889,ST-GBR-EPSI(0.05),0.4
474,wine,0.9259259259259258,0.37798629473570905,2.888888888888889,ST-GBR-EPSI(0.05),0.4
475,wine,0.9444444444444444,0.34479587860346356,2.8333333333333335,ST-GBR-EPSI(0.05),0.4
476,wine,1.0,0.3385533283056051,3.0,ST-GBR-EPSI(0.05),0.4
477,wine,0.9444444444444444,0.34853749882324186,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
478,wine,0.8431372549019607,0.38605844896404923,3.0,ST-GBR-EPSI(0.05),0.4
479,wine,0.9019607843137254,0.35927824572154177,2.9411764705882355,ST-GBR-EPSI(0.05),0.4
480,wine,0.8703703703703703,0.3874821338048633,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
481,wine,0.9444444444444444,0.3449914218028983,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
482,wine,0.9074074074074073,0.38913067349426517,2.8333333333333335,ST-GBR-EPSI(0.05),0.4
483,wine,0.7962962962962963,0.34947774349701966,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
484,wine,0.9444444444444444,0.3433259819726714,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
485,wine,0.9259259259259258,0.34613837238091594,2.888888888888889,ST-GBR-EPSI(0.05),0.4
486,wine,0.9444444444444444,0.3827516245244745,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
487,wine,0.8888888888888888,0.3474995482286597,2.888888888888889,ST-GBR-EPSI(0.05),0.4
488,wine,0.9411764705882353,0.3872952748533682,2.823529411764706,ST-GBR-EPSI(0.05),0.4
489,wine,1.0,0.3486373688028763,3.0,ST-GBR-EPSI(0.05),0.4
490,wine,0.9074074074074073,0.3878480888892717,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
491,wine,0.9074074074074076,0.34391638538299446,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
492,wine,0.9074074074074073,0.3899096844693987,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
493,wine,0.9814814814814814,0.34912219480861084,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
494,wine,0.9259259259259258,0.37945333691562205,3.0,ST-GBR-EPSI(0.05),0.4
495,wine,0.9259259259259258,0.37120548373140644,3.0,ST-GBR-EPSI(0.05),0.4
496,wine,0.9444444444444444,0.361332269593259,2.8333333333333335,ST-GBR-EPSI(0.05),0.4
497,wine,0.9074074074074073,0.352617527823275,2.9444444444444446,ST-GBR-EPSI(0.05),0.4
498,wine,0.9607843137254901,0.34338234515654437,2.8823529411764706,ST-GBR-EPSI(0.05),0.4
499,wine,0.8431372549019607,0.3695764992649383,2.8823529411764706,ST-GBR-EPSI(0.05),0.4
500,yeast,0.8762117822520507,0.49775511643448034,6.10738255033557,ST-GBR-EPSI(0.05),0.4
501,yeast,0.8762117822520507,0.5177808222986925,6.134228187919463,ST-GBR-EPSI(0.05),0.4
502,yeast,0.87248322147651,0.5207241274914948,6.093959731543624,ST-GBR-EPSI(0.05),0.4
503,yeast,0.8735272184936616,0.5074306276394662,6.100671140939597,ST-GBR-EPSI(0.05),0.4
504,yeast,0.8851351351351351,0.5163435271267173,6.1891891891891895,ST-GBR-EPSI(0.05),0.4
505,yeast,0.8707207207207208,0.5062868347075542,6.04054054054054,ST-GBR-EPSI(0.05),0.4
506,yeast,0.867117117117117,0.507251304466258,6.0675675675675675,ST-GBR-EPSI(0.05),0.4
507,yeast,0.8803303303303304,0.5196527649542915,6.168918918918919,ST-GBR-EPSI(0.05),0.4
508,yeast,0.882882882882883,0.5150191288111439,6.1891891891891895,ST-GBR-EPSI(0.05),0.4
509,yeast,0.8698198198198199,0.5085155995504919,6.047297297297297,ST-GBR-EPSI(0.05),0.4
510,yeast,0.8799403430275914,0.49971897103711355,6.154362416107382,ST-GBR-EPSI(0.05),0.4
511,yeast,0.8697986577181208,0.5125772810356909,6.154362416107382,ST-GBR-EPSI(0.05),0.4
512,yeast,0.8739746457867261,0.4960949183904601,6.053691275167785,ST-GBR-EPSI(0.05),0.4
513,yeast,0.8690529455630128,0.5252185840316755,5.959731543624161,ST-GBR-EPSI(0.05),0.4
514,yeast,0.8732732732732732,0.5608126754879106,5.993243243243243,ST-GBR-EPSI(0.05),0.4
515,yeast,0.8803303303303304,0.49692339449677386,6.1824324324324325,ST-GBR-EPSI(0.05),0.4
516,yeast,0.8773273273273272,0.507896165649589,6.027027027027027,ST-GBR-EPSI(0.05),0.4
517,yeast,0.8758258258258257,0.5162955711512534,6.0675675675675675,ST-GBR-EPSI(0.05),0.4
518,yeast,0.8684684684684685,0.5098282523891302,6.047297297297297,ST-GBR-EPSI(0.05),0.4
519,yeast,0.8714714714714713,0.5158717330961353,6.054054054054054,ST-GBR-EPSI(0.05),0.4
520,yeast,0.8780014914243102,0.49880481646283964,6.154362416107382,ST-GBR-EPSI(0.05),0.4
521,yeast,0.8824757643549589,0.5082990262022327,6.23489932885906,ST-GBR-EPSI(0.05),0.4
522,yeast,0.8681580909768829,0.5250256517755341,5.97986577181208,ST-GBR-EPSI(0.05),0.4
523,yeast,0.8738255033557046,0.5049076212574383,6.0134228187919465,ST-GBR-EPSI(0.05),0.4
524,yeast,0.863963963963964,0.5058198553466675,6.033783783783784,ST-GBR-EPSI(0.05),0.4
525,yeast,0.869069069069069,0.5062292028499824,6.006756756756757,ST-GBR-EPSI(0.05),0.4
526,yeast,0.8822822822822823,0.5008456968297148,6.128378378378378,ST-GBR-EPSI(0.05),0.4
527,yeast,0.8765765765765767,0.49575729557917053,6.148648648648648,ST-GBR-EPSI(0.05),0.4
528,yeast,0.8819819819819822,0.5262066940583657,6.1824324324324325,ST-GBR-EPSI(0.05),0.4
529,yeast,0.8774774774774775,0.49830287777183757,6.128378378378378,ST-GBR-EPSI(0.05),0.4
530,yeast,0.8775540641312454,0.5234824619892324,6.1610738255033555,ST-GBR-EPSI(0.05),0.4
531,yeast,0.8781506338553318,0.503548364050278,6.1610738255033555,ST-GBR-EPSI(0.05),0.4
532,yeast,0.876510067114094,0.5044285558726005,6.140939597315437,ST-GBR-EPSI(0.05),0.4
533,yeast,0.8738255033557046,0.5674819847307255,6.02013422818792,ST-GBR-EPSI(0.05),0.4
534,yeast,0.8708708708708709,0.5141608413916331,5.972972972972973,ST-GBR-EPSI(0.05),0.4
535,yeast,0.8735735735735736,0.5053315495025146,5.986486486486487,ST-GBR-EPSI(0.05),0.4
536,yeast,0.8819819819819822,0.5125087207758753,6.195945945945946,ST-GBR-EPSI(0.05),0.4
537,yeast,0.871021021021021,0.5086802512231218,6.135135135135135,ST-GBR-EPSI(0.05),0.4
538,yeast,0.8722222222222223,0.5050287575319153,6.0608108108108105,ST-GBR-EPSI(0.05),0.4
539,yeast,0.8666666666666666,0.5122113041294961,6.0675675675675675,ST-GBR-EPSI(0.05),0.4
540,yeast,0.879343773303505,0.5318301016938822,6.134228187919463,ST-GBR-EPSI(0.05),0.4
541,yeast,0.872035794183445,0.5008206075948338,6.040268456375839,ST-GBR-EPSI(0.05),0.4
542,yeast,0.8736763609246833,0.5029124763932588,6.147651006711409,ST-GBR-EPSI(0.05),0.4
543,yeast,0.8766592095451154,0.5173688703964715,6.067114093959732,ST-GBR-EPSI(0.05),0.4
544,yeast,0.8735735735735736,0.5117828885406865,6.087837837837838,ST-GBR-EPSI(0.05),0.4
545,yeast,0.8621621621621621,0.5052592086871353,5.9391891891891895,ST-GBR-EPSI(0.05),0.4
546,yeast,0.8714714714714715,0.503185476837363,6.087837837837838,ST-GBR-EPSI(0.05),0.4
547,yeast,0.8800300300300302,0.5143539927345363,6.168918918918919,ST-GBR-EPSI(0.05),0.4
548,yeast,0.8828828828828829,0.49719418034367907,6.148648648648648,ST-GBR-EPSI(0.05),0.4
