,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.3090909090909091,0.756898650370614,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
61,glass,0.203030303030303,0.761563110345448,1.5909090909090908,Chain-GBR-RR-EPSI(0.16),0.1
62,glass,0.38484848484848483,0.7588425394063967,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
63,glass,0.26969696969696966,0.7616904100623633,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
64,glass,0.35555555555555546,0.7623937403790935,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
65,glass,0.2952380952380952,0.7597610999367316,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
66,glass,0.3428571428571428,0.7584170874366317,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
67,glass,0.292063492063492,0.7583974161369604,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
68,glass,0.2857142857142857,0.7618438098410562,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
69,glass,0.31111111111111106,0.7626851987229227,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
70,glass,0.26666666666666666,0.7596034695781126,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
71,glass,0.4,0.7588677960742551,2.0,Chain-GBR-RR-EPSI(0.16),0.1
72,glass,0.3939393939393939,0.7606353525598966,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
73,glass,0.23030303030303026,0.7597416761198243,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
74,glass,0.2095238095238095,0.7583573437564598,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
75,glass,0.3587301587301587,0.7603978527313093,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
76,glass,0.25714285714285706,0.7603143068990627,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
77,glass,0.3142857142857142,0.7596648941340703,2.0,Chain-GBR-RR-EPSI(0.16),0.1
78,glass,0.23174603174603173,0.7614391883715761,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
79,glass,0.3555555555555555,0.759606028369663,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
80,glass,0.2696969696969696,0.7592332054384399,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
81,glass,0.32121212121212117,0.7611543783754985,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
82,glass,0.4303030303030303,0.7589726815032142,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
83,glass,0.306060606060606,0.7582515785333781,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.1
84,glass,0.28253968253968254,0.7641244124319091,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
85,glass,0.2126984126984127,0.7638039785649487,1.5714285714285714,Chain-GBR-RR-EPSI(0.16),0.1
86,glass,0.30793650793650795,0.7583482147777738,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
87,glass,0.3142857142857142,0.7606929639480653,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
88,glass,0.31111111111111106,0.7629648604167889,2.0,Chain-GBR-RR-EPSI(0.16),0.1
89,glass,0.32380952380952377,0.7600059668485536,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
90,glass,0.26666666666666666,0.7592588244568466,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
91,glass,0.23636363636363633,0.7617142940048559,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
92,glass,0.24848484848484845,0.7598729799370146,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
93,glass,0.4121212121212121,0.7578903740757706,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
94,glass,0.32380952380952377,0.7585910277263774,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
95,glass,0.19365079365079363,0.7602910894514308,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
96,glass,0.28888888888888886,0.7623497702833298,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
97,glass,0.24761904761904757,0.7609133846066835,1.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.1
98,glass,0.24761904761904757,0.7601664204323859,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
99,glass,0.2666666666666667,0.760468740495588,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
100,iris,0.5111111111111111,0.38404714603904166,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
101,iris,0.6,0.38413319313637007,2.6,Chain-GBR-RR-EPSI(0.16),0.1
102,iris,0.6222222222222222,0.3849704942528256,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
103,iris,0.7555555555555554,0.3839231140498955,2.8,Chain-GBR-RR-EPSI(0.16),0.1
104,iris,0.5111111111111111,0.38402823525602814,2.6,Chain-GBR-RR-EPSI(0.16),0.1
105,iris,0.8444444444444444,0.3831468856345602,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
106,iris,0.7999999999999999,0.3838044386736779,2.4,Chain-GBR-RR-EPSI(0.16),0.1
107,iris,0.8444444444444444,0.38361279489861133,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
108,iris,0.711111111111111,0.38406819586103574,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
109,iris,0.8888888888888888,0.38397476566511085,2.8,Chain-GBR-RR-EPSI(0.16),0.1
110,iris,0.7111111111111109,0.383758191815739,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
111,iris,0.8444444444444443,0.3838956905588803,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
112,iris,0.6,0.38340052989363493,2.6,Chain-GBR-RR-EPSI(0.16),0.1
113,iris,0.6666666666666666,0.38427292555870834,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
114,iris,0.6444444444444444,0.38410652779898513,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
115,iris,0.8444444444444443,0.38381188448543047,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
116,iris,0.8666666666666666,0.3858478847989472,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
117,iris,0.7555555555555554,0.38466595796639147,2.4,Chain-GBR-RR-EPSI(0.16),0.1
118,iris,0.8,0.3838714142404899,2.4,Chain-GBR-RR-EPSI(0.16),0.1
119,iris,0.7111111111111109,0.38420810342258216,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
120,iris,0.6666666666666666,0.3841401270816036,2.4,Chain-GBR-RR-EPSI(0.16),0.1
121,iris,0.8444444444444444,0.384488258742863,2.8,Chain-GBR-RR-EPSI(0.16),0.1
122,iris,0.7333333333333333,0.38447832622227796,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
123,iris,0.7333333333333333,0.3837062828925711,2.6,Chain-GBR-RR-EPSI(0.16),0.1
124,iris,0.711111111111111,0.3830077089623715,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
125,iris,0.5777777777777778,0.38375650757993923,2.4,Chain-GBR-RR-EPSI(0.16),0.1
126,iris,0.6,0.3839091253910436,2.6,Chain-GBR-RR-EPSI(0.16),0.1
127,iris,0.8666666666666666,0.3843056439323859,2.6,Chain-GBR-RR-EPSI(0.16),0.1
128,iris,0.6444444444444444,0.38395453542797175,2.6,Chain-GBR-RR-EPSI(0.16),0.1
129,iris,0.6444444444444444,0.3840227216586442,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
130,iris,0.6,0.38395566697168537,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
131,iris,0.7333333333333333,0.38409249490063113,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
132,iris,0.5777777777777778,0.3833970805400168,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
133,iris,0.7111111111111109,0.3843475129894484,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
134,iris,0.6666666666666665,0.38389887949397333,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
135,iris,0.8,0.3842618386559007,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
136,iris,0.8444444444444444,0.3842677063078808,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
137,iris,0.7333333333333333,0.38376448821969605,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
138,iris,0.6888888888888888,0.38395888694117675,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
139,iris,0.6444444444444444,0.38386319563166094,2.6,Chain-GBR-RR-EPSI(0.16),0.1
140,iris,0.8444444444444446,0.38274716408451037,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
141,iris,0.6,0.38299214517314456,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
142,iris,0.48888888888888893,0.38398706021927126,2.4,Chain-GBR-RR-EPSI(0.16),0.1
143,iris,0.6000000000000001,0.38481480385820377,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
144,iris,0.8222222222222221,0.3843204481386626,2.6,Chain-GBR-RR-EPSI(0.16),0.1
145,iris,0.5333333333333333,0.3832456476200961,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
146,iris,0.7555555555555556,0.3834881780014839,2.4,Chain-GBR-RR-EPSI(0.16),0.1
147,iris,0.8222222222222222,0.3843322276046765,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
148,iris,0.5777777777777778,0.38418816424755015,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.1
149,iris,0.6888888888888888,0.38330657371469135,2.6,Chain-GBR-RR-EPSI(0.16),0.1
150,letter,0.0,11.56351684737745,1.0,Chain-GBR-RR-EPSI(0.16),0.1
151,letter,0.0,11.552475602088638,1.0,Chain-GBR-RR-EPSI(0.16),0.1
152,letter,0.0,11.547360055274485,1.0,Chain-GBR-RR-EPSI(0.16),0.1
153,letter,0.0,11.571472108893227,1.0,Chain-GBR-RR-EPSI(0.16),0.1
154,letter,0.0,11.55676234802366,1.0,Chain-GBR-RR-EPSI(0.16),0.1
155,letter,0.0,11.548997157858324,1.0,Chain-GBR-RR-EPSI(0.16),0.1
156,letter,0.0,11.549125780732165,1.0,Chain-GBR-RR-EPSI(0.16),0.1
157,letter,0.0,11.552861465229066,1.0,Chain-GBR-RR-EPSI(0.16),0.1
158,letter,3.846153846153846e-05,11.542750894762708,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
159,letter,0.0005046153846153847,11.540163945020039,1.001,Chain-GBR-RR-EPSI(0.16),0.1
160,letter,0.0,11.538000986276463,1.0,Chain-GBR-RR-EPSI(0.16),0.1
161,letter,0.0,11.547643125197352,1.0,Chain-GBR-RR-EPSI(0.16),0.1
162,letter,0.0,11.535360756547458,1.0,Chain-GBR-RR-EPSI(0.16),0.1
163,letter,0.0,11.546942376885815,1.0,Chain-GBR-RR-EPSI(0.16),0.1
164,letter,0.0,11.537841893657031,1.0,Chain-GBR-RR-EPSI(0.16),0.1
165,letter,0.0,11.570792153788235,1.0,Chain-GBR-RR-EPSI(0.16),0.1
166,letter,0.0,11.541563268682246,1.0,Chain-GBR-RR-EPSI(0.16),0.1
167,letter,0.0,11.540822793758915,1.0,Chain-GBR-RR-EPSI(0.16),0.1
168,letter,0.0,11.555099902456984,1.0,Chain-GBR-RR-EPSI(0.16),0.1
169,letter,3.846153846153846e-05,11.543323098712674,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
170,letter,0.0,11.531343620021692,1.0,Chain-GBR-RR-EPSI(0.16),0.1
171,letter,0.0,11.543779145191987,1.0,Chain-GBR-RR-EPSI(0.16),0.1
172,letter,0.0,11.529860142117577,1.0,Chain-GBR-RR-EPSI(0.16),0.1
173,letter,0.0,11.539014139910236,1.0,Chain-GBR-RR-EPSI(0.16),0.1
174,letter,0.0,11.53485626018091,1.0,Chain-GBR-RR-EPSI(0.16),0.1
175,letter,0.0,11.579388776775188,1.0,Chain-GBR-RR-EPSI(0.16),0.1
176,letter,0.0,11.556185241054731,1.0,Chain-GBR-RR-EPSI(0.16),0.1
177,letter,0.0002538461538461538,11.566861049096872,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
178,letter,0.0,11.52052106611591,1.0,Chain-GBR-RR-EPSI(0.16),0.1
179,letter,0.0002538461538461538,11.539664227259674,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
180,letter,0.0,11.543074243244202,1.0,Chain-GBR-RR-EPSI(0.16),0.1
181,letter,0.0,11.543317380673342,1.0,Chain-GBR-RR-EPSI(0.16),0.1
182,letter,0.0,11.550359218909751,1.0,Chain-GBR-RR-EPSI(0.16),0.1
183,letter,3.846153846153846e-05,11.58237246019604,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
184,letter,0.0,11.553153171308589,1.0,Chain-GBR-RR-EPSI(0.16),0.1
185,letter,0.0,11.555191139003043,1.0,Chain-GBR-RR-EPSI(0.16),0.1
186,letter,0.0,11.549452077105583,1.0,Chain-GBR-RR-EPSI(0.16),0.1
187,letter,7.384615384615386e-05,11.552573856792863,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
188,letter,0.0,11.55051827030573,1.0,Chain-GBR-RR-EPSI(0.16),0.1
189,letter,0.0,11.572670070002829,1.0,Chain-GBR-RR-EPSI(0.16),0.1
190,letter,0.0,11.549405880617217,1.0,Chain-GBR-RR-EPSI(0.16),0.1
191,letter,0.0,11.53223379028143,1.0,Chain-GBR-RR-EPSI(0.16),0.1
192,letter,0.0,11.55592593412377,1.0,Chain-GBR-RR-EPSI(0.16),0.1
193,letter,0.0,11.529366527951522,1.0,Chain-GBR-RR-EPSI(0.16),0.1
194,letter,0.0,11.538428066216383,1.0,Chain-GBR-RR-EPSI(0.16),0.1
195,letter,0.0,11.549936166927576,1.0,Chain-GBR-RR-EPSI(0.16),0.1
196,letter,0.0002538461538461538,11.545180497534206,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
197,letter,0.0,11.542471919647012,1.0,Chain-GBR-RR-EPSI(0.16),0.1
198,letter,3.846153846153846e-05,11.548552031291678,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
199,letter,0.0,11.555312839777645,1.0,Chain-GBR-RR-EPSI(0.16),0.1
200,libras,0.0,4.28008189393978,1.0,Chain-GBR-RR-EPSI(0.16),0.1
201,libras,0.0,4.27222241002863,1.0,Chain-GBR-RR-EPSI(0.16),0.1
202,libras,0.0,4.290031593311042,1.0,Chain-GBR-RR-EPSI(0.16),0.1
203,libras,0.0,4.269643408762762,1.0,Chain-GBR-RR-EPSI(0.16),0.1
204,libras,0.028042328042328042,4.353746540693584,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
205,libras,0.014285714285714284,4.27037381424942,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
206,libras,0.021164021164021163,4.273085656296533,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
207,libras,0.0,4.275457876481626,1.0,Chain-GBR-RR-EPSI(0.16),0.1
208,libras,0.003703703703703704,4.28040283966198,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
209,libras,0.003703703703703704,4.276236842038201,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
210,libras,0.026455026455026454,4.2695631930621305,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
211,libras,0.023280423280423276,4.281372159499388,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
212,libras,0.0,4.265985430106832,1.0,Chain-GBR-RR-EPSI(0.16),0.1
213,libras,0.013227513227513227,4.283996923777328,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
214,libras,0.003703703703703704,4.264756614176978,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
215,libras,0.01164021164021164,4.28842595940916,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
216,libras,0.0,4.277290378089515,1.0,Chain-GBR-RR-EPSI(0.16),0.1
217,libras,0.003703703703703704,4.262635083226396,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
218,libras,0.009523809523809525,4.264578174905875,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
219,libras,0.009523809523809525,4.2731142633372485,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
220,libras,0.003703703703703704,4.323845557022521,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
221,libras,0.014814814814814815,4.279231066287011,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
222,libras,0.0,4.275532713685967,1.0,Chain-GBR-RR-EPSI(0.16),0.1
223,libras,0.0,4.265186439883784,1.0,Chain-GBR-RR-EPSI(0.16),0.1
224,libras,0.022222222222222223,4.270149421024979,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
225,libras,0.0,4.27050811846959,1.0,Chain-GBR-RR-EPSI(0.16),0.1
226,libras,0.021164021164021163,4.27030945159536,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
227,libras,0.0,4.273040753721196,1.0,Chain-GBR-RR-EPSI(0.16),0.1
228,libras,0.018518518518518517,4.267498726728147,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
229,libras,0.0,4.292842384883155,1.0,Chain-GBR-RR-EPSI(0.16),0.1
230,libras,0.022222222222222223,4.277242333372565,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
231,libras,0.007936507936507936,4.303574920120979,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
232,libras,0.01798941798941799,4.268284005375669,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
233,libras,0.0,4.265157545592408,1.0,Chain-GBR-RR-EPSI(0.16),0.1
234,libras,0.0068783068783068784,4.271636398751551,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
235,libras,0.0,4.275671493010076,1.0,Chain-GBR-RR-EPSI(0.16),0.1
236,libras,0.0068783068783068784,4.2988527457369745,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
237,libras,0.013227513227513227,4.278104253009628,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
238,libras,0.03597883597883597,4.276283620399825,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.1
239,libras,0.0,4.276099297568896,1.0,Chain-GBR-RR-EPSI(0.16),0.1
240,libras,0.03280423280423281,4.270920748126174,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
241,libras,0.0,4.269880538235542,1.0,Chain-GBR-RR-EPSI(0.16),0.1
242,libras,0.029100529100529095,4.281163758932894,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
243,libras,0.0,4.279541484165291,1.0,Chain-GBR-RR-EPSI(0.16),0.1
244,libras,0.0,4.274301016608875,1.0,Chain-GBR-RR-EPSI(0.16),0.1
245,libras,0.017989417989417986,4.315745229292807,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
246,libras,0.009523809523809525,4.282855639363083,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
247,libras,0.009523809523809525,4.273769903047903,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
248,libras,0.0,4.264791046660025,1.0,Chain-GBR-RR-EPSI(0.16),0.1
249,libras,0.0,4.2999337439280625,1.0,Chain-GBR-RR-EPSI(0.16),0.1
250,pendigits,0.023818181818181818,5.226489285026099,1.05,Chain-GBR-RR-EPSI(0.16),0.1
251,pendigits,0.027636363636363636,5.224301929875599,1.0581818181818181,Chain-GBR-RR-EPSI(0.16),0.1
252,pendigits,0.021069659286219795,5.225926448465404,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
253,pendigits,0.022565969062784345,5.229691605456621,1.0482256596906279,Chain-GBR-RR-EPSI(0.16),0.1
254,pendigits,0.017692852087756547,5.227584527518312,1.0354868061874432,Chain-GBR-RR-EPSI(0.16),0.1
255,pendigits,0.017793954099686586,5.2258546071678715,1.0363967242948136,Chain-GBR-RR-EPSI(0.16),0.1
256,pendigits,0.02121120210292185,5.230312409532278,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
257,pendigits,0.015488828227681734,5.231064385852826,1.0336669699727024,Chain-GBR-RR-EPSI(0.16),0.1
258,pendigits,0.02151450813871196,5.235647440445919,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
259,pendigits,0.011768274188656355,5.230405593801307,1.0236578707916288,Chain-GBR-RR-EPSI(0.16),0.1
260,pendigits,0.01701010101010101,5.225500122147008,1.0354545454545454,Chain-GBR-RR-EPSI(0.16),0.1
261,pendigits,0.01905050505050505,5.224945742929157,1.039090909090909,Chain-GBR-RR-EPSI(0.16),0.1
262,pendigits,0.01502375897280356,5.228014729795365,1.0309372156505914,Chain-GBR-RR-EPSI(0.16),0.1
263,pendigits,0.014740673339399457,5.229050629403744,1.0300272975432212,Chain-GBR-RR-EPSI(0.16),0.1
