,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,glass,0.5269841269841268,0.7596311934475464,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
57,glass,0.6952380952380952,0.7634550726509066,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
58,glass,0.6317460317460318,0.7605290040746242,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
59,glass,0.49841269841269825,0.7667057460100863,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
60,glass,0.6000000000000001,0.7592942617745563,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
61,glass,0.687878787878788,0.7618463323803566,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
62,glass,0.6575757575757577,0.7600928699840075,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
63,glass,0.7181818181818179,0.7624857330062368,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
64,glass,0.6031746031746033,0.7624433138696182,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
65,glass,0.6476190476190476,0.7608200957335721,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
66,glass,0.5555555555555556,0.7593549967734194,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.2
67,glass,0.5936507936507937,0.7603145869458571,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
68,glass,0.5968253968253967,0.7607948093125081,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
69,glass,0.6253968253968253,0.7621095053969877,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
70,glass,0.6151515151515151,0.7605836509359005,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
71,glass,0.6515151515151514,0.7607365864791155,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
72,glass,0.48484848484848475,0.7624005226965179,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
73,glass,0.693939393939394,0.7601374000638497,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
74,glass,0.615873015873016,0.7593847628101271,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.2
75,glass,0.6476190476190476,0.7617266714161016,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
76,glass,0.6666666666666666,0.7611182870658405,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
77,glass,0.5238095238095237,0.7619820246788999,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
78,glass,0.6571428571428571,0.7613619500588213,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
79,glass,0.5873015873015873,0.7605266510557571,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
80,glass,0.6272727272727273,0.7599817326587092,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
81,glass,0.6727272727272727,0.7587779708920631,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
82,glass,0.5363636363636365,0.7611822225563682,4.0,Chain-GBR-RR-EPSI(0.07),0.2
83,glass,0.5636363636363636,0.7578176918847392,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
84,glass,0.66984126984127,0.7637549470087769,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
85,glass,0.6857142857142857,0.7619016294838868,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
86,glass,0.5174603174603176,0.7597953455316703,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
87,glass,0.5650793650793651,0.7636668395342268,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
88,glass,0.6158730158730159,0.760312099746988,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
89,glass,0.5587301587301587,0.7604450577817647,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
90,glass,0.5878787878787879,0.7606741154910033,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
91,glass,0.5363636363636363,0.7593042171113776,4.0,Chain-GBR-RR-EPSI(0.07),0.2
92,glass,0.5333333333333334,0.7607085131144586,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
93,glass,0.6484848484848486,0.7602662565995861,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,glass,0.6222222222222222,0.7710030517964761,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
95,glass,0.6095238095238096,0.7613300375513155,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
96,glass,0.6158730158730159,0.7635918242055273,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.2
97,glass,0.6507936507936508,0.7601485579050999,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
98,glass,0.6190476190476191,0.7611558139228871,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
99,glass,0.6476190476190476,0.7602232974045752,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
100,iris,0.22222222222222224,0.3827085560668816,2.8,Chain-GBR-RR-EPSI(0.07),0.2
101,iris,0.6,0.38267023529115207,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
102,iris,0.7555555555555554,0.3830731210877175,2.8,Chain-GBR-RR-EPSI(0.07),0.2
103,iris,0.5111111111111112,0.38272274282460245,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
104,iris,0.7999999999999999,0.3829178254683336,2.8,Chain-GBR-RR-EPSI(0.07),0.2
105,iris,0.6888888888888889,0.3830852440122456,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
106,iris,0.6666666666666666,0.38211675169322623,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
107,iris,0.6888888888888888,0.38301796714883757,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
108,iris,0.6,0.382797988426789,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
109,iris,0.5333333333333332,0.3832122973949332,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
110,iris,0.6222222222222221,0.38313807174457565,2.8,Chain-GBR-RR-EPSI(0.07),0.2
111,iris,0.48888888888888893,0.3819309781593841,2.8,Chain-GBR-RR-EPSI(0.07),0.2
112,iris,0.4222222222222222,0.38227751691448353,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
113,iris,0.6,0.38263276896264353,2.6,Chain-GBR-RR-EPSI(0.07),0.2
114,iris,0.39999999999999997,0.3824772242391083,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
115,iris,0.511111111111111,0.3831203570597973,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
116,iris,0.4222222222222222,0.382851220381714,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
117,iris,0.6222222222222221,0.3822009184971979,2.8,Chain-GBR-RR-EPSI(0.07),0.2
118,iris,0.711111111111111,0.38272815408895305,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
119,iris,0.6666666666666666,0.3826751453444217,2.8,Chain-GBR-RR-EPSI(0.07),0.2
120,iris,0.6444444444444444,0.38261380652948823,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
121,iris,0.6,0.38364616401834667,3.0,Chain-GBR-RR-EPSI(0.07),0.2
122,iris,0.6666666666666667,0.38284940778888626,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
123,iris,0.6,0.3823319592063815,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
124,iris,0.7555555555555554,0.38243775034022487,2.8,Chain-GBR-RR-EPSI(0.07),0.2
125,iris,0.6444444444444444,0.3825154505271704,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
126,iris,0.711111111111111,0.38345248719010366,2.8,Chain-GBR-RR-EPSI(0.07),0.2
127,iris,0.6,0.38348266331794606,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
128,iris,0.4444444444444444,0.3822265009278183,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
129,iris,0.5555555555555556,0.3828538363263389,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
130,iris,0.5777777777777776,0.38326889257749985,2.8,Chain-GBR-RR-EPSI(0.07),0.2
131,iris,0.5555555555555555,0.3836706020538591,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
132,iris,0.6666666666666666,0.3823973261821933,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
133,iris,0.6222222222222222,0.38284186146007776,2.8,Chain-GBR-RR-EPSI(0.07),0.2
134,iris,0.5333333333333333,0.3825286316343019,2.8,Chain-GBR-RR-EPSI(0.07),0.2
135,iris,0.7777777777777778,0.38338022775445096,3.0,Chain-GBR-RR-EPSI(0.07),0.2
136,iris,0.5333333333333333,0.38272465426589847,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
137,iris,0.6444444444444444,0.3830555325620342,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
138,iris,0.6888888888888888,0.38306820002875785,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
139,iris,0.711111111111111,0.3836426476872631,2.8,Chain-GBR-RR-EPSI(0.07),0.2
140,iris,0.3333333333333333,0.3823686506315543,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
141,iris,0.6666666666666666,0.3824170798828109,2.8,Chain-GBR-RR-EPSI(0.07),0.2
142,iris,0.6,0.38308403787562995,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
143,iris,0.4444444444444444,0.38232619460461315,2.8,Chain-GBR-RR-EPSI(0.07),0.2
144,iris,0.6666666666666664,0.3826168175068031,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
145,iris,0.4666666666666667,0.3824786346959211,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
146,iris,0.3333333333333333,0.3826785765642023,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
147,iris,0.5555555555555555,0.3825882512138676,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
148,iris,0.6444444444444444,0.3835081851394566,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
149,iris,0.5777777777777777,0.3828322450498945,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
150,letter,0.1290953846153846,11.509276712286173,1.4575,Chain-GBR-RR-EPSI(0.07),0.2
151,letter,0.12513384615384615,11.489887745358017,1.46,Chain-GBR-RR-EPSI(0.07),0.2
152,letter,0.12901076923076923,11.521444688019088,1.4485,Chain-GBR-RR-EPSI(0.07),0.2
153,letter,0.12499846153846153,11.5109989519189,1.4705,Chain-GBR-RR-EPSI(0.07),0.2
154,letter,0.13142923076923077,11.524341184764914,1.462,Chain-GBR-RR-EPSI(0.07),0.2
155,letter,0.13034307692307692,11.507643635555102,1.489,Chain-GBR-RR-EPSI(0.07),0.2
156,letter,0.12937538461538464,11.515223693525257,1.4635,Chain-GBR-RR-EPSI(0.07),0.2
157,letter,0.13688769230769232,11.508376294242801,1.494,Chain-GBR-RR-EPSI(0.07),0.2
158,letter,0.13410307692307694,11.515357829048318,1.454,Chain-GBR-RR-EPSI(0.07),0.2
159,letter,0.13921230769230772,11.516766169721835,1.477,Chain-GBR-RR-EPSI(0.07),0.2
160,letter,0.14188923076923077,11.52079741388906,1.493,Chain-GBR-RR-EPSI(0.07),0.2
161,letter,0.13094615384615382,11.533780269148048,1.4765,Chain-GBR-RR-EPSI(0.07),0.2
162,letter,0.14449846153846155,11.518568902211072,1.479,Chain-GBR-RR-EPSI(0.07),0.2
163,letter,0.14064923076923078,11.515258795613558,1.469,Chain-GBR-RR-EPSI(0.07),0.2
164,letter,0.12568923076923075,11.520631563163544,1.436,Chain-GBR-RR-EPSI(0.07),0.2
165,letter,0.1337876923076923,11.510880044162354,1.4715,Chain-GBR-RR-EPSI(0.07),0.2
166,letter,0.13697692307692308,11.52035831412783,1.4805,Chain-GBR-RR-EPSI(0.07),0.2
167,letter,0.13167692307692305,11.490751712886178,1.4775,Chain-GBR-RR-EPSI(0.07),0.2
168,letter,0.12815846153846155,11.4913962959649,1.453,Chain-GBR-RR-EPSI(0.07),0.2
169,letter,0.13767384615384617,11.487753125437127,1.4835,Chain-GBR-RR-EPSI(0.07),0.2
170,letter,0.13642615384615386,11.48605010736949,1.459,Chain-GBR-RR-EPSI(0.07),0.2
171,letter,0.12419846153846155,11.490119368351506,1.445,Chain-GBR-RR-EPSI(0.07),0.2
172,letter,0.13493538461538462,11.48804746407847,1.479,Chain-GBR-RR-EPSI(0.07),0.2
173,letter,0.13316,11.497338032436552,1.481,Chain-GBR-RR-EPSI(0.07),0.2
174,letter,0.13845846153846156,11.516026263335844,1.4815,Chain-GBR-RR-EPSI(0.07),0.2
175,letter,0.12571076923076924,11.507592821353185,1.4585,Chain-GBR-RR-EPSI(0.07),0.2
176,letter,0.1434153846153846,11.489006703924115,1.4855,Chain-GBR-RR-EPSI(0.07),0.2
177,letter,0.13695076923076924,11.478475943917552,1.489,Chain-GBR-RR-EPSI(0.07),0.2
178,letter,0.13712615384615384,11.48710042756405,1.465,Chain-GBR-RR-EPSI(0.07),0.2
179,letter,0.13974,11.491865701261679,1.4725,Chain-GBR-RR-EPSI(0.07),0.2
180,letter,0.1537830769230769,11.497640017674229,1.5005,Chain-GBR-RR-EPSI(0.07),0.2
181,letter,0.13319230769230772,11.487242886919338,1.4805,Chain-GBR-RR-EPSI(0.07),0.2
182,letter,0.14406307692307693,11.49454761602332,1.4795,Chain-GBR-RR-EPSI(0.07),0.2
183,letter,0.1349830769230769,11.493541361224215,1.4755,Chain-GBR-RR-EPSI(0.07),0.2
184,letter,0.13656307692307693,11.4819105699342,1.4685,Chain-GBR-RR-EPSI(0.07),0.2
185,letter,0.13411538461538464,11.491610242790118,1.458,Chain-GBR-RR-EPSI(0.07),0.2
186,letter,0.1339676923076923,11.494421519936585,1.4555,Chain-GBR-RR-EPSI(0.07),0.2
187,letter,0.1339523076923077,11.487778836013113,1.4905,Chain-GBR-RR-EPSI(0.07),0.2
188,letter,0.13447384615384617,11.493594008139327,1.4675,Chain-GBR-RR-EPSI(0.07),0.2
189,letter,0.13870153846153846,11.491474769358376,1.4645,Chain-GBR-RR-EPSI(0.07),0.2
190,letter,0.13330153846153844,11.505775629521773,1.4555,Chain-GBR-RR-EPSI(0.07),0.2
191,letter,0.13869538461538464,11.49335808603971,1.482,Chain-GBR-RR-EPSI(0.07),0.2
192,letter,0.1382753846153846,11.499831842648835,1.4815,Chain-GBR-RR-EPSI(0.07),0.2
193,letter,0.13790153846153846,11.49429242511705,1.4765,Chain-GBR-RR-EPSI(0.07),0.2
194,letter,0.13836,11.497649199328078,1.4825,Chain-GBR-RR-EPSI(0.07),0.2
195,letter,0.13970153846153846,11.507472756430662,1.493,Chain-GBR-RR-EPSI(0.07),0.2
196,letter,0.13618769230769232,11.49370845380859,1.4685,Chain-GBR-RR-EPSI(0.07),0.2
197,letter,0.13651076923076927,11.489794440246987,1.473,Chain-GBR-RR-EPSI(0.07),0.2
198,letter,0.1338630769230769,11.489404616034067,1.4745,Chain-GBR-RR-EPSI(0.07),0.2
199,letter,0.14289538461538462,11.484041820762743,1.4955,Chain-GBR-RR-EPSI(0.07),0.2
200,libras,0.3931216931216931,4.272555652413238,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.2
201,libras,0.44365079365079363,4.267187580225101,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
202,libras,0.46666666666666656,4.279292198358799,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
203,libras,0.42142857142857143,4.275141330876222,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
204,libras,0.462962962962963,4.2811774727149485,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
205,libras,0.42195767195767186,4.270874716716449,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.2
206,libras,0.44206349206349205,4.2631209460841495,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
207,libras,0.4312169312169312,4.274941051532306,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
208,libras,0.45899470899470896,4.300875643854759,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
209,libras,0.4537037037037038,4.271514145958226,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
210,libras,0.45978835978835986,4.327857528049504,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
211,libras,0.4185185185185185,4.283540960832494,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
212,libras,0.4373015873015873,4.266242297397008,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
213,libras,0.47566137566137573,4.289148918725871,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
214,libras,0.44920634920634916,4.267066810363281,3.0,Chain-GBR-RR-EPSI(0.07),0.2
215,libras,0.42857142857142855,4.284204007049935,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
216,libras,0.4642857142857142,4.299453779513775,2.75,Chain-GBR-RR-EPSI(0.07),0.2
217,libras,0.4671957671957672,4.274517253685122,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.2
218,libras,0.4156084656084656,4.266274096339678,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
219,libras,0.4753968253968254,4.2718795688996005,3.0,Chain-GBR-RR-EPSI(0.07),0.2
220,libras,0.4539682539682539,4.270361792281297,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
221,libras,0.4222222222222223,4.287369270663956,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
222,libras,0.43386243386243384,4.273421700817138,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
223,libras,0.42275132275132277,4.262884385846881,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
224,libras,0.45873015873015865,4.267744930862452,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.2
225,libras,0.44999999999999996,4.290979220650876,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
226,libras,0.44391534391534393,4.266632161087474,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
227,libras,0.403968253968254,4.271228451506788,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
228,libras,0.4455026455026455,4.270162530383586,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
229,libras,0.5201058201058202,4.286420420018722,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.2
230,libras,0.49894179894179896,4.281171921907579,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
231,libras,0.43439153439153444,4.269691971308556,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.2
232,libras,0.3986772486772487,4.2694393542997835,2.75,Chain-GBR-RR-EPSI(0.07),0.2
233,libras,0.3878306878306878,4.286004887072452,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.2
234,libras,0.4354497354497354,4.269640743200991,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
235,libras,0.4687830687830687,4.268903453696687,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
236,libras,0.4462962962962963,4.273858305317708,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
237,libras,0.43492063492063493,4.2776066897410105,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
238,libras,0.4843915343915344,4.280679712035437,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
239,libras,0.45608465608465615,4.274393522583842,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.2
240,libras,0.4470899470899471,4.265665656014371,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
241,libras,0.39708994708994716,4.268121712292151,2.75,Chain-GBR-RR-EPSI(0.07),0.2
242,libras,0.4716931216931217,4.280168676709887,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
243,libras,0.4455026455026455,4.277817814038855,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.2
244,libras,0.43756613756613755,4.269097789100237,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
245,libras,0.4407407407407407,4.2684473262527645,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
246,libras,0.4505291005291005,4.27607413347535,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
247,libras,0.44232804232804235,4.271005195158998,3.0,Chain-GBR-RR-EPSI(0.07),0.2
248,libras,0.4367724867724868,4.265993917939564,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
249,libras,0.4833333333333333,4.269809619510729,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
250,pendigits,0.7344646464646465,5.235548661421563,3.89,Chain-GBR-RR-EPSI(0.07),0.2
251,pendigits,0.7389292929292929,5.235218428112787,3.9481818181818182,Chain-GBR-RR-EPSI(0.07),0.2
252,pendigits,0.7468810029319584,5.235081385607473,3.9872611464968153,Chain-GBR-RR-EPSI(0.07),0.2
253,pendigits,0.7445758770599535,5.237899856818309,3.9763421292083714,Chain-GBR-RR-EPSI(0.07),0.2
254,pendigits,0.7415630371044384,5.236649465367565,3.989080982711556,Chain-GBR-RR-EPSI(0.07),0.2
255,pendigits,0.7440905874026892,5.23377611346977,3.9472247497725204,Chain-GBR-RR-EPSI(0.07),0.2
256,pendigits,0.7337781821858255,5.23390132903526,3.868061874431301,Chain-GBR-RR-EPSI(0.07),0.2
257,pendigits,0.7390354868061874,5.236744589524349,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.2
