,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.7182539682539681,1.9572595977169844,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.2
29,authorship,0.6706349206349206,1.9581307711485392,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
30,authorship,0.6588235294117647,1.9610873269361624,2.9058823529411764,Chain-GBR-RR-EPSI(0.12),0.2
31,authorship,0.7698412698412698,1.961687174639887,2.9285714285714284,Chain-GBR-RR-EPSI(0.12),0.2
32,authorship,0.7242063492063493,1.9591698101791268,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.2
33,authorship,0.6904761904761904,1.9580705273542165,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.2
34,authorship,0.7202380952380951,1.958288176660117,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.2
35,authorship,0.646825396825397,1.957314386856032,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.2
36,authorship,0.757936507936508,1.9556725927400407,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.2
37,authorship,0.7380952380952381,1.959025144033945,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.2
38,authorship,0.7063492063492064,1.955231924895705,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
39,authorship,0.7301587301587302,1.9585234875024558,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.2
40,authorship,0.7274509803921569,1.9609564763291767,2.988235294117647,Chain-GBR-RR-EPSI(0.12),0.2
41,authorship,0.6924603174603176,1.9560142598971297,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
42,authorship,0.6944444444444444,1.961560620513193,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.2
43,authorship,0.6527777777777778,1.9591975750366604,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.2
44,authorship,0.740079365079365,1.9610258253858712,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
45,authorship,0.7023809523809523,1.9628724210046837,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.2
46,authorship,0.736111111111111,1.9615626235178745,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
47,authorship,0.6884920634920635,1.9582371330104686,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
48,authorship,0.7043650793650794,1.9580765102706588,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
49,authorship,0.7281746031746034,1.9597878974290865,3.011904761904762,Chain-GBR-RR-EPSI(0.12),0.2
50,glass,0.5090909090909091,0.7637137394842421,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
51,glass,0.3909090909090909,0.7642206788089893,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
52,glass,0.4636363636363635,0.7641748922042352,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
53,glass,0.5909090909090909,0.7620213848861479,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
54,glass,0.46349206349206346,0.760386626744211,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.2
55,glass,0.603174603174603,0.7622024915084686,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
56,glass,0.45714285714285713,0.7589256735604122,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
57,glass,0.5333333333333333,0.7617495927924213,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
58,glass,0.5365079365079366,0.7601612375447158,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
59,glass,0.4317460317460317,0.761012418487554,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
60,glass,0.47575757575757577,0.7609525813188528,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
61,glass,0.5696969696969698,0.7615606279884817,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
62,glass,0.5363636363636363,0.7644483487494607,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
63,glass,0.5424242424242424,0.7627405056770051,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
64,glass,0.5428571428571428,0.76472513029218,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
65,glass,0.5492063492063493,0.762142213005672,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
66,glass,0.5206349206349206,0.7646696933018438,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
67,glass,0.5333333333333332,0.7598962823160476,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
68,glass,0.4507936507936508,0.7614798073256395,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
69,glass,0.5841269841269842,0.7628464320123229,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
70,glass,0.503030303030303,0.7633811465578559,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
71,glass,0.5151515151515152,0.7619792602794969,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
72,glass,0.4454545454545454,0.7637604630959518,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
73,glass,0.5939393939393939,0.7608070642746918,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
74,glass,0.47936507936507927,0.7597102639050848,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
75,glass,0.561904761904762,0.7657857272769425,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
76,glass,0.5746031746031746,0.7657434290710111,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
77,glass,0.45396825396825397,0.7642095498035463,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
78,glass,0.5809523809523809,0.7629122918443988,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
79,glass,0.511111111111111,0.7614980964915504,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
80,glass,0.5181818181818182,0.7610556123014028,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
81,glass,0.5363636363636364,0.7600958887485919,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
82,glass,0.4151515151515151,0.7629701585312821,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
83,glass,0.49090909090909085,0.7588679490206112,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
84,glass,0.5555555555555555,0.7635483835513568,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
85,glass,0.5777777777777777,0.7633478629464027,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
86,glass,0.4126984126984127,0.7600645907301588,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
87,glass,0.48253968253968244,0.7639114183767305,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
88,glass,0.4825396825396825,0.7616168320770516,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
89,glass,0.4666666666666667,0.7606908465042201,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
90,glass,0.49090909090909096,0.762104058625973,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
91,glass,0.45151515151515154,0.7597420496948089,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
92,glass,0.46666666666666656,0.7613182226804865,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
93,glass,0.5696969696969695,0.7603227215788605,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
94,glass,0.4507936507936507,0.7611980694377944,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
95,glass,0.5365079365079365,0.7641617243266242,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
96,glass,0.4984126984126984,0.7625160942384666,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
97,glass,0.5111111111111111,0.7608911321953115,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
98,glass,0.4984126984126984,0.7629377209452992,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
99,glass,0.6031746031746031,0.7613309779500279,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
100,iris,0.2444444444444444,0.382639586190781,2.6,Chain-GBR-RR-EPSI(0.12),0.2
101,iris,0.6,0.38308620581914576,2.6,Chain-GBR-RR-EPSI(0.12),0.2
102,iris,0.7555555555555554,0.3824473754521588,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
103,iris,0.46666666666666673,0.3826073679605952,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
104,iris,0.7999999999999999,0.3822069597261253,2.8,Chain-GBR-RR-EPSI(0.12),0.2
105,iris,0.6444444444444444,0.38273028085611127,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
106,iris,0.6444444444444444,0.3822502622532522,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
107,iris,0.6444444444444443,0.38215569610139904,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
108,iris,0.5777777777777777,0.38214868045437694,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
109,iris,0.511111111111111,0.38289637765802986,2.6,Chain-GBR-RR-EPSI(0.12),0.2
110,iris,0.6222222222222221,0.3816412962563038,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
111,iris,0.4666666666666667,0.3820508580109996,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
112,iris,0.35555555555555557,0.3822075326540918,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
113,iris,0.5777777777777777,0.38228845550843316,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
114,iris,0.4222222222222222,0.3825151604896213,2.6,Chain-GBR-RR-EPSI(0.12),0.2
115,iris,0.6222222222222222,0.3828515612491599,2.4,Chain-GBR-RR-EPSI(0.12),0.2
116,iris,0.3777777777777777,0.38334653362633503,2.6,Chain-GBR-RR-EPSI(0.12),0.2
117,iris,0.6666666666666665,0.38274131357524555,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.2
118,iris,0.711111111111111,0.3835894105388051,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
119,iris,0.6,0.3833802681405634,2.6,Chain-GBR-RR-EPSI(0.12),0.2
120,iris,0.6222222222222222,0.3827436753850446,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
121,iris,0.6444444444444444,0.38443788830756215,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
122,iris,0.6222222222222222,0.3835198990971633,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
123,iris,0.6,0.38292597833101905,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
124,iris,0.7555555555555554,0.3819871411622657,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
125,iris,0.6666666666666665,0.3836639245177944,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
126,iris,0.6444444444444444,0.3837183342375772,2.6,Chain-GBR-RR-EPSI(0.12),0.2
127,iris,0.5111111111111112,0.38370283810796313,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
128,iris,0.4444444444444445,0.38235849924707427,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
129,iris,0.44444444444444436,0.383112135101553,2.4,Chain-GBR-RR-EPSI(0.12),0.2
130,iris,0.6222222222222221,0.382640469406479,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
131,iris,0.5555555555555555,0.3850090272372657,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
132,iris,0.6444444444444444,0.3816744674560489,2.6,Chain-GBR-RR-EPSI(0.12),0.2
133,iris,0.5555555555555556,0.38233524796227236,2.6,Chain-GBR-RR-EPSI(0.12),0.2
134,iris,0.5333333333333333,0.38289212990961063,2.8,Chain-GBR-RR-EPSI(0.12),0.2
135,iris,0.7777777777777778,0.38234713821844885,3.0,Chain-GBR-RR-EPSI(0.12),0.2
136,iris,0.5777777777777777,0.3823358718513882,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
137,iris,0.6222222222222221,0.3826877657783913,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
138,iris,0.6444444444444443,0.3825764314399978,2.6,Chain-GBR-RR-EPSI(0.12),0.2
139,iris,0.711111111111111,0.3820218303875541,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
140,iris,0.3333333333333333,0.381695243703197,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
141,iris,0.6000000000000001,0.3813288252964166,2.6,Chain-GBR-RR-EPSI(0.12),0.2
142,iris,0.6222222222222221,0.38279768947980003,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
143,iris,0.37777777777777766,0.38342576874428136,2.6,Chain-GBR-RR-EPSI(0.12),0.2
144,iris,0.6444444444444444,0.3822147418481308,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
145,iris,0.4666666666666667,0.38166647361583866,2.6,Chain-GBR-RR-EPSI(0.12),0.2
146,iris,0.3333333333333333,0.3822078189654598,2.6,Chain-GBR-RR-EPSI(0.12),0.2
147,iris,0.5333333333333333,0.3829625009766578,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
148,iris,0.6222222222222222,0.38288145271481216,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
149,iris,0.511111111111111,0.382639318457063,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
150,letter,0.0020384615384615385,11.520697593813342,1.0065,Chain-GBR-RR-EPSI(0.12),0.2
151,letter,0.0030753846153846152,11.506211851912282,1.007,Chain-GBR-RR-EPSI(0.12),0.2
152,letter,0.003690769230769231,11.50032461885492,1.0095,Chain-GBR-RR-EPSI(0.12),0.2
153,letter,0.0018015384615384616,11.585170194610194,1.009,Chain-GBR-RR-EPSI(0.12),0.2
154,letter,0.0031307692307692312,11.522387115261592,1.007,Chain-GBR-RR-EPSI(0.12),0.2
155,letter,0.0020246153846153847,11.51106617486685,1.008,Chain-GBR-RR-EPSI(0.12),0.2
156,letter,0.0014523076923076922,11.489368702543441,1.005,Chain-GBR-RR-EPSI(0.12),0.2
157,letter,0.0025015384615384617,11.510789474138711,1.0095,Chain-GBR-RR-EPSI(0.12),0.2
158,letter,0.0012815384615384616,11.50317083729897,1.0035,Chain-GBR-RR-EPSI(0.12),0.2
159,letter,0.0020092307692307692,11.49329342085793,1.008,Chain-GBR-RR-EPSI(0.12),0.2
160,letter,0.00122,11.493527475242969,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
161,letter,0.0012015384615384614,11.497425603417396,1.0035,Chain-GBR-RR-EPSI(0.12),0.2
162,letter,0.0031492307692307696,11.48987345700693,1.0085,Chain-GBR-RR-EPSI(0.12),0.2
163,letter,0.0020507692307692306,11.49218688796847,1.005,Chain-GBR-RR-EPSI(0.12),0.2
164,letter,0.0023184615384615388,11.490405878430929,1.005,Chain-GBR-RR-EPSI(0.12),0.2
165,letter,0.001910769230769231,11.490155522840105,1.006,Chain-GBR-RR-EPSI(0.12),0.2
166,letter,0.001856923076923077,11.487477283104196,1.007,Chain-GBR-RR-EPSI(0.12),0.2
167,letter,0.0014000000000000002,11.49423327812757,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
168,letter,0.0016584615384615386,11.495670168279412,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
169,letter,0.0013707692307692307,11.491437696384885,1.006,Chain-GBR-RR-EPSI(0.12),0.2
170,letter,0.0020184615384615384,11.496852168356178,1.006,Chain-GBR-RR-EPSI(0.12),0.2
171,letter,0.0007476923076923076,11.49148341364863,1.004,Chain-GBR-RR-EPSI(0.12),0.2
172,letter,0.0028676923076923076,11.491646664995463,1.008,Chain-GBR-RR-EPSI(0.12),0.2
173,letter,0.003073846153846154,11.47959998384218,1.0095,Chain-GBR-RR-EPSI(0.12),0.2
174,letter,0.0017569230769230767,11.485388246720852,1.006,Chain-GBR-RR-EPSI(0.12),0.2
175,letter,0.0025015384615384617,11.483376213598525,1.0075,Chain-GBR-RR-EPSI(0.12),0.2
176,letter,0.0015692307692307692,11.488207289872488,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
177,letter,0.0020584615384615385,11.481097550972683,1.008,Chain-GBR-RR-EPSI(0.12),0.2
178,letter,0.0022938461538461537,11.49177727799398,1.006,Chain-GBR-RR-EPSI(0.12),0.2
179,letter,0.0023753846153846156,11.500010686425547,1.006,Chain-GBR-RR-EPSI(0.12),0.2
180,letter,0.0014507692307692305,11.49028698506162,1.0045,Chain-GBR-RR-EPSI(0.12),0.2
181,letter,0.0023384615384615384,11.494537774744371,1.0115,Chain-GBR-RR-EPSI(0.12),0.2
182,letter,0.0013846153846153845,11.498735156444608,1.0045,Chain-GBR-RR-EPSI(0.12),0.2
183,letter,0.0017615384615384615,11.521468457931864,1.006,Chain-GBR-RR-EPSI(0.12),0.2
184,letter,0.0006523076923076924,11.51726112602449,1.002,Chain-GBR-RR-EPSI(0.12),0.2
185,letter,0.0026923076923076926,11.508037470525169,1.0075,Chain-GBR-RR-EPSI(0.12),0.2
186,letter,0.0024415384615384616,11.525671377931697,1.007,Chain-GBR-RR-EPSI(0.12),0.2
187,letter,0.002410769230769231,11.517872610561692,1.0075,Chain-GBR-RR-EPSI(0.12),0.2
188,letter,0.002506153846153846,11.526292009137961,1.0085,Chain-GBR-RR-EPSI(0.12),0.2
189,letter,0.0032,11.516926014693995,1.009,Chain-GBR-RR-EPSI(0.12),0.2
190,letter,0.0020523076923076923,11.520701266281558,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
191,letter,0.001869230769230769,11.503299179841765,1.008,Chain-GBR-RR-EPSI(0.12),0.2
192,letter,0.002104615384615385,11.502773635257348,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
193,letter,0.002170769230769231,11.493141051944063,1.008,Chain-GBR-RR-EPSI(0.12),0.2
194,letter,0.0015215384615384618,11.492375222302783,1.008,Chain-GBR-RR-EPSI(0.12),0.2
195,letter,0.0029753846153846154,11.512260170439097,1.0105,Chain-GBR-RR-EPSI(0.12),0.2
196,letter,0.0026415384615384612,11.489797004347636,1.0065,Chain-GBR-RR-EPSI(0.12),0.2
197,letter,0.0010076923076923077,11.499383190980478,1.0045,Chain-GBR-RR-EPSI(0.12),0.2
198,letter,0.001949230769230769,11.504618931671972,1.006,Chain-GBR-RR-EPSI(0.12),0.2
199,letter,0.0021076923076923074,11.50988290239233,1.007,Chain-GBR-RR-EPSI(0.12),0.2
200,libras,0.07671957671957672,4.280269086861885,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
201,libras,0.08095238095238094,4.276505596038321,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
202,libras,0.14126984126984127,4.291458159777007,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.2
203,libras,0.07116402116402117,4.277577120748499,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
204,libras,0.08677248677248678,4.28506526612991,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
205,libras,0.0783068783068783,4.277659608008848,1.25,Chain-GBR-RR-EPSI(0.12),0.2
206,libras,0.043915343915343914,4.287294927113856,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.2
207,libras,0.10052910052910052,4.283967366934387,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
208,libras,0.04867724867724868,4.310330740681824,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.2
209,libras,0.11058201058201057,4.283602130103737,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
210,libras,0.1195767195767196,4.276966700009524,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
211,libras,0.07037037037037036,4.301881813920696,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
212,libras,0.11904761904761907,4.281443971036637,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.2
213,libras,0.10634920634920635,4.293751163379263,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
214,libras,0.04920634920634921,4.276287797269106,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.2
215,libras,0.1343915343915344,4.2930437661559715,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.2
216,libras,0.08888888888888889,4.285367589003648,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
217,libras,0.05238095238095238,4.268875363498039,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.2
218,libras,0.08359788359788359,4.271847801954286,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
219,libras,0.09841269841269841,4.2842030938145825,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
220,libras,0.07513227513227513,4.2879166725785325,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.2
221,libras,0.10317460317460318,4.2908235745639205,1.5,Chain-GBR-RR-EPSI(0.12),0.2
222,libras,0.07354497354497354,4.283393029260676,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
223,libras,0.09735449735449736,4.272996428718962,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.2
224,libras,0.16349206349206347,4.278555105882085,1.5,Chain-GBR-RR-EPSI(0.12),0.2
225,libras,0.06296296296296296,4.277776764045802,1.25,Chain-GBR-RR-EPSI(0.12),0.2
226,libras,0.08941798941798942,4.27766039092193,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
227,libras,0.08042328042328042,4.279285334616587,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
228,libras,0.07513227513227513,4.276541895503382,1.25,Chain-GBR-RR-EPSI(0.12),0.2
229,libras,0.11428571428571427,4.301769272516208,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
230,libras,0.09365079365079364,4.298360013324044,1.25,Chain-GBR-RR-EPSI(0.12),0.2
231,libras,0.14550264550264547,4.281505955848764,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.2
232,libras,0.10476190476190475,4.276730531833364,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
233,libras,0.06772486772486772,4.2737596838133225,1.25,Chain-GBR-RR-EPSI(0.12),0.2
234,libras,0.1,4.278987058999697,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
235,libras,0.0634920634920635,4.279096613207544,1.25,Chain-GBR-RR-EPSI(0.12),0.2
236,libras,0.15767195767195766,4.276027858174498,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.2
237,libras,0.0671957671957672,4.294398707724699,1.25,Chain-GBR-RR-EPSI(0.12),0.2
238,libras,0.08439153439153439,4.314871631815544,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
239,libras,0.0880952380952381,4.285386437526093,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
240,libras,0.11005291005291006,4.276774719923873,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
241,libras,0.12010582010582012,4.278873139509134,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
242,libras,0.1708994708994709,4.286198701757315,1.5,Chain-GBR-RR-EPSI(0.12),0.2
243,libras,0.13333333333333336,4.28528556958949,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
244,libras,0.09947089947089947,4.276084318157142,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
245,libras,0.12883597883597886,4.276662780823282,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
246,libras,0.08042328042328044,4.282628215952699,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
247,libras,0.091005291005291,4.2800166838594285,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
248,libras,0.13333333333333333,4.27592698861166,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
249,libras,0.08148148148148149,4.326436943131451,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
250,pendigits,0.19486868686868686,5.242320226004933,1.4381818181818182,Chain-GBR-RR-EPSI(0.12),0.2
251,pendigits,0.20878787878787877,5.23889334573936,1.4727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
252,pendigits,0.18722070569204327,5.242274475535357,1.4240218380345768,Chain-GBR-RR-EPSI(0.12),0.2
253,pendigits,0.18232736831462948,5.243011475297696,1.4203821656050954,Chain-GBR-RR-EPSI(0.12),0.2
254,pendigits,0.16617126680820948,5.242392097900135,1.392174704276615,Chain-GBR-RR-EPSI(0.12),0.2
255,pendigits,0.18742290971590334,5.2382706325618615,1.4303912647861692,Chain-GBR-RR-EPSI(0.12),0.2
256,pendigits,0.1876048933373774,5.237014359443053,1.4240218380345768,Chain-GBR-RR-EPSI(0.12),0.2
