,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,glass,0.3121212121212121,0.7478585765686039,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
73,glass,0.30303030303030304,0.7464557563370123,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
74,glass,0.3365079365079365,0.753400360490057,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
75,glass,0.24761904761904757,0.7553452448500074,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
76,glass,0.26031746031746034,0.7542088931415387,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.6
77,glass,0.19682539682539685,0.7543605877051449,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
78,glass,0.2571428571428572,0.7550807757461838,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
79,glass,0.27936507936507937,0.7543464756446294,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
80,glass,0.23636363636363633,0.747526435982625,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
81,glass,0.33636363636363636,0.747522817960343,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
82,glass,0.37272727272727263,0.7497893952919088,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
83,glass,0.29696969696969694,0.7468366276139118,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
84,glass,0.2031746031746032,0.7562435649862079,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
85,glass,0.273015873015873,0.7548175841571512,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
86,glass,0.19682539682539685,0.7548633310140858,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
87,glass,0.3142857142857142,0.7544973309544273,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
88,glass,0.2920634920634921,0.7531453051491009,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
89,glass,0.18095238095238092,0.7530267234842236,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
90,glass,0.1727272727272727,0.7477973485709741,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
91,glass,0.29696969696969694,0.7458419599624682,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
92,glass,0.16666666666666666,0.7485800478936682,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
93,glass,0.4121212121212121,0.7596567671685904,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
94,glass,0.32698412698412693,0.7527524007134525,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
95,glass,0.30158730158730157,0.7547917718260554,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
96,glass,0.12698412698412703,0.7540202659904255,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
97,glass,0.2603174603174603,0.7546572496292724,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
98,glass,0.2761904761904762,0.7535985877253312,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
99,glass,0.32063492063492066,0.7537218285846521,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
100,iris,-0.13333333333333333,0.3757635615521885,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
101,iris,0.2444444444444444,0.37564540497392573,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
102,iris,0.19999999999999993,0.3760529403392337,2.6,Chain-GBR-RR-EPSI(0.12),0.6
103,iris,0.3333333333333333,0.3740606911933399,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
104,iris,0.31111111111111117,0.37546848671555066,2.8,Chain-GBR-RR-EPSI(0.12),0.6
105,iris,0.4,0.3758448877993754,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
106,iris,0.17777777777777776,0.3752644842983186,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
107,iris,0.06666666666666668,0.3747803981339217,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
108,iris,0.4222222222222222,0.3754465652925318,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
109,iris,0.26666666666666666,0.37503981254756125,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
110,iris,0.33333333333333326,0.37563612622929876,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
111,iris,0.3111111111111111,0.3756441070791462,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
112,iris,0.28888888888888886,0.37477171674846543,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
113,iris,0.06666666666666667,0.3755078688871182,2.6,Chain-GBR-RR-EPSI(0.12),0.6
114,iris,0.33333333333333326,0.3762711955849743,2.6,Chain-GBR-RR-EPSI(0.12),0.6
115,iris,0.35555555555555557,0.3759848457513885,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
116,iris,0.311111111111111,0.37526030248163283,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
117,iris,0.3777777777777778,0.3754366999245024,2.6,Chain-GBR-RR-EPSI(0.12),0.6
118,iris,0.5777777777777777,0.3747547758503015,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
119,iris,0.2444444444444444,0.3744616294697341,2.6,Chain-GBR-RR-EPSI(0.12),0.6
120,iris,0.42222222222222233,0.37549410742318534,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
121,iris,0.31111111111111106,0.3759728976479796,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
122,iris,0.3333333333333333,0.3752997921123108,2.6,Chain-GBR-RR-EPSI(0.12),0.6
123,iris,0.15555555555555556,0.37486112526507304,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
124,iris,0.4444444444444445,0.3751696250160616,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
125,iris,0.15555555555555556,0.3752671881840632,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
126,iris,0.19999999999999998,0.37470272196940557,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
127,iris,0.5333333333333333,0.3755264287651662,2.4,Chain-GBR-RR-EPSI(0.12),0.6
128,iris,0.3111111111111111,0.37511857586966907,2.4,Chain-GBR-RR-EPSI(0.12),0.6
129,iris,0.26666666666666666,0.37549945234291787,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.6
130,iris,0.31111111111111106,0.37512030137126323,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
131,iris,0.3777777777777777,0.3755733135758061,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
132,iris,0.44444444444444453,0.3748009197966112,2.4,Chain-GBR-RR-EPSI(0.12),0.6
133,iris,0.08888888888888888,0.3745624652087881,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
134,iris,0.4444444444444444,0.3752863468714592,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
135,iris,-0.022222222222222223,0.3759349292146393,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
136,iris,0.4222222222222223,0.3749738450664705,2.6,Chain-GBR-RR-EPSI(0.12),0.6
137,iris,0.33333333333333337,0.37619676829452436,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
138,iris,0.1111111111111111,0.37449635893198596,2.6,Chain-GBR-RR-EPSI(0.12),0.6
139,iris,0.13333333333333333,0.37619222549302533,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
140,iris,0.22222222222222218,0.3748786215743174,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
141,iris,0.3777777777777778,0.3747348357028672,2.6,Chain-GBR-RR-EPSI(0.12),0.6
142,iris,0.08888888888888892,0.37636303174347985,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
143,iris,0.6,0.376011264735323,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
144,iris,0.3333333333333333,0.3746283882872987,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
145,iris,0.2,0.3752411151632479,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
146,iris,-0.2222222222222222,0.37540417114848573,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
147,iris,0.5555555555555555,0.37625983824968445,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
148,iris,0.3777777777777778,0.3755205882129407,2.6,Chain-GBR-RR-EPSI(0.12),0.6
149,iris,0.22222222222222224,0.3756151667036152,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
150,letter,0.0029107692307692307,10.706895782724663,1.02,Chain-GBR-RR-EPSI(0.12),0.6
151,letter,0.005,10.715162440061968,1.03,Chain-GBR-RR-EPSI(0.12),0.6
152,letter,0.005803076923076923,10.707510271050554,1.04,Chain-GBR-RR-EPSI(0.12),0.6
153,letter,0.00428923076923077,10.687511119615406,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
154,letter,0.0046,10.710032112263871,1.021,Chain-GBR-RR-EPSI(0.12),0.6
155,letter,0.0053076923076923075,10.693019800063599,1.0395,Chain-GBR-RR-EPSI(0.12),0.6
156,letter,0.004301538461538462,10.680472972561192,1.035,Chain-GBR-RR-EPSI(0.12),0.6
157,letter,0.0056015384615384625,10.686888022026533,1.0415,Chain-GBR-RR-EPSI(0.12),0.6
158,letter,0.0030953846153846153,10.686711599150073,1.025,Chain-GBR-RR-EPSI(0.12),0.6
159,letter,0.005441538461538462,10.691003273325018,1.031,Chain-GBR-RR-EPSI(0.12),0.6
160,letter,0.0038646153846153847,10.685847647331071,1.029,Chain-GBR-RR-EPSI(0.12),0.6
161,letter,0.004286153846153846,10.699273910159175,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
162,letter,0.005821538461538461,10.705871927823477,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
163,letter,0.0029384615384615387,10.709843316297107,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
164,letter,0.003056923076923077,10.701204134869325,1.021,Chain-GBR-RR-EPSI(0.12),0.6
165,letter,0.005583076923076923,10.700090568745614,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
166,letter,0.003969230769230769,10.698079518587935,1.029,Chain-GBR-RR-EPSI(0.12),0.6
167,letter,0.003789230769230769,10.67280300676287,1.033,Chain-GBR-RR-EPSI(0.12),0.6
168,letter,0.0041507692307692304,10.677531871973958,1.03,Chain-GBR-RR-EPSI(0.12),0.6
169,letter,0.0042769230769230775,10.673106903453187,1.027,Chain-GBR-RR-EPSI(0.12),0.6
170,letter,0.005132307692307693,10.667100926859252,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
171,letter,0.0034076923076923078,10.69796925470371,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
172,letter,0.003655384615384615,10.684405321777685,1.0195,Chain-GBR-RR-EPSI(0.12),0.6
173,letter,0.004244615384615385,10.698946827935398,1.03,Chain-GBR-RR-EPSI(0.12),0.6
174,letter,0.004132307692307692,10.685079977335489,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
175,letter,0.003126153846153846,10.677720922549188,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
176,letter,0.003984615384615385,10.687230208762086,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
177,letter,0.0035199999999999997,10.67766100602022,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
178,letter,0.0034630769230769233,10.681707276233832,1.0305,Chain-GBR-RR-EPSI(0.12),0.6
179,letter,0.004210769230769231,10.68124303912213,1.034,Chain-GBR-RR-EPSI(0.12),0.6
180,letter,0.004013846153846153,10.668917456226078,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
181,letter,0.005006153846153847,10.68103844478369,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
182,letter,0.0030600000000000002,10.676857019508013,1.026,Chain-GBR-RR-EPSI(0.12),0.6
183,letter,0.004043076923076923,10.684484953557213,1.025,Chain-GBR-RR-EPSI(0.12),0.6
184,letter,0.005278461538461538,10.677365052695365,1.036,Chain-GBR-RR-EPSI(0.12),0.6
185,letter,0.005932307692307692,10.678457144262334,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
186,letter,0.00441076923076923,10.677037687383363,1.029,Chain-GBR-RR-EPSI(0.12),0.6
187,letter,0.005992307692307693,10.678810138878275,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
188,letter,0.003998461538461538,10.6681310817858,1.031,Chain-GBR-RR-EPSI(0.12),0.6
189,letter,0.005284615384615384,10.678980596824127,1.031,Chain-GBR-RR-EPSI(0.12),0.6
190,letter,0.0035307692307692306,10.671839188369745,1.032,Chain-GBR-RR-EPSI(0.12),0.6
191,letter,0.0038384615384615384,10.679867203614325,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
192,letter,0.005376923076923078,10.679393811145069,1.027,Chain-GBR-RR-EPSI(0.12),0.6
193,letter,0.005461538461538461,10.68769645048518,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
194,letter,0.004116923076923077,10.671174421273605,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
195,letter,0.003621538461538461,10.676298341116862,1.027,Chain-GBR-RR-EPSI(0.12),0.6
196,letter,0.004706153846153846,10.675394878198514,1.041,Chain-GBR-RR-EPSI(0.12),0.6
197,letter,0.005278461538461538,10.677251750070377,1.04,Chain-GBR-RR-EPSI(0.12),0.6
198,letter,0.003056923076923077,10.675944069106851,1.02,Chain-GBR-RR-EPSI(0.12),0.6
199,letter,0.004473846153846154,10.678449004431505,1.031,Chain-GBR-RR-EPSI(0.12),0.6
200,libras,0.14973544973544975,4.271235643762137,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
201,libras,0.10899470899470899,4.255235747101569,1.75,Chain-GBR-RR-EPSI(0.12),0.6
202,libras,0.08015873015873015,4.2638863272825125,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
203,libras,0.10105820105820106,4.2608885544304265,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
204,libras,0.0955026455026455,4.259670617142917,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
205,libras,0.08624338624338623,4.270244398897426,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
206,libras,0.12063492063492062,4.25185872936034,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
207,libras,0.09232804232804233,4.276468908429046,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
208,libras,0.12936507936507938,4.29697300484904,1.75,Chain-GBR-RR-EPSI(0.12),0.6
209,libras,0.10740740740740741,4.261982345492947,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
210,libras,0.1253968253968254,4.255657705305498,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
211,libras,0.11507936507936509,4.285291761978425,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
212,libras,0.1417989417989418,4.252130234446187,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
213,libras,0.1171957671957672,4.270440771918766,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
214,libras,0.1201058201058201,4.249323515618365,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
215,libras,0.10026455026455026,4.2709450996174585,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
216,libras,0.14497354497354495,4.276474122367532,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
217,libras,0.0925925925925926,4.254614994068337,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
218,libras,0.09841269841269841,4.250188176682142,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
219,libras,0.1291005291005291,4.262452182521664,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
220,libras,0.1357142857142857,4.270592346070057,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
221,libras,0.12010582010582012,4.28000463313564,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
222,libras,0.13677248677248677,4.266271997887239,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
223,libras,0.07910052910052909,4.248033196438219,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.6
224,libras,0.10291005291005291,4.27387995517202,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
225,libras,0.09576719576719578,4.257320679467243,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.6
226,libras,0.13544973544973543,4.2554311132001,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
227,libras,0.11957671957671957,4.256498723589229,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
228,libras,0.10608465608465609,4.2566012561540925,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
229,libras,0.12883597883597886,4.275845651125905,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
230,libras,0.1582010582010582,4.263593659773504,1.9444444444444444,Chain-GBR-RR-EPSI(0.12),0.6
231,libras,0.10396825396825396,4.26923293354579,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
232,libras,0.09947089947089947,4.257338527340824,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
233,libras,0.08994708994708994,4.265215197727144,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
234,libras,0.1275132275132275,4.258511044787897,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
235,libras,0.1261904761904762,4.2721599536054695,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
236,libras,0.1052910052910053,4.266840057360581,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
237,libras,0.1222222222222222,4.271605933822755,1.75,Chain-GBR-RR-EPSI(0.12),0.6
238,libras,0.0880952380952381,4.262285409141825,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
239,libras,0.13756613756613753,4.260573221716975,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
240,libras,0.09603174603174604,4.261749106521078,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
241,libras,0.08227513227513228,4.254722273820559,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
242,libras,0.14470899470899473,4.2709306905110145,1.8611111111111112,Chain-GBR-RR-EPSI(0.12),0.6
243,libras,0.1404761904761905,4.264970224599456,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.6
244,libras,0.08994708994708996,4.268416066909086,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
245,libras,0.11428571428571427,4.269395958837036,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
246,libras,0.12407407407407407,4.267025891436008,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
247,libras,0.15423280423280422,4.258138628268155,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
248,libras,0.10873015873015873,4.259912419664842,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
249,libras,0.15476190476190477,4.2588720935712905,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
250,pendigits,0.2751111111111111,5.17593173492039,1.7272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
251,pendigits,0.28884848484848485,5.174078630169786,1.7718181818181817,Chain-GBR-RR-EPSI(0.12),0.6
252,pendigits,0.28543120008088163,5.17827086842137,1.7561419472247497,Chain-GBR-RR-EPSI(0.12),0.6
253,pendigits,0.2847234859973714,5.174124757270689,1.7361237488626025,Chain-GBR-RR-EPSI(0.12),0.6
254,pendigits,0.267596805176423,5.178372014152027,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
255,pendigits,0.26482661004954,5.191478732419685,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
256,pendigits,0.2605196643413204,5.175492358512459,1.7233848953594177,Chain-GBR-RR-EPSI(0.12),0.6
