,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.8571428571428571,1.9585206156398338,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
46,authorship,0.9027777777777777,1.9593665623977512,3.8214285714285716,Chain-GBR-RR-EPSI(0.03),0.1
47,authorship,0.8730158730158729,1.9569546683707344,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
48,authorship,0.8373015873015872,1.9566031805040824,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
49,authorship,0.8353174603174602,1.9601585930479208,3.869047619047619,Chain-GBR-RR-EPSI(0.03),0.1
50,glass,0.8333333333333333,0.7584618388478834,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.1
51,glass,0.6575757575757575,0.7555566219590213,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.1
52,glass,0.8000000000000003,0.7578587169232339,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
53,glass,0.7666666666666667,0.7560700184968351,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
54,glass,0.7809523809523811,0.7571133680383975,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
55,glass,0.8222222222222222,0.7570746918910777,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
56,glass,0.6317460317460318,0.7563365566985787,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
57,glass,0.815873015873016,0.7585007777780962,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
58,glass,0.7174603174603176,0.7577667305461399,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
59,glass,0.6476190476190476,0.7552352435117463,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
60,glass,0.712121212121212,0.7536203294350041,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
61,glass,0.8181818181818182,0.7571840899077675,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
62,glass,0.7696969696969697,0.7549920231333813,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
63,glass,0.8151515151515153,0.7629203981690269,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
64,glass,0.819047619047619,0.7576572872821196,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
65,glass,0.7142857142857144,0.7582021030053587,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
66,glass,0.6,0.7551365035285936,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
67,glass,0.688888888888889,0.7560804124578313,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
68,glass,0.6380952380952382,0.7567074560505191,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
69,glass,0.7111111111111109,0.76191671791362,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
70,glass,0.7909090909090909,0.756070534310431,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
71,glass,0.8121212121212121,0.7555905610772204,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
72,glass,0.7757575757575759,0.7573055360950366,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
73,glass,0.7969696969696969,0.7577947042713208,5.5,Chain-GBR-RR-EPSI(0.03),0.1
74,glass,0.6888888888888889,0.7550113814929249,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
75,glass,0.7206349206349207,0.7575319318591159,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
76,glass,0.7238095238095238,0.7564153845651062,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
77,glass,0.6095238095238097,0.7572170785283449,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
78,glass,0.7777777777777779,0.7573967361840211,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
79,glass,0.7523809523809524,0.757156687879609,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
80,glass,0.7606060606060606,0.7551696484998828,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
81,glass,0.7363636363636364,0.7555713235609547,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
82,glass,0.7242424242424242,0.7561484192031136,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
83,glass,0.7303030303030303,0.7557227435686352,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
84,glass,0.7111111111111111,0.7619462828826193,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
85,glass,0.6793650793650795,0.7579872532660914,5.571428571428571,Chain-GBR-RR-EPSI(0.03),0.1
86,glass,0.5968253968253968,0.7549285092963378,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
87,glass,0.7555555555555555,0.7589614192506756,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
88,glass,0.707936507936508,0.7611062719014063,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
89,glass,0.6317460317460318,0.7660950671608592,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
90,glass,0.6606060606060605,0.7571111972223227,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
91,glass,0.6606060606060606,0.7574666520792789,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
92,glass,0.8393939393939394,0.7558017411178951,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
93,glass,0.8181818181818182,0.7559925237454019,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
94,glass,0.711111111111111,0.7589819661709368,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
95,glass,0.6412698412698413,0.7580320323568013,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
96,glass,0.7365079365079366,0.7569986849816085,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
97,glass,0.8603174603174605,0.7567347501976855,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
98,glass,0.7079365079365079,0.7570210427372626,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
99,glass,0.7523809523809524,0.7647124249382067,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
100,iris,0.5333333333333332,0.3832415373994677,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
101,iris,0.6666666666666666,0.38282687600545773,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
102,iris,0.7333333333333333,0.383281037860863,3.0,Chain-GBR-RR-EPSI(0.03),0.1
103,iris,0.8222222222222223,0.38216003184699465,3.0,Chain-GBR-RR-EPSI(0.03),0.1
104,iris,0.6,0.38233376237740485,3.0,Chain-GBR-RR-EPSI(0.03),0.1
105,iris,0.9111111111111112,0.3830608230323591,3.0,Chain-GBR-RR-EPSI(0.03),0.1
106,iris,0.8666666666666667,0.3822508208023634,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
107,iris,0.9111111111111112,0.3820951007900024,3.0,Chain-GBR-RR-EPSI(0.03),0.1
108,iris,0.7555555555555554,0.38279154656928127,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
109,iris,0.9111111111111111,0.3832536808159172,3.0,Chain-GBR-RR-EPSI(0.03),0.1
110,iris,0.8222222222222223,0.38240873047046486,3.0,Chain-GBR-RR-EPSI(0.03),0.1
111,iris,0.9777777777777777,0.3822609238829586,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
112,iris,0.6666666666666666,0.3816627346811839,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
113,iris,0.6666666666666667,0.3819012241574981,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
114,iris,0.6888888888888889,0.38372263017963265,3.0,Chain-GBR-RR-EPSI(0.03),0.1
115,iris,1.0,0.3819720956600566,3.0,Chain-GBR-RR-EPSI(0.03),0.1
116,iris,0.8666666666666667,0.3830247030565427,3.0,Chain-GBR-RR-EPSI(0.03),0.1
117,iris,0.8222222222222223,0.38173305852385936,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
118,iris,1.0,0.3819159685470472,3.0,Chain-GBR-RR-EPSI(0.03),0.1
119,iris,0.8000000000000002,0.3828044998174752,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
120,iris,0.7777777777777778,0.38221395724684787,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.1
121,iris,0.9111111111111111,0.382722142075247,3.0,Chain-GBR-RR-EPSI(0.03),0.1
122,iris,0.8,0.38214422150660654,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
123,iris,0.7333333333333335,0.3815666051299347,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
124,iris,0.7777777777777778,0.3813843874269865,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
125,iris,0.6666666666666665,0.3827009734993407,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
126,iris,0.5777777777777777,0.38355380866902544,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
127,iris,0.9555555555555556,0.3825660022645941,3.0,Chain-GBR-RR-EPSI(0.03),0.1
128,iris,0.6666666666666666,0.3815764026257954,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
129,iris,0.711111111111111,0.381932084303204,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
130,iris,0.5555555555555555,0.38204612946738875,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
131,iris,0.7111111111111111,0.38317495090843073,2.8,Chain-GBR-RR-EPSI(0.03),0.1
132,iris,0.6,0.38118587858761294,3.0,Chain-GBR-RR-EPSI(0.03),0.1
133,iris,0.6888888888888889,0.38204676022765216,3.0,Chain-GBR-RR-EPSI(0.03),0.1
134,iris,0.6888888888888889,0.38331186375723786,3.0,Chain-GBR-RR-EPSI(0.03),0.1
135,iris,0.8,0.38319860147291096,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
136,iris,0.9111111111111111,0.38333157731519785,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
137,iris,0.8222222222222223,0.3825305476974929,3.0,Chain-GBR-RR-EPSI(0.03),0.1
138,iris,0.6444444444444443,0.3821022182667728,3.0,Chain-GBR-RR-EPSI(0.03),0.1
139,iris,0.6222222222222222,0.38236760846926143,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
140,iris,0.9555555555555555,0.38181527348919697,3.0,Chain-GBR-RR-EPSI(0.03),0.1
141,iris,0.6666666666666665,0.38171612495215784,2.8,Chain-GBR-RR-EPSI(0.03),0.1
142,iris,0.6,0.38388822211235873,3.0,Chain-GBR-RR-EPSI(0.03),0.1
143,iris,0.7111111111111111,0.3836768328393548,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
144,iris,0.888888888888889,0.3832174134555637,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
145,iris,0.6,0.3821260040761823,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
146,iris,0.8222222222222222,0.381893552094502,3.0,Chain-GBR-RR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.3827374634746605,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
148,iris,0.5999999999999999,0.38304522310725875,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
149,iris,0.7111111111111111,0.38284228078893656,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
150,letter,0.77198,11.565689209945596,6.907,Chain-GBR-RR-EPSI(0.03),0.1
151,letter,0.7682923076923077,11.550140618797304,6.94,Chain-GBR-RR-EPSI(0.03),0.1
152,letter,0.7666676923076923,11.541305660240232,6.9025,Chain-GBR-RR-EPSI(0.03),0.1
153,letter,0.7710923076923077,11.580383581686744,6.8655,Chain-GBR-RR-EPSI(0.03),0.1
154,letter,0.7684953846153847,11.541832234001458,6.887,Chain-GBR-RR-EPSI(0.03),0.1
155,letter,0.7660584615384617,11.549119173897553,6.893,Chain-GBR-RR-EPSI(0.03),0.1
156,letter,0.7684153846153847,11.535918782309475,6.9155,Chain-GBR-RR-EPSI(0.03),0.1
157,letter,0.7679738461538461,11.558528755000982,6.842,Chain-GBR-RR-EPSI(0.03),0.1
158,letter,0.76786,11.532901740365636,6.8255,Chain-GBR-RR-EPSI(0.03),0.1
159,letter,0.7680953846153845,11.524676749009753,6.865,Chain-GBR-RR-EPSI(0.03),0.1
160,letter,0.7688292307692308,11.540087333636993,6.8415,Chain-GBR-RR-EPSI(0.03),0.1
161,letter,0.7651584615384616,11.530832986865843,6.879,Chain-GBR-RR-EPSI(0.03),0.1
162,letter,0.7700353846153846,11.535181371311975,6.886,Chain-GBR-RR-EPSI(0.03),0.1
163,letter,0.7690384615384616,11.56327175028747,6.8425,Chain-GBR-RR-EPSI(0.03),0.1
164,letter,0.7669538461538461,11.537863731121272,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
165,letter,0.772436923076923,11.55796282105988,6.855,Chain-GBR-RR-EPSI(0.03),0.1
166,letter,0.7743030769230768,11.54786843530499,6.907,Chain-GBR-RR-EPSI(0.03),0.1
167,letter,0.7679123076923077,11.531518980772438,6.895,Chain-GBR-RR-EPSI(0.03),0.1
168,letter,0.7713984615384616,11.559058257399471,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
169,letter,0.7693461538461539,11.534426364329166,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
170,letter,0.7677384615384615,11.535249446763851,6.822,Chain-GBR-RR-EPSI(0.03),0.1
171,letter,0.7718323076923076,11.539825147633628,6.872,Chain-GBR-RR-EPSI(0.03),0.1
172,letter,0.7677892307692308,11.555582672672873,6.8885,Chain-GBR-RR-EPSI(0.03),0.1
173,letter,0.7681784615384616,11.557721447756412,6.9235,Chain-GBR-RR-EPSI(0.03),0.1
174,letter,0.7660615384615385,11.554670959538033,6.866,Chain-GBR-RR-EPSI(0.03),0.1
175,letter,0.7710769230769231,11.589340603033174,6.827,Chain-GBR-RR-EPSI(0.03),0.1
176,letter,0.7705553846153845,11.57396491008451,6.8555,Chain-GBR-RR-EPSI(0.03),0.1
177,letter,0.7724307692307693,11.586155748299191,6.9045,Chain-GBR-RR-EPSI(0.03),0.1
178,letter,0.7678307692307692,11.534070433409743,6.8565,Chain-GBR-RR-EPSI(0.03),0.1
179,letter,0.7662523076923077,11.560040820822099,6.859,Chain-GBR-RR-EPSI(0.03),0.1
180,letter,0.7718738461538462,11.57756858588806,6.8615,Chain-GBR-RR-EPSI(0.03),0.1
181,letter,0.7652615384615384,11.559299840517856,6.8325,Chain-GBR-RR-EPSI(0.03),0.1
182,letter,0.76908,11.55869017821971,6.906,Chain-GBR-RR-EPSI(0.03),0.1
183,letter,0.7686830769230769,11.589062563771023,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
184,letter,0.768083076923077,11.558911513977256,6.9145,Chain-GBR-RR-EPSI(0.03),0.1
185,letter,0.7645923076923077,11.565100507777279,6.887,Chain-GBR-RR-EPSI(0.03),0.1
186,letter,0.7680646153846156,11.561536409404768,6.8635,Chain-GBR-RR-EPSI(0.03),0.1
187,letter,0.7661815384615384,11.564911045141715,6.8235,Chain-GBR-RR-EPSI(0.03),0.1
188,letter,0.7707892307692307,11.558605254093587,6.9085,Chain-GBR-RR-EPSI(0.03),0.1
189,letter,0.7659815384615386,11.587067155373202,6.8965,Chain-GBR-RR-EPSI(0.03),0.1
190,letter,0.7701138461538463,11.559863850706497,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
191,letter,0.7637753846153846,11.561924921606332,6.805,Chain-GBR-RR-EPSI(0.03),0.1
192,letter,0.7688061538461538,11.567659330786675,6.863,Chain-GBR-RR-EPSI(0.03),0.1
193,letter,0.7688230769230769,11.558637073853992,6.862,Chain-GBR-RR-EPSI(0.03),0.1
194,letter,0.7690892307692307,11.550653722145018,6.8275,Chain-GBR-RR-EPSI(0.03),0.1
195,letter,0.765416923076923,11.566968805398801,6.8705,Chain-GBR-RR-EPSI(0.03),0.1
196,letter,0.769576923076923,11.55614936265606,6.9275,Chain-GBR-RR-EPSI(0.03),0.1
197,letter,0.7636984615384615,11.53900269429183,6.816,Chain-GBR-RR-EPSI(0.03),0.1
198,letter,0.7660753846153847,11.543620292827278,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
199,letter,0.7661123076923076,11.558742816327376,6.849,Chain-GBR-RR-EPSI(0.03),0.1
200,libras,0.7624338624338625,4.265340229576954,7.75,Chain-GBR-RR-EPSI(0.03),0.1
201,libras,0.7764550264550265,4.257497841222425,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
202,libras,0.7502645502645504,4.2736596490457055,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
203,libras,0.7473544973544973,4.279662743491724,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.1
204,libras,0.7425925925925927,4.285881256052553,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.1
205,libras,0.7642857142857145,4.26247894995922,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
206,libras,0.7367724867724869,4.257682285701888,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
207,libras,0.7391534391534392,4.298091951887016,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
208,libras,0.7306878306878307,4.2789098245969015,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
209,libras,0.7822751322751323,4.262935861838672,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
210,libras,0.7277777777777779,4.258228920584055,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.1
211,libras,0.7394179894179894,4.273737156040784,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
212,libras,0.7457671957671959,4.2772154886249965,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
213,libras,0.7600529100529102,4.284820967330851,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
214,libras,0.7431216931216931,4.27669919398945,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
215,libras,0.7939153439153439,4.271804531817688,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
216,libras,0.7849206349206351,4.266146693203076,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
217,libras,0.7465608465608465,4.272927704518161,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
218,libras,0.7383597883597884,4.27742614209499,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
219,libras,0.7550264550264552,4.271685511602652,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
220,libras,0.755820105820106,4.260767472198903,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
221,libras,0.7251322751322753,4.2716922991756,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.1
222,libras,0.7179894179894181,4.262661800902778,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
223,libras,0.7529100529100531,4.252448928679399,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
224,libras,0.7679894179894181,4.25983467720017,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
225,libras,0.7677248677248678,4.258926120143338,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
226,libras,0.7494708994708996,4.261321805855011,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
227,libras,0.7732804232804233,4.291651138305468,7.888888888888889,Chain-GBR-RR-EPSI(0.03),0.1
228,libras,0.7343915343915345,4.258709882685935,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
229,libras,0.7439153439153441,4.282585325947633,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
230,libras,0.7341269841269843,4.264053317315793,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
231,libras,0.7687830687830689,4.25857141423417,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
232,libras,0.7291005291005291,4.2809625881217395,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
233,libras,0.7653439153439154,4.273948493603213,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
234,libras,0.7907407407407409,4.259459268027344,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
235,libras,0.744973544973545,4.268314551672486,7.944444444444445,Chain-GBR-RR-EPSI(0.03),0.1
236,libras,0.7595238095238096,4.281345249229383,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
237,libras,0.7621693121693123,4.2681861169645705,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
238,libras,0.7354497354497354,4.267711631069114,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
239,libras,0.7277777777777779,4.263581856838037,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
240,libras,0.7576719576719577,4.26403193445934,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
241,libras,0.7420634920634922,4.2804655611111535,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.1
242,libras,0.7891534391534393,4.268987054904795,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
243,libras,0.764021164021164,4.268442802238133,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
244,libras,0.7677248677248678,4.280369669320733,8.0,Chain-GBR-RR-EPSI(0.03),0.1
245,libras,0.734920634920635,4.257852531959077,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
246,libras,0.7743386243386243,4.268660131000625,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.1
247,libras,0.7603174603174604,4.264873699764655,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.1
248,libras,0.751851851851852,4.259551869154639,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
249,libras,0.7507936507936508,4.28418656177004,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
250,pendigits,0.9191111111111111,5.255078902274107,7.719090909090909,Chain-GBR-RR-EPSI(0.03),0.1
251,pendigits,0.9198181818181819,5.256635091101132,7.693636363636363,Chain-GBR-RR-EPSI(0.03),0.1
252,pendigits,0.9199474269537964,5.255514901979491,7.662420382165605,Chain-GBR-RR-EPSI(0.03),0.1
253,pendigits,0.9167526033768073,5.254670165498002,7.635122838944495,Chain-GBR-RR-EPSI(0.03),0.1
254,pendigits,0.9218683651804671,5.258324097291112,7.716105550500455,Chain-GBR-RR-EPSI(0.03),0.1
255,pendigits,0.9206955818420787,5.250751370037383,7.70427661510464,Chain-GBR-RR-EPSI(0.03),0.1
256,pendigits,0.9193610352846022,5.251070059329152,7.698817106460418,Chain-GBR-RR-EPSI(0.03),0.1
257,pendigits,0.9217874835709231,5.251047932374979,7.758871701546861,Chain-GBR-RR-EPSI(0.03),0.1
258,pendigits,0.9226771812759075,5.25111299641346,7.735213830755232,Chain-GBR-RR-EPSI(0.03),0.1
259,pendigits,0.9196036801132342,5.252181003176376,7.699727024567789,Chain-GBR-RR-EPSI(0.03),0.1
