,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
67,glass,0.073015873015873,0.38067053735040257,1.2380952380952381,ST-GBR-EPSI(0.16),0.4
68,glass,0.19999999999999996,0.379972954366692,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
69,glass,0.1619047619047619,0.38685875583526563,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
70,glass,0.23333333333333336,0.4127669413180766,1.5909090909090908,ST-GBR-EPSI(0.16),0.4
71,glass,0.09696969696969697,0.3929719109412828,1.2272727272727273,ST-GBR-EPSI(0.16),0.4
72,glass,0.14545454545454548,0.40445677646238004,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
73,glass,0.14242424242424243,0.3967218686060498,1.3181818181818181,ST-GBR-EPSI(0.16),0.4
74,glass,0.14920634920634926,0.41310805854456306,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
75,glass,0.2603174603174603,0.35623587438641036,1.5714285714285714,ST-GBR-EPSI(0.16),0.4
76,glass,0.1492063492063492,0.3460422155393647,1.380952380952381,ST-GBR-EPSI(0.16),0.4
77,glass,0.11428571428571428,0.37043969023793005,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
78,glass,0.12063492063492062,0.4133728146639285,1.3333333333333333,ST-GBR-EPSI(0.16),0.4
79,glass,0.14603174603174604,0.400212391283648,1.380952380952381,ST-GBR-EPSI(0.16),0.4
80,glass,0.13939393939393938,0.358998845548653,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
81,glass,0.2545454545454545,0.37478748368273085,1.6363636363636365,ST-GBR-EPSI(0.16),0.4
82,glass,0.09393939393939393,0.35892271036560514,1.3181818181818181,ST-GBR-EPSI(0.16),0.4
83,glass,0.18484848484848485,0.3586835471008105,1.4545454545454546,ST-GBR-EPSI(0.16),0.4
84,glass,0.12698412698412698,0.41647139983653747,1.2857142857142858,ST-GBR-EPSI(0.16),0.4
85,glass,0.053968253968253964,0.4109450911819759,1.1428571428571428,ST-GBR-EPSI(0.16),0.4
86,glass,0.17460317460317462,0.3988130940249212,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
87,glass,0.10158730158730159,0.39588513213176996,1.2857142857142858,ST-GBR-EPSI(0.16),0.4
88,glass,0.13968253968253969,0.4683666012344118,1.380952380952381,ST-GBR-EPSI(0.16),0.4
89,glass,0.26666666666666666,0.388799213092276,1.619047619047619,ST-GBR-EPSI(0.16),0.4
90,glass,0.13939393939393938,0.3567585920550685,1.4090909090909092,ST-GBR-EPSI(0.16),0.4
91,glass,0.23636363636363633,0.3606434211331679,1.5454545454545454,ST-GBR-EPSI(0.16),0.4
92,glass,0.17272727272727273,0.3577415223864492,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
93,glass,0.19090909090909092,0.3827955147322662,1.4545454545454546,ST-GBR-EPSI(0.16),0.4
94,glass,0.18095238095238098,0.40029338260581776,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
95,glass,0.12698412698412698,0.39936820101519355,1.3333333333333333,ST-GBR-EPSI(0.16),0.4
96,glass,0.08253968253968254,0.39039244733004924,1.2380952380952381,ST-GBR-EPSI(0.16),0.4
97,glass,0.1746031746031746,0.4026737601575538,1.5238095238095237,ST-GBR-EPSI(0.16),0.4
98,glass,0.14285714285714288,0.39935922800060486,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
99,glass,0.17777777777777778,0.3788604822365841,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
100,iris,0.8444444444444443,0.29646820074814934,2.533333333333333,ST-GBR-EPSI(0.16),0.4
101,iris,0.9333333333333333,0.2923026889929991,2.933333333333333,ST-GBR-EPSI(0.16),0.4
102,iris,0.8888888888888888,0.2960774880066496,2.8,ST-GBR-EPSI(0.16),0.4
103,iris,0.8444444444444446,0.2998714240720308,2.6666666666666665,ST-GBR-EPSI(0.16),0.4
104,iris,0.8444444444444444,0.29158403423131646,2.8,ST-GBR-EPSI(0.16),0.4
105,iris,0.9777777777777777,0.2911184672437906,2.933333333333333,ST-GBR-EPSI(0.16),0.4
106,iris,0.9777777777777777,0.2920694727347958,2.933333333333333,ST-GBR-EPSI(0.16),0.4
107,iris,0.9555555555555555,0.311418673035563,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
108,iris,0.9333333333333332,0.29454100564843005,2.8,ST-GBR-EPSI(0.16),0.4
109,iris,1.0,0.30287291909817393,3.0,ST-GBR-EPSI(0.16),0.4
110,iris,0.9333333333333332,0.2902441848763064,2.933333333333333,ST-GBR-EPSI(0.16),0.4
111,iris,1.0,0.29158521561369344,3.0,ST-GBR-EPSI(0.16),0.4
112,iris,0.9555555555555555,0.2999202826937861,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
113,iris,0.9333333333333333,0.33845824561054494,2.933333333333333,ST-GBR-EPSI(0.16),0.4
114,iris,0.8444444444444444,0.29809253083274284,2.8,ST-GBR-EPSI(0.16),0.4
115,iris,1.0,0.29122065355861987,3.0,ST-GBR-EPSI(0.16),0.4
116,iris,0.9777777777777777,0.298001731866651,2.933333333333333,ST-GBR-EPSI(0.16),0.4
117,iris,1.0,0.2932353832946389,3.0,ST-GBR-EPSI(0.16),0.4
118,iris,0.9555555555555555,0.274270844164189,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
119,iris,0.9333333333333332,0.2778121466803369,2.8,ST-GBR-EPSI(0.16),0.4
120,iris,0.9333333333333332,0.28891179628242336,2.8,ST-GBR-EPSI(0.16),0.4
121,iris,0.9333333333333332,0.2942088188033917,2.8,ST-GBR-EPSI(0.16),0.4
122,iris,0.9333333333333333,0.2982339987320754,2.933333333333333,ST-GBR-EPSI(0.16),0.4
123,iris,0.9555555555555555,0.29967122648698935,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
124,iris,0.9555555555555555,0.30531584615347696,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
125,iris,0.911111111111111,0.29286129451091203,2.7333333333333334,ST-GBR-EPSI(0.16),0.4
126,iris,0.9555555555555555,0.29565363497230784,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
127,iris,0.911111111111111,0.29323149224258865,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
128,iris,1.0,0.29641772371980774,3.0,ST-GBR-EPSI(0.16),0.4
129,iris,0.9555555555555556,0.3000134229140651,3.0,ST-GBR-EPSI(0.16),0.4
130,iris,0.9333333333333333,0.29182096033070615,2.933333333333333,ST-GBR-EPSI(0.16),0.4
131,iris,0.9555555555555555,0.2934511679192132,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
132,iris,0.9111111111111112,0.2932323720115528,3.0,ST-GBR-EPSI(0.16),0.4
133,iris,1.0,0.2906153817982256,3.0,ST-GBR-EPSI(0.16),0.4
134,iris,0.911111111111111,0.2963599447446616,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
135,iris,0.9333333333333332,0.2840935885542796,2.8,ST-GBR-EPSI(0.16),0.4
136,iris,0.9333333333333332,0.30987914103710074,2.8,ST-GBR-EPSI(0.16),0.4
137,iris,0.9333333333333332,0.29792602264973106,2.8,ST-GBR-EPSI(0.16),0.4
138,iris,0.9777777777777777,0.2918266916616658,2.933333333333333,ST-GBR-EPSI(0.16),0.4
139,iris,0.9333333333333333,0.3133398155873892,2.933333333333333,ST-GBR-EPSI(0.16),0.4
140,iris,0.9777777777777777,0.29621333537249867,2.933333333333333,ST-GBR-EPSI(0.16),0.4
141,iris,0.911111111111111,0.31657845614608815,2.7333333333333334,ST-GBR-EPSI(0.16),0.4
142,iris,0.9555555555555555,0.29062775311268374,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
143,iris,0.9333333333333333,0.3184074511092826,2.933333333333333,ST-GBR-EPSI(0.16),0.4
144,iris,0.9777777777777777,0.3111351251516223,2.933333333333333,ST-GBR-EPSI(0.16),0.4
145,iris,0.9555555555555555,0.295474318558902,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
146,iris,0.911111111111111,0.28854865277185726,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
147,iris,1.0,0.2781507092417862,3.0,ST-GBR-EPSI(0.16),0.4
148,iris,0.9777777777777777,0.2958033502561002,2.933333333333333,ST-GBR-EPSI(0.16),0.4
149,iris,0.7999999999999999,0.2976977916793745,2.8,ST-GBR-EPSI(0.16),0.4
150,letter,0.0002538461538461538,2.4639125205377845,1.0005,ST-GBR-EPSI(0.16),0.4
151,letter,0.0005076923076923076,2.464138455724915,1.001,ST-GBR-EPSI(0.16),0.4
152,letter,0.0005123076923076923,2.465023356857951,1.001,ST-GBR-EPSI(0.16),0.4
153,letter,0.0,2.4614989002713146,1.0,ST-GBR-EPSI(0.16),0.4
154,letter,0.0,2.467801164000328,1.0,ST-GBR-EPSI(0.16),0.4
155,letter,0.0,2.4611459123920345,1.0,ST-GBR-EPSI(0.16),0.4
156,letter,0.0,2.4598450105726792,1.0,ST-GBR-EPSI(0.16),0.4
157,letter,0.0002538461538461538,2.468982048932989,1.0005,ST-GBR-EPSI(0.16),0.4
158,letter,0.0,2.4691665932068747,1.0,ST-GBR-EPSI(0.16),0.4
159,letter,0.0,2.4632003089482977,1.0,ST-GBR-EPSI(0.16),0.4
160,letter,0.0,2.4596264653621893,1.0,ST-GBR-EPSI(0.16),0.4
161,letter,0.0002538461538461538,2.468738074420995,1.0005,ST-GBR-EPSI(0.16),0.4
162,letter,0.0,2.473597607106064,1.0,ST-GBR-EPSI(0.16),0.4
163,letter,0.0005076923076923076,2.462451627587221,1.001,ST-GBR-EPSI(0.16),0.4
164,letter,0.0002538461538461538,2.468190855250384,1.0005,ST-GBR-EPSI(0.16),0.4
165,letter,0.0,2.4692038945641346,1.0,ST-GBR-EPSI(0.16),0.4
166,letter,0.0,2.4613410340703017,1.0,ST-GBR-EPSI(0.16),0.4
167,letter,0.0002538461538461538,2.484011003381829,1.0005,ST-GBR-EPSI(0.16),0.4
168,letter,0.0,2.466298302882175,1.0,ST-GBR-EPSI(0.16),0.4
169,letter,0.0,2.4586669088798465,1.0,ST-GBR-EPSI(0.16),0.4
170,letter,0.0,2.4667516743497324,1.0,ST-GBR-EPSI(0.16),0.4
171,letter,0.0,2.465871080971236,1.0,ST-GBR-EPSI(0.16),0.4
172,letter,0.0002538461538461538,2.458952871021211,1.0005,ST-GBR-EPSI(0.16),0.4
173,letter,0.0001353846153846154,2.468365671023335,1.0005,ST-GBR-EPSI(0.16),0.4
174,letter,0.0,2.4834815153284544,1.0,ST-GBR-EPSI(0.16),0.4
175,letter,0.0002538461538461538,2.463183291374387,1.0005,ST-GBR-EPSI(0.16),0.4
176,letter,0.0,2.4657373152824418,1.0,ST-GBR-EPSI(0.16),0.4
177,letter,0.0,2.464837954268012,1.0,ST-GBR-EPSI(0.16),0.4
178,letter,0.0002538461538461538,2.4700685903347104,1.0005,ST-GBR-EPSI(0.16),0.4
179,letter,0.00029230769230769224,2.46020304708273,1.001,ST-GBR-EPSI(0.16),0.4
180,letter,7.692307692307693e-05,2.4700020696389062,1.001,ST-GBR-EPSI(0.16),0.4
181,letter,3.846153846153846e-05,2.4644978462568052,1.0005,ST-GBR-EPSI(0.16),0.4
182,letter,0.0,2.4649279330386267,1.0,ST-GBR-EPSI(0.16),0.4
183,letter,0.0,2.46160368237694,1.0,ST-GBR-EPSI(0.16),0.4
184,letter,0.0,2.469861487609355,1.0,ST-GBR-EPSI(0.16),0.4
185,letter,0.0005076923076923076,2.4586622612909084,1.001,ST-GBR-EPSI(0.16),0.4
186,letter,0.0002538461538461538,2.4705622493873163,1.0005,ST-GBR-EPSI(0.16),0.4
187,letter,0.0,2.4655740937914423,1.0,ST-GBR-EPSI(0.16),0.4
188,letter,0.0,2.468632972890202,1.0,ST-GBR-EPSI(0.16),0.4
189,letter,0.0,2.4674318819376357,1.0,ST-GBR-EPSI(0.16),0.4
190,letter,0.0,2.4629052158051326,1.0,ST-GBR-EPSI(0.16),0.4
191,letter,0.0002538461538461538,2.4663868628116927,1.0005,ST-GBR-EPSI(0.16),0.4
192,letter,0.0,2.4645469352398766,1.0,ST-GBR-EPSI(0.16),0.4
193,letter,0.0005076923076923076,2.4694372575583134,1.001,ST-GBR-EPSI(0.16),0.4
194,letter,0.0,2.4599053128417276,1.0,ST-GBR-EPSI(0.16),0.4
195,letter,0.0,2.4746320528404095,1.0,ST-GBR-EPSI(0.16),0.4
196,letter,0.0,2.477255203892594,1.0,ST-GBR-EPSI(0.16),0.4
197,letter,0.0,2.4614249318156776,1.0,ST-GBR-EPSI(0.16),0.4
198,letter,0.0002538461538461538,2.4714621945472337,1.0005,ST-GBR-EPSI(0.16),0.4
199,letter,0.0,2.4647448472377653,1.0,ST-GBR-EPSI(0.16),0.4
200,libras,0.0,1.330412478861379,1.0,ST-GBR-EPSI(0.16),0.4
201,libras,0.0,1.3234190927297005,1.0,ST-GBR-EPSI(0.16),0.4
202,libras,0.0,1.3347160435470875,1.0,ST-GBR-EPSI(0.16),0.4
203,libras,0.0,1.3310272750284748,1.0,ST-GBR-EPSI(0.16),0.4
204,libras,0.0,1.3880509799747731,1.0,ST-GBR-EPSI(0.16),0.4
205,libras,0.0,1.3544389720122192,1.0,ST-GBR-EPSI(0.16),0.4
206,libras,0.0,1.3336683883637337,1.0,ST-GBR-EPSI(0.16),0.4
207,libras,0.0,1.3247326828370878,1.0,ST-GBR-EPSI(0.16),0.4
208,libras,0.0,1.3238327284298401,1.0,ST-GBR-EPSI(0.16),0.4
209,libras,0.0,1.3826928943192103,1.0,ST-GBR-EPSI(0.16),0.4
210,libras,0.0,1.3230912761217877,1.0,ST-GBR-EPSI(0.16),0.4
211,libras,0.0,1.3253630578163098,1.0,ST-GBR-EPSI(0.16),0.4
212,libras,0.0,1.3341330727959997,1.0,ST-GBR-EPSI(0.16),0.4
213,libras,0.0,1.3284573226002268,1.0,ST-GBR-EPSI(0.16),0.4
214,libras,0.0,1.336654984290559,1.0,ST-GBR-EPSI(0.16),0.4
215,libras,0.0,1.3300356122923647,1.0,ST-GBR-EPSI(0.16),0.4
216,libras,0.013227513227513227,1.3328316765175137,1.0277777777777777,ST-GBR-EPSI(0.16),0.4
217,libras,0.0,1.3309381153889155,1.0,ST-GBR-EPSI(0.16),0.4
218,libras,0.0,1.322866502794623,1.0,ST-GBR-EPSI(0.16),0.4
219,libras,0.0,1.3241101800844546,1.0,ST-GBR-EPSI(0.16),0.4
220,libras,0.0,1.3410165640341285,1.0,ST-GBR-EPSI(0.16),0.4
221,libras,0.0,1.344278862805162,1.0,ST-GBR-EPSI(0.16),0.4
222,libras,0.0,1.3304840855112232,1.0,ST-GBR-EPSI(0.16),0.4
223,libras,0.0,1.350878768069596,1.0,ST-GBR-EPSI(0.16),0.4
224,libras,0.0,1.326797323643801,1.0,ST-GBR-EPSI(0.16),0.4
225,libras,0.0,1.3255492503237996,1.0,ST-GBR-EPSI(0.16),0.4
226,libras,0.0,1.325502955088415,1.0,ST-GBR-EPSI(0.16),0.4
227,libras,0.0,1.3420098606301116,1.0,ST-GBR-EPSI(0.16),0.4
228,libras,0.0,1.3321187769821639,1.0,ST-GBR-EPSI(0.16),0.4
229,libras,0.0,1.3288654574722985,1.0,ST-GBR-EPSI(0.16),0.4
230,libras,0.0,1.3372867946213298,1.0,ST-GBR-EPSI(0.16),0.4
231,libras,0.0,1.3415075620798733,1.0,ST-GBR-EPSI(0.16),0.4
232,libras,0.0,1.3297733773150144,1.0,ST-GBR-EPSI(0.16),0.4
233,libras,0.0,1.4311385446896432,1.0,ST-GBR-EPSI(0.16),0.4
234,libras,0.0,1.3273184904548772,1.0,ST-GBR-EPSI(0.16),0.4
235,libras,0.0,1.3294024939618383,1.0,ST-GBR-EPSI(0.16),0.4
236,libras,0.0,1.334186178968394,1.0,ST-GBR-EPSI(0.16),0.4
237,libras,0.0,1.3276389840314704,1.0,ST-GBR-EPSI(0.16),0.4
238,libras,0.0,1.330180376820124,1.0,ST-GBR-EPSI(0.16),0.4
239,libras,0.0,1.3268230631825575,1.0,ST-GBR-EPSI(0.16),0.4
240,libras,0.0,1.3323747971092967,1.0,ST-GBR-EPSI(0.16),0.4
241,libras,0.01164021164021164,1.3419718633472089,1.0277777777777777,ST-GBR-EPSI(0.16),0.4
242,libras,0.0,1.3375769005445048,1.0,ST-GBR-EPSI(0.16),0.4
243,libras,0.0,1.3288572568260817,1.0,ST-GBR-EPSI(0.16),0.4
244,libras,0.0,1.3263996716739905,1.0,ST-GBR-EPSI(0.16),0.4
245,libras,0.014285714285714284,1.3304069489989605,1.0277777777777777,ST-GBR-EPSI(0.16),0.4
246,libras,0.0,1.3248308695450342,1.0,ST-GBR-EPSI(0.16),0.4
247,libras,0.0,1.3258829017052707,1.0,ST-GBR-EPSI(0.16),0.4
248,libras,0.0,1.3256987700814287,1.0,ST-GBR-EPSI(0.16),0.4
249,libras,0.0,1.3324452295971354,1.0,ST-GBR-EPSI(0.16),0.4
250,pendigits,0.009515151515151515,1.4514292759686613,1.02,ST-GBR-EPSI(0.16),0.4
251,pendigits,0.01008080808080808,1.4506488399939308,1.020909090909091,ST-GBR-EPSI(0.16),0.4
252,pendigits,0.008856536245071277,1.4459090884750478,1.0181983621474067,ST-GBR-EPSI(0.16),0.4
253,pendigits,0.01035284602163583,1.4556800163870909,1.0227479526842584,ST-GBR-EPSI(0.16),0.4
254,pendigits,0.0072995652613487005,1.45336329321035,1.0154686078252957,ST-GBR-EPSI(0.16),0.4
255,pendigits,0.004569810939237691,1.4591274653302315,1.0090991810737033,ST-GBR-EPSI(0.16),0.4
256,pendigits,0.009180062683247397,1.4440723059943938,1.019108280254777,ST-GBR-EPSI(0.16),0.4
257,pendigits,0.005580831058538066,1.4504410970524768,1.0127388535031847,ST-GBR-EPSI(0.16),0.4
258,pendigits,0.011060560105146094,1.4549822033237405,1.021838034576888,ST-GBR-EPSI(0.16),0.4
259,pendigits,0.007158022444646648,1.4540693793984913,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
260,pendigits,0.010363636363636365,1.4523541056176337,1.0218181818181817,ST-GBR-EPSI(0.16),0.4
261,pendigits,0.008848484848484849,1.4459382224242165,1.019090909090909,ST-GBR-EPSI(0.16),0.4
262,pendigits,0.007360226468506723,1.45312587412108,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
263,pendigits,0.008249924173491052,1.455771099840716,1.016378525932666,ST-GBR-EPSI(0.16),0.4
264,pendigits,0.012354665857850573,1.451387272927959,1.024567788898999,ST-GBR-EPSI(0.16),0.4
265,pendigits,0.008128601759175009,1.4502368871271702,1.016378525932666,ST-GBR-EPSI(0.16),0.4
266,pendigits,0.011788494591042361,1.4540159504168897,1.024567788898999,ST-GBR-EPSI(0.16),0.4
267,pendigits,0.00818926296633303,1.4543116561371334,1.0172884440400365,ST-GBR-EPSI(0.16),0.4
268,pendigits,0.007926397735314934,1.4442497381482906,1.0172884440400365,ST-GBR-EPSI(0.16),0.4
269,pendigits,0.008371246587807097,1.4617279397872092,1.0172884440400365,ST-GBR-EPSI(0.16),0.4
270,pendigits,0.004565656565656565,1.444653175967979,1.01,ST-GBR-EPSI(0.16),0.4
271,pendigits,0.009373737373737373,1.4497903345084393,1.019090909090909,ST-GBR-EPSI(0.16),0.4
272,pendigits,0.01013042159538975,1.452053787209862,1.0209281164695176,ST-GBR-EPSI(0.16),0.4
273,pendigits,0.0076837529066828445,1.452082282774009,1.016378525932666,ST-GBR-EPSI(0.16),0.4
274,pendigits,0.009746233950055607,1.4584551024990287,1.0200181983621475,ST-GBR-EPSI(0.16),0.4
275,pendigits,0.01019108280254777,1.4479822723308964,1.0227479526842584,ST-GBR-EPSI(0.16),0.4
276,pendigits,0.005965018703872207,1.4492326252040457,1.0127388535031847,ST-GBR-EPSI(0.16),0.4
277,pendigits,0.007643312101910826,1.458256025913771,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
278,pendigits,0.01051460924072389,1.449722971801257,1.0209281164695176,ST-GBR-EPSI(0.16),0.4
279,pendigits,0.009806895157213629,1.4453367576786547,1.0200181983621475,ST-GBR-EPSI(0.16),0.4
280,pendigits,0.008202020202020202,1.4724661388329385,1.018181818181818,ST-GBR-EPSI(0.16),0.4
281,pendigits,0.005232323232323232,1.4485699033809847,1.010909090909091,ST-GBR-EPSI(0.16),0.4
282,pendigits,0.009463148316651503,1.4491570808548395,1.0209281164695176,ST-GBR-EPSI(0.16),0.4
283,pendigits,0.006551410373066424,1.4565969600063604,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
284,pendigits,0.008735213830755232,1.4378047478685692,1.0181983621474067,ST-GBR-EPSI(0.16),0.4
285,pendigits,0.007703973309068851,1.4535363384067534,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
