,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.7142857142857144,1.9569686127249712,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.3
47,authorship,0.7083333333333334,1.9598773596710013,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
48,authorship,0.6587301587301587,1.9533141526777447,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.3
49,authorship,0.7619047619047619,1.9573857456067225,3.4523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
50,glass,0.5484848484848486,0.7620138363978044,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
51,glass,0.4727272727272727,0.7596244236447975,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
52,glass,0.5666666666666668,0.7624006769192128,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
53,glass,0.5303030303030303,0.7602098802266254,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
54,glass,0.6,0.7602205613712214,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
55,glass,0.4634920634920635,0.7611644087971163,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
56,glass,0.38095238095238104,0.7601643447087234,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
57,glass,0.45714285714285713,0.7603180952543398,4.0,Chain-GBR-RR-EPSI(0.07),0.3
58,glass,0.546031746031746,0.7597865883845165,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
59,glass,0.4285714285714285,0.7585727571746246,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.3
60,glass,0.5484848484848485,0.7583296308844906,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
61,glass,0.5848484848484848,0.760296790065634,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
62,glass,0.5696969696969697,0.760884298020581,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
63,glass,0.5333333333333332,0.7605136053842035,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
64,glass,0.5492063492063491,0.7619676863297284,4.0,Chain-GBR-RR-EPSI(0.07),0.3
65,glass,0.5682539682539683,0.7630140011796716,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
66,glass,0.46984126984126984,0.7613720181119957,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
67,glass,0.4761904761904763,0.7586668365920284,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
68,glass,0.47619047619047616,0.7609449842871183,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
69,glass,0.5777777777777777,0.761853604728227,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
70,glass,0.5181818181818182,0.7597519047755962,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
71,glass,0.5515151515151516,0.759942077467889,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
72,glass,0.596969696969697,0.7606680392280033,4.0,Chain-GBR-RR-EPSI(0.07),0.3
73,glass,0.509090909090909,0.757763255899835,3.5,Chain-GBR-RR-EPSI(0.07),0.3
74,glass,0.5079365079365079,0.7590402420002231,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
75,glass,0.47936507936507944,0.7603377176281512,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
76,glass,0.5079365079365078,0.7609319747028042,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
77,glass,0.46984126984126995,0.7609249823953551,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
78,glass,0.4920634920634919,0.7612208943257326,4.0,Chain-GBR-RR-EPSI(0.07),0.3
79,glass,0.5269841269841271,0.760241254494219,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
80,glass,0.38787878787878777,0.7591018659504892,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
81,glass,0.4454545454545455,0.7588822267416829,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
82,glass,0.5333333333333334,0.7620234583011853,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
83,glass,0.5424242424242424,0.7594940506454093,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
84,glass,0.4793650793650793,0.7648724487266502,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
85,glass,0.6253968253968253,0.7616308639944956,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
86,glass,0.5682539682539682,0.7585644415599018,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
87,glass,0.47936507936507927,0.7675155224035195,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
88,glass,0.5333333333333334,0.7592329352660712,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
89,glass,0.4444444444444445,0.7593379418149778,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.3
90,glass,0.5303030303030303,0.7608913200776398,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
91,glass,0.45757575757575747,0.7608207028886871,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
92,glass,0.5484848484848484,0.761089898766393,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
93,glass,0.506060606060606,0.760283018331454,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
94,glass,0.4507936507936508,0.7598756076816511,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
95,glass,0.44126984126984115,0.7651394225975322,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
96,glass,0.5587301587301587,0.7626072683814263,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
97,glass,0.5142857142857143,0.7671408117299795,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
98,glass,0.4825396825396826,0.7613205651484827,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
99,glass,0.5015873015873015,0.7602682242457057,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
100,iris,0.5777777777777777,0.3809747090304842,2.8,Chain-GBR-RR-EPSI(0.07),0.3
101,iris,0.6888888888888889,0.38111283903673493,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
102,iris,0.711111111111111,0.3801776176014372,2.8,Chain-GBR-RR-EPSI(0.07),0.3
103,iris,0.2444444444444444,0.38057569031651767,2.6,Chain-GBR-RR-EPSI(0.07),0.3
104,iris,0.44444444444444436,0.3808132103915979,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
105,iris,0.4000000000000001,0.38003998731202054,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
106,iris,0.6222222222222222,0.3798523635723217,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
107,iris,0.3555555555555555,0.38032008222001457,2.8,Chain-GBR-RR-EPSI(0.07),0.3
108,iris,0.6222222222222221,0.38091588701454765,2.8,Chain-GBR-RR-EPSI(0.07),0.3
109,iris,0.4888888888888889,0.3805337528710493,2.8,Chain-GBR-RR-EPSI(0.07),0.3
110,iris,0.6,0.38125948918563823,2.6,Chain-GBR-RR-EPSI(0.07),0.3
111,iris,0.28888888888888886,0.3795215407596432,2.6,Chain-GBR-RR-EPSI(0.07),0.3
112,iris,0.4666666666666667,0.38096002019195174,3.0,Chain-GBR-RR-EPSI(0.07),0.3
113,iris,0.3777777777777777,0.38130200902897043,2.6,Chain-GBR-RR-EPSI(0.07),0.3
114,iris,0.5555555555555556,0.3810407799519825,2.6,Chain-GBR-RR-EPSI(0.07),0.3
115,iris,0.5111111111111112,0.38094031286971153,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
116,iris,0.3555555555555555,0.38051863827699045,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
117,iris,0.3777777777777778,0.3809949529637299,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
118,iris,0.4,0.38071885022945096,2.8,Chain-GBR-RR-EPSI(0.07),0.3
119,iris,0.3111111111111111,0.3812865838444232,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.3
120,iris,0.26666666666666666,0.380729415924349,2.8,Chain-GBR-RR-EPSI(0.07),0.3
121,iris,0.4666666666666666,0.3817647351710987,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
122,iris,0.2888888888888889,0.3805356841795237,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
123,iris,0.6444444444444444,0.38025057533645507,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
124,iris,0.6666666666666666,0.3804504476415082,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
125,iris,0.6666666666666665,0.3803319797678429,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
126,iris,0.37777777777777766,0.38168944966019885,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
127,iris,0.4888888888888889,0.3803017262877744,2.8,Chain-GBR-RR-EPSI(0.07),0.3
128,iris,0.6444444444444445,0.38080738856011925,2.6,Chain-GBR-RR-EPSI(0.07),0.3
129,iris,0.4888888888888889,0.3836745508088427,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
130,iris,0.6,0.3818336770900543,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
131,iris,0.5555555555555556,0.38187323416149055,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
132,iris,0.4666666666666666,0.38006990417477826,2.6,Chain-GBR-RR-EPSI(0.07),0.3
133,iris,0.5333333333333333,0.38017439806451625,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
134,iris,0.7777777777777778,0.3796096036275979,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
135,iris,0.5555555555555556,0.3807809999715182,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
136,iris,0.3555555555555555,0.381650696514676,2.8,Chain-GBR-RR-EPSI(0.07),0.3
137,iris,0.5555555555555555,0.38079704697773603,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
138,iris,0.3111111111111111,0.3803990235070421,2.8,Chain-GBR-RR-EPSI(0.07),0.3
139,iris,0.2,0.38062065633272746,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
140,iris,0.6,0.38002943063199607,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
141,iris,0.5111111111111112,0.3802023842193198,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
142,iris,0.26666666666666666,0.38097978424717305,2.8,Chain-GBR-RR-EPSI(0.07),0.3
143,iris,0.5777777777777777,0.3810994660005334,2.8,Chain-GBR-RR-EPSI(0.07),0.3
144,iris,0.6888888888888888,0.38076780973035285,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
145,iris,0.4444444444444445,0.38000510154788897,2.8,Chain-GBR-RR-EPSI(0.07),0.3
146,iris,0.3777777777777777,0.3804983641067489,2.6,Chain-GBR-RR-EPSI(0.07),0.3
147,iris,0.6888888888888888,0.38127905787915356,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
148,iris,0.4444444444444445,0.3812139660801641,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
149,iris,0.4222222222222222,0.380613927734951,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
150,letter,0.14397692307692306,11.409593598144257,1.505,Chain-GBR-RR-EPSI(0.07),0.3
151,letter,0.12692615384615386,11.413101797720376,1.4605,Chain-GBR-RR-EPSI(0.07),0.3
152,letter,0.13630307692307692,11.417269531890183,1.4885,Chain-GBR-RR-EPSI(0.07),0.3
153,letter,0.12482153846153846,11.399001510929857,1.473,Chain-GBR-RR-EPSI(0.07),0.3
154,letter,0.13316615384615385,11.411980870559157,1.457,Chain-GBR-RR-EPSI(0.07),0.3
155,letter,0.14281384615384615,11.408515578116477,1.5205,Chain-GBR-RR-EPSI(0.07),0.3
156,letter,0.1301569230769231,11.412116481487288,1.466,Chain-GBR-RR-EPSI(0.07),0.3
157,letter,0.13908615384615386,11.390072490288073,1.518,Chain-GBR-RR-EPSI(0.07),0.3
158,letter,0.13400153846153848,11.410381889191548,1.4695,Chain-GBR-RR-EPSI(0.07),0.3
159,letter,0.13603692307692308,11.391385580822453,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
160,letter,0.13557538461538463,11.418025975923268,1.499,Chain-GBR-RR-EPSI(0.07),0.3
161,letter,0.12839076923076925,11.41499825882813,1.489,Chain-GBR-RR-EPSI(0.07),0.3
162,letter,0.13840615384615385,11.415160040971463,1.483,Chain-GBR-RR-EPSI(0.07),0.3
163,letter,0.1378707692307692,11.39097506506607,1.4975,Chain-GBR-RR-EPSI(0.07),0.3
164,letter,0.12974307692307693,11.393278443193594,1.4645,Chain-GBR-RR-EPSI(0.07),0.3
165,letter,0.13126461538461542,11.416638558612041,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
166,letter,0.13724615384615385,11.403590201986004,1.482,Chain-GBR-RR-EPSI(0.07),0.3
167,letter,0.13259692307692308,11.414726642281638,1.489,Chain-GBR-RR-EPSI(0.07),0.3
168,letter,0.1372123076923077,11.40433970351604,1.507,Chain-GBR-RR-EPSI(0.07),0.3
169,letter,0.13186,11.41236982103677,1.485,Chain-GBR-RR-EPSI(0.07),0.3
170,letter,0.14129538461538463,11.404322294550951,1.496,Chain-GBR-RR-EPSI(0.07),0.3
171,letter,0.14615384615384613,11.401945700406236,1.5085,Chain-GBR-RR-EPSI(0.07),0.3
172,letter,0.12499384615384615,11.404649434117268,1.469,Chain-GBR-RR-EPSI(0.07),0.3
173,letter,0.14046000000000003,11.392686841871654,1.5365,Chain-GBR-RR-EPSI(0.07),0.3
174,letter,0.13350307692307692,11.401030320545436,1.462,Chain-GBR-RR-EPSI(0.07),0.3
175,letter,0.14184,11.414066987890253,1.5,Chain-GBR-RR-EPSI(0.07),0.3
176,letter,0.13867846153846153,11.399443073631213,1.498,Chain-GBR-RR-EPSI(0.07),0.3
177,letter,0.14079538461538466,11.408267758518123,1.529,Chain-GBR-RR-EPSI(0.07),0.3
178,letter,0.1337676923076923,11.402554693440191,1.4785,Chain-GBR-RR-EPSI(0.07),0.3
179,letter,0.13784307692307693,11.416084184728307,1.5,Chain-GBR-RR-EPSI(0.07),0.3
180,letter,0.13707846153846154,11.40943094553952,1.509,Chain-GBR-RR-EPSI(0.07),0.3
181,letter,0.14506769230769231,11.41578635259029,1.521,Chain-GBR-RR-EPSI(0.07),0.3
182,letter,0.1456169230769231,11.41401914086354,1.4895,Chain-GBR-RR-EPSI(0.07),0.3
183,letter,0.13643230769230769,11.414413062700556,1.4825,Chain-GBR-RR-EPSI(0.07),0.3
184,letter,0.13012153846153848,11.401872003752086,1.4685,Chain-GBR-RR-EPSI(0.07),0.3
185,letter,0.12947538461538463,11.410679957692205,1.4905,Chain-GBR-RR-EPSI(0.07),0.3
186,letter,0.13570307692307693,11.408333623189442,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
187,letter,0.1370953846153846,11.413742057627012,1.491,Chain-GBR-RR-EPSI(0.07),0.3
188,letter,0.12951692307692309,11.408027527487485,1.486,Chain-GBR-RR-EPSI(0.07),0.3
189,letter,0.13424,11.409029938558621,1.457,Chain-GBR-RR-EPSI(0.07),0.3
190,letter,0.13580615384615385,11.40235560749969,1.4575,Chain-GBR-RR-EPSI(0.07),0.3
191,letter,0.13903076923076924,11.407986136426254,1.4795,Chain-GBR-RR-EPSI(0.07),0.3
192,letter,0.13875076923076923,11.407744479427647,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
193,letter,0.13900307692307692,11.408216398674208,1.477,Chain-GBR-RR-EPSI(0.07),0.3
194,letter,0.12558461538461538,11.406612974284208,1.4425,Chain-GBR-RR-EPSI(0.07),0.3
195,letter,0.13480615384615385,11.405775299118888,1.534,Chain-GBR-RR-EPSI(0.07),0.3
196,letter,0.1353169230769231,11.405145368696857,1.484,Chain-GBR-RR-EPSI(0.07),0.3
197,letter,0.14070461538461537,11.407260203565,1.5325,Chain-GBR-RR-EPSI(0.07),0.3
198,letter,0.13816769230769232,11.406277960310675,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
199,letter,0.13404615384615387,11.394767479945598,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
200,libras,0.4092592592592592,4.303029789693532,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
201,libras,0.391005291005291,4.299433152868166,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
202,libras,0.41111111111111115,4.296874898563731,3.0,Chain-GBR-RR-EPSI(0.07),0.3
203,libras,0.43703703703703706,4.266787149482977,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
204,libras,0.3917989417989418,4.271804109629303,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
205,libras,0.3791005291005291,4.286927189627203,3.0,Chain-GBR-RR-EPSI(0.07),0.3
206,libras,0.42804232804232806,4.283022427682913,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
207,libras,0.405026455026455,4.284337657330583,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
208,libras,0.4272486772486772,4.283298379528809,3.0,Chain-GBR-RR-EPSI(0.07),0.3
209,libras,0.41137566137566134,4.297116058588643,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
210,libras,0.3529100529100529,4.266800678868184,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
211,libras,0.40793650793650793,4.289990501386216,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
212,libras,0.3682539682539682,4.262793025363966,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
213,libras,0.4095238095238095,4.28877830668533,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
214,libras,0.3431216931216931,4.295664235239329,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
215,libras,0.4074074074074074,4.314999749933255,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.3
216,libras,0.4417989417989418,4.279245984735929,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
217,libras,0.42407407407407405,4.291924354762555,3.0,Chain-GBR-RR-EPSI(0.07),0.3
218,libras,0.36296296296296293,4.29648949037064,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
219,libras,0.3791005291005291,4.278853521445281,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
220,libras,0.39629629629629626,4.2683738287489605,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
221,libras,0.43306878306878305,4.311132063982467,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
222,libras,0.33015873015873015,4.298716427504679,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.3
223,libras,0.3886243386243386,4.308604233839028,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
224,libras,0.4462962962962963,4.299012493946559,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
225,libras,0.3915343915343915,4.2794553768112005,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
226,libras,0.355026455026455,4.300208775495395,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
227,libras,0.41084656084656085,4.300527480556159,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
228,libras,0.426984126984127,4.302099084848141,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.3
229,libras,0.4306878306878307,4.31659043771899,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
230,libras,0.36137566137566135,4.286950665666616,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
231,libras,0.40899470899470897,4.265170737383623,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
232,libras,0.387037037037037,4.266224307410755,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
233,libras,0.3944444444444445,4.26098289821834,3.0,Chain-GBR-RR-EPSI(0.07),0.3
234,libras,0.4351851851851852,4.269184262020784,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
235,libras,0.38042328042328044,4.304284277787907,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
236,libras,0.4264550264550264,4.292609249274093,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
237,libras,0.44232804232804235,4.284348008634153,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
238,libras,0.42354497354497345,4.311054134100291,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
239,libras,0.4145502645502645,4.275942617470785,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.3
240,libras,0.4169312169312169,4.28088043688332,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
241,libras,0.32275132275132273,4.26718381605706,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
242,libras,0.4042328042328042,4.290607544736674,3.0,Chain-GBR-RR-EPSI(0.07),0.3
243,libras,0.40952380952380957,4.398816583814929,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
244,libras,0.4034391534391534,4.267205014656881,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
245,libras,0.40370370370370373,4.268341515867354,3.0,Chain-GBR-RR-EPSI(0.07),0.3
246,libras,0.42777777777777776,4.3136694278613374,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
247,libras,0.38809523809523816,4.2755248172650795,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
248,libras,0.41111111111111115,4.264652349948726,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
249,libras,0.37592592592592594,4.2662705389952995,2.75,Chain-GBR-RR-EPSI(0.07),0.3
250,pendigits,0.7338989898989899,5.243272840014861,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
251,pendigits,0.7362828282828282,5.24197191989085,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
252,pendigits,0.7268830249721969,5.242929242806371,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.3
253,pendigits,0.7327267212617531,5.240592194214349,3.959963603275705,Chain-GBR-RR-EPSI(0.07),0.3
254,pendigits,0.7291679304418157,5.241417013659387,3.912647861692448,Chain-GBR-RR-EPSI(0.07),0.3
255,pendigits,0.7402487109493479,5.237358079986123,3.9808917197452227,Chain-GBR-RR-EPSI(0.07),0.3
256,pendigits,0.7341421494287738,5.243152970295898,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.3
257,pendigits,0.7259528864624406,5.240320436868939,3.8562329390354866,Chain-GBR-RR-EPSI(0.07),0.3
258,pendigits,0.7288848448084118,5.246385248713283,3.8889899909008188,Chain-GBR-RR-EPSI(0.07),0.3
