,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,glass,0.8761904761904761,0.34868626491982935,5.571428571428571,ST-GBR-EPSI(0.03),0.6
56,glass,0.8349206349206348,0.3489077069320019,5.714285714285714,ST-GBR-EPSI(0.03),0.6
57,glass,0.9047619047619049,0.3869288264061734,5.714285714285714,ST-GBR-EPSI(0.03),0.6
58,glass,0.8952380952380953,0.38978526215624243,5.761904761904762,ST-GBR-EPSI(0.03),0.6
59,glass,0.8634920634920634,0.37990030674993547,5.714285714285714,ST-GBR-EPSI(0.03),0.6
60,glass,0.7757575757575758,0.38192592106922396,5.5,ST-GBR-EPSI(0.03),0.6
61,glass,0.8484848484848487,0.3833832062947441,5.545454545454546,ST-GBR-EPSI(0.03),0.6
62,glass,0.9,0.36276884756083494,5.545454545454546,ST-GBR-EPSI(0.03),0.6
63,glass,0.9303030303030304,0.3630227840960432,5.636363636363637,ST-GBR-EPSI(0.03),0.6
64,glass,0.9587301587301587,0.3792731951463049,5.761904761904762,ST-GBR-EPSI(0.03),0.6
65,glass,0.86984126984127,0.3716433044723523,5.666666666666667,ST-GBR-EPSI(0.03),0.6
66,glass,0.8317460317460318,0.3666939309624031,5.333333333333333,ST-GBR-EPSI(0.03),0.6
67,glass,0.8476190476190476,0.34947997101162004,5.476190476190476,ST-GBR-EPSI(0.03),0.6
68,glass,0.8380952380952378,0.3489194220821015,5.666666666666667,ST-GBR-EPSI(0.03),0.6
69,glass,0.8,0.36647135312754736,5.380952380952381,ST-GBR-EPSI(0.03),0.6
70,glass,0.8090909090909091,0.32807602403344743,5.636363636363637,ST-GBR-EPSI(0.03),0.6
71,glass,0.8484848484848484,0.34621431250714957,5.636363636363637,ST-GBR-EPSI(0.03),0.6
72,glass,0.9060606060606062,0.3308709627844809,5.454545454545454,ST-GBR-EPSI(0.03),0.6
73,glass,0.9181818181818184,0.32653783209960197,5.7727272727272725,ST-GBR-EPSI(0.03),0.6
74,glass,0.7968253968253969,0.3452517019016863,5.476190476190476,ST-GBR-EPSI(0.03),0.6
75,glass,0.834920634920635,0.36255386297666625,5.476190476190476,ST-GBR-EPSI(0.03),0.6
76,glass,0.9111111111111114,0.3726731545434854,5.714285714285714,ST-GBR-EPSI(0.03),0.6
77,glass,0.7904761904761906,0.37520916390455045,5.571428571428571,ST-GBR-EPSI(0.03),0.6
78,glass,0.8920634920634922,0.3688661649957034,5.428571428571429,ST-GBR-EPSI(0.03),0.6
79,glass,0.9079365079365079,0.37530836450472527,5.809523809523809,ST-GBR-EPSI(0.03),0.6
80,glass,0.8424242424242425,0.3478493556017429,5.636363636363637,ST-GBR-EPSI(0.03),0.6
81,glass,0.8878787878787879,0.3288250364175305,5.545454545454546,ST-GBR-EPSI(0.03),0.6
82,glass,0.8545454545454546,0.32785150505909894,5.636363636363637,ST-GBR-EPSI(0.03),0.6
83,glass,0.8666666666666668,0.3404077694655069,5.454545454545454,ST-GBR-EPSI(0.03),0.6
84,glass,0.8317460317460317,0.34317807824091007,5.666666666666667,ST-GBR-EPSI(0.03),0.6
85,glass,0.8920634920634921,0.31780006857464504,5.619047619047619,ST-GBR-EPSI(0.03),0.6
86,glass,0.8285714285714286,0.34483393004815815,5.476190476190476,ST-GBR-EPSI(0.03),0.6
87,glass,0.8825396825396826,0.3763936194347028,5.571428571428571,ST-GBR-EPSI(0.03),0.6
88,glass,0.8761904761904761,0.44839385007958693,5.761904761904762,ST-GBR-EPSI(0.03),0.6
89,glass,0.7904761904761903,0.3544395003034476,5.333333333333333,ST-GBR-EPSI(0.03),0.6
90,glass,0.8151515151515152,0.33300597226705553,5.5,ST-GBR-EPSI(0.03),0.6
91,glass,0.8393939393939394,0.3278927804422962,5.545454545454546,ST-GBR-EPSI(0.03),0.6
92,glass,0.8848484848484849,0.3484225801301408,5.7272727272727275,ST-GBR-EPSI(0.03),0.6
93,glass,0.8575757575757575,0.34888373622613544,5.545454545454546,ST-GBR-EPSI(0.03),0.6
94,glass,0.8761904761904763,0.3309341143578096,5.619047619047619,ST-GBR-EPSI(0.03),0.6
95,glass,0.8253968253968254,0.34874334907086196,5.476190476190476,ST-GBR-EPSI(0.03),0.6
96,glass,0.7968253968253969,0.3490310526157449,5.523809523809524,ST-GBR-EPSI(0.03),0.6
97,glass,0.8952380952380953,0.3617065201045113,5.714285714285714,ST-GBR-EPSI(0.03),0.6
98,glass,0.8317460317460318,0.3494905077927051,5.761904761904762,ST-GBR-EPSI(0.03),0.6
99,glass,0.9238095238095239,0.3551402512893748,5.619047619047619,ST-GBR-EPSI(0.03),0.6
100,iris,0.9111111111111112,0.29505606308004145,3.0,ST-GBR-EPSI(0.03),0.6
101,iris,0.9333333333333333,0.3097407656937252,2.933333333333333,ST-GBR-EPSI(0.03),0.6
102,iris,0.8222222222222223,0.3139041705558718,3.0,ST-GBR-EPSI(0.03),0.6
103,iris,0.8222222222222223,0.27256217224330564,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
104,iris,0.8666666666666666,0.30525039676203863,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
105,iris,0.9777777777777777,0.32561656084766666,2.933333333333333,ST-GBR-EPSI(0.03),0.6
106,iris,0.9333333333333333,0.29355160907646455,2.933333333333333,ST-GBR-EPSI(0.03),0.6
107,iris,1.0,0.33326421582363447,3.0,ST-GBR-EPSI(0.03),0.6
108,iris,0.9555555555555555,0.2939420015522479,3.0,ST-GBR-EPSI(0.03),0.6
109,iris,1.0,0.3228065113128832,3.0,ST-GBR-EPSI(0.03),0.6
110,iris,0.9111111111111111,0.2836642884311839,3.0,ST-GBR-EPSI(0.03),0.6
111,iris,1.0,0.343047336902972,3.0,ST-GBR-EPSI(0.03),0.6
112,iris,0.8888888888888888,0.2917695775726262,2.933333333333333,ST-GBR-EPSI(0.03),0.6
113,iris,0.9111111111111112,0.33377421610020636,3.0,ST-GBR-EPSI(0.03),0.6
114,iris,0.8666666666666667,0.29764259074251526,3.0,ST-GBR-EPSI(0.03),0.6
115,iris,1.0,0.3238523665167805,3.0,ST-GBR-EPSI(0.03),0.6
116,iris,1.0,0.27655876919552214,3.0,ST-GBR-EPSI(0.03),0.6
117,iris,1.0,0.32315557304785814,3.0,ST-GBR-EPSI(0.03),0.6
118,iris,0.888888888888889,0.2942488804227099,2.933333333333333,ST-GBR-EPSI(0.03),0.6
119,iris,0.9333333333333333,0.3255760924802233,2.933333333333333,ST-GBR-EPSI(0.03),0.6
120,iris,0.8888888888888888,0.2877001296479832,2.933333333333333,ST-GBR-EPSI(0.03),0.6
121,iris,0.9555555555555555,0.3368221461646746,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
122,iris,0.888888888888889,0.3012170977847436,2.933333333333333,ST-GBR-EPSI(0.03),0.6
123,iris,0.8666666666666667,0.343901175613611,3.0,ST-GBR-EPSI(0.03),0.6
124,iris,1.0,0.2921124915369677,3.0,ST-GBR-EPSI(0.03),0.6
125,iris,0.7555555555555556,0.3258991757571644,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
126,iris,0.9333333333333333,0.29572491861557204,2.933333333333333,ST-GBR-EPSI(0.03),0.6
127,iris,0.888888888888889,0.32400946871566666,2.933333333333333,ST-GBR-EPSI(0.03),0.6
128,iris,1.0,0.31852525356392813,3.0,ST-GBR-EPSI(0.03),0.6
129,iris,0.888888888888889,0.291807862857521,2.933333333333333,ST-GBR-EPSI(0.03),0.6
130,iris,0.8888888888888888,0.2930478879219027,2.933333333333333,ST-GBR-EPSI(0.03),0.6
131,iris,1.0,0.2906923098193904,3.0,ST-GBR-EPSI(0.03),0.6
132,iris,0.9111111111111111,0.2923174548696709,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
133,iris,1.0,0.29114225691894485,3.0,ST-GBR-EPSI(0.03),0.6
134,iris,0.9111111111111111,0.29944820209420614,3.0,ST-GBR-EPSI(0.03),0.6
135,iris,1.0,0.2946896048922723,3.0,ST-GBR-EPSI(0.03),0.6
136,iris,0.9777777777777777,0.29327558344313975,2.933333333333333,ST-GBR-EPSI(0.03),0.6
137,iris,0.9111111111111111,0.2946480559895683,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
138,iris,0.9555555555555556,0.2913779812618966,3.0,ST-GBR-EPSI(0.03),0.6
139,iris,0.9777777777777777,0.2908991862339031,2.933333333333333,ST-GBR-EPSI(0.03),0.6
140,iris,0.9777777777777777,0.2959317544240414,2.933333333333333,ST-GBR-EPSI(0.03),0.6
141,iris,0.9777777777777777,0.2910230142820155,2.933333333333333,ST-GBR-EPSI(0.03),0.6
142,iris,1.0,0.2935650447406647,3.0,ST-GBR-EPSI(0.03),0.6
143,iris,0.9555555555555555,0.31487567126882887,3.0,ST-GBR-EPSI(0.03),0.6
144,iris,1.0,0.31918731053826466,3.0,ST-GBR-EPSI(0.03),0.6
145,iris,0.9777777777777777,0.29611734281167035,2.933333333333333,ST-GBR-EPSI(0.03),0.6
146,iris,0.9555555555555555,0.29645890640414285,3.0,ST-GBR-EPSI(0.03),0.6
147,iris,1.0,0.274932175367721,3.0,ST-GBR-EPSI(0.03),0.6
148,iris,0.8666666666666667,0.2916326318478829,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
149,iris,0.8222222222222223,0.2881388534827381,3.0,ST-GBR-EPSI(0.03),0.6
150,letter,0.7902707692307692,2.0301193699033466,6.9105,ST-GBR-EPSI(0.03),0.6
151,letter,0.7852892307692307,2.0363186886332962,6.81,ST-GBR-EPSI(0.03),0.6
152,letter,0.7846446153846154,2.0366606620469607,6.841,ST-GBR-EPSI(0.03),0.6
153,letter,0.7873476923076923,2.034033205542553,6.88,ST-GBR-EPSI(0.03),0.6
154,letter,0.7885123076923076,2.0400725503914807,6.8605,ST-GBR-EPSI(0.03),0.6
155,letter,0.7874892307692307,2.034579338961149,6.8825,ST-GBR-EPSI(0.03),0.6
156,letter,0.7852723076923077,2.034933424427823,6.8315,ST-GBR-EPSI(0.03),0.6
157,letter,0.7867846153846153,2.033827166931662,6.8665,ST-GBR-EPSI(0.03),0.6
158,letter,0.7906523076923077,2.0357826590483743,6.885,ST-GBR-EPSI(0.03),0.6
159,letter,0.7886892307692308,2.027860182473281,6.8835,ST-GBR-EPSI(0.03),0.6
160,letter,0.7883923076923076,2.034121950697256,6.8715,ST-GBR-EPSI(0.03),0.6
161,letter,0.7870076923076923,2.0365672958391308,6.866,ST-GBR-EPSI(0.03),0.6
162,letter,0.7852184615384615,2.030567133267728,6.817,ST-GBR-EPSI(0.03),0.6
163,letter,0.7877476923076924,2.0386298737381137,6.8805,ST-GBR-EPSI(0.03),0.6
164,letter,0.7894292307692308,2.0278306313943197,6.8895,ST-GBR-EPSI(0.03),0.6
165,letter,0.7860153846153847,2.0328213455116235,6.863,ST-GBR-EPSI(0.03),0.6
166,letter,0.7891846153846153,2.0321902978054536,6.8715,ST-GBR-EPSI(0.03),0.6
167,letter,0.7840230769230768,2.0317404324594195,6.844,ST-GBR-EPSI(0.03),0.6
168,letter,0.7863215384615385,2.028835840880018,6.8375,ST-GBR-EPSI(0.03),0.6
169,letter,0.788533846153846,2.0305366249195624,6.8785,ST-GBR-EPSI(0.03),0.6
170,letter,0.7863876923076923,2.0317595113366127,6.8365,ST-GBR-EPSI(0.03),0.6
171,letter,0.7873907692307692,2.0253509689576212,6.825,ST-GBR-EPSI(0.03),0.6
172,letter,0.7879953846153847,2.033144654121235,6.8795,ST-GBR-EPSI(0.03),0.6
173,letter,0.7858276923076923,2.031431299609998,6.8265,ST-GBR-EPSI(0.03),0.6
174,letter,0.7847538461538461,2.0459269756065677,6.837,ST-GBR-EPSI(0.03),0.6
175,letter,0.7879984615384614,2.0357244759076174,6.9045,ST-GBR-EPSI(0.03),0.6
176,letter,0.7853892307692308,2.031047792640338,6.799,ST-GBR-EPSI(0.03),0.6
177,letter,0.7881061538461539,2.0341611862256928,6.889,ST-GBR-EPSI(0.03),0.6
178,letter,0.7881553846153846,2.0367798584446737,6.8765,ST-GBR-EPSI(0.03),0.6
179,letter,0.788396923076923,2.0269443917026604,6.8565,ST-GBR-EPSI(0.03),0.6
180,letter,0.7900846153846153,2.03039039432742,6.8955,ST-GBR-EPSI(0.03),0.6
181,letter,0.7872323076923077,2.0327809808927912,6.8695,ST-GBR-EPSI(0.03),0.6
182,letter,0.7903461538461538,2.0306098502391796,6.906,ST-GBR-EPSI(0.03),0.6
183,letter,0.7855292307692308,2.033934925515622,6.842,ST-GBR-EPSI(0.03),0.6
184,letter,0.7848661538461538,2.0366693837146213,6.8125,ST-GBR-EPSI(0.03),0.6
185,letter,0.7846938461538462,2.030850303278915,6.865,ST-GBR-EPSI(0.03),0.6
186,letter,0.7868492307692309,2.0364020926525948,6.831,ST-GBR-EPSI(0.03),0.6
187,letter,0.7846523076923076,2.0269127242406215,6.8115,ST-GBR-EPSI(0.03),0.6
188,letter,0.7856846153846154,2.0309564561747218,6.809,ST-GBR-EPSI(0.03),0.6
189,letter,0.7877353846153846,2.033358542780391,6.8405,ST-GBR-EPSI(0.03),0.6
190,letter,0.7850261538461539,2.0266589232787364,6.817,ST-GBR-EPSI(0.03),0.6
191,letter,0.7861923076923076,2.032415789987875,6.867,ST-GBR-EPSI(0.03),0.6
192,letter,0.7876000000000002,2.0346873891007538,6.8945,ST-GBR-EPSI(0.03),0.6
193,letter,0.7869184615384616,2.028327708628012,6.8545,ST-GBR-EPSI(0.03),0.6
194,letter,0.7863292307692308,2.0352386208081006,6.888,ST-GBR-EPSI(0.03),0.6
195,letter,0.7879676923076923,2.0295316846695672,6.865,ST-GBR-EPSI(0.03),0.6
196,letter,0.7878815384615384,2.0301370483172394,6.8855,ST-GBR-EPSI(0.03),0.6
197,letter,0.7880307692307692,2.0322646399161135,6.8655,ST-GBR-EPSI(0.03),0.6
198,letter,0.7895507692307692,2.031515693252235,6.8825,ST-GBR-EPSI(0.03),0.6
199,letter,0.7868107692307692,2.0406568951180675,6.8545,ST-GBR-EPSI(0.03),0.6
200,libras,0.8211640211640212,1.11695983290901,8.277777777777779,ST-GBR-EPSI(0.03),0.6
201,libras,0.8306878306878307,1.1253854799798513,7.888888888888889,ST-GBR-EPSI(0.03),0.6
202,libras,0.8402116402116403,1.1117942759271913,8.5,ST-GBR-EPSI(0.03),0.6
203,libras,0.8341269841269843,1.117514268230124,8.25,ST-GBR-EPSI(0.03),0.6
204,libras,0.8216931216931217,1.1319443467285775,7.805555555555555,ST-GBR-EPSI(0.03),0.6
205,libras,0.8301587301587302,1.1195161590504088,8.222222222222221,ST-GBR-EPSI(0.03),0.6
206,libras,0.833862433862434,1.1227021948917104,8.472222222222221,ST-GBR-EPSI(0.03),0.6
207,libras,0.8224867724867725,1.11831872445142,8.13888888888889,ST-GBR-EPSI(0.03),0.6
208,libras,0.8468253968253969,1.1174540668526625,8.527777777777779,ST-GBR-EPSI(0.03),0.6
209,libras,0.8412698412698414,1.1168525700592993,8.38888888888889,ST-GBR-EPSI(0.03),0.6
210,libras,0.7878306878306879,1.1298151020674896,8.027777777777779,ST-GBR-EPSI(0.03),0.6
211,libras,0.8335978835978836,1.1156789708506276,8.13888888888889,ST-GBR-EPSI(0.03),0.6
212,libras,0.8195767195767196,1.113912140957359,8.194444444444445,ST-GBR-EPSI(0.03),0.6
213,libras,0.8386243386243387,1.1242879685531644,8.555555555555555,ST-GBR-EPSI(0.03),0.6
214,libras,0.851851851851852,1.1193147011298117,8.25,ST-GBR-EPSI(0.03),0.6
215,libras,0.858994708994709,1.1314084354056062,8.61111111111111,ST-GBR-EPSI(0.03),0.6
216,libras,0.8452380952380953,1.1184605009770745,8.416666666666666,ST-GBR-EPSI(0.03),0.6
217,libras,0.8526455026455027,1.1179417784854189,8.305555555555555,ST-GBR-EPSI(0.03),0.6
218,libras,0.8203703703703704,1.1088881902042438,8.305555555555555,ST-GBR-EPSI(0.03),0.6
219,libras,0.8145502645502646,1.1161203714776853,7.888888888888889,ST-GBR-EPSI(0.03),0.6
220,libras,0.8269841269841272,1.1294921596961798,8.416666666666666,ST-GBR-EPSI(0.03),0.6
221,libras,0.8396825396825398,1.1127848706488486,8.25,ST-GBR-EPSI(0.03),0.6
222,libras,0.8177248677248677,1.1178791332780569,7.694444444444445,ST-GBR-EPSI(0.03),0.6
223,libras,0.8335978835978837,1.1153893889139583,8.25,ST-GBR-EPSI(0.03),0.6
224,libras,0.8383597883597884,1.1201768649698969,8.444444444444445,ST-GBR-EPSI(0.03),0.6
225,libras,0.8502645502645504,1.1051390159500405,8.416666666666666,ST-GBR-EPSI(0.03),0.6
226,libras,0.8378306878306878,1.1173939589151345,8.583333333333334,ST-GBR-EPSI(0.03),0.6
227,libras,0.8357142857142859,1.1113740236092817,8.222222222222221,ST-GBR-EPSI(0.03),0.6
228,libras,0.830952380952381,1.1225391110807401,8.11111111111111,ST-GBR-EPSI(0.03),0.6
229,libras,0.835978835978836,1.125892361406589,8.555555555555555,ST-GBR-EPSI(0.03),0.6
230,libras,0.8423280423280423,1.1228958293677676,8.75,ST-GBR-EPSI(0.03),0.6
231,libras,0.8301587301587303,1.1314443630067677,8.472222222222221,ST-GBR-EPSI(0.03),0.6
232,libras,0.8351851851851853,1.1342122637716574,7.972222222222222,ST-GBR-EPSI(0.03),0.6
233,libras,0.8346560846560847,1.1198242289961564,8.305555555555555,ST-GBR-EPSI(0.03),0.6
234,libras,0.8420634920634922,1.1307644639515995,8.25,ST-GBR-EPSI(0.03),0.6
235,libras,0.8029100529100529,1.1132688663864712,8.194444444444445,ST-GBR-EPSI(0.03),0.6
236,libras,0.8082010582010583,1.1298202037362406,8.166666666666666,ST-GBR-EPSI(0.03),0.6
237,libras,0.8373015873015874,1.124227649422865,8.13888888888889,ST-GBR-EPSI(0.03),0.6
238,libras,0.8452380952380953,1.1285126059185773,7.916666666666667,ST-GBR-EPSI(0.03),0.6
239,libras,0.8531746031746033,1.1147231201130485,8.777777777777779,ST-GBR-EPSI(0.03),0.6
240,libras,0.8481481481481482,1.1152894095021058,8.25,ST-GBR-EPSI(0.03),0.6
241,libras,0.8084656084656086,1.1165100557933167,7.888888888888889,ST-GBR-EPSI(0.03),0.6
242,libras,0.8507936507936509,1.129510124845126,8.416666666666666,ST-GBR-EPSI(0.03),0.6
243,libras,0.832010582010582,1.1252218920047008,8.13888888888889,ST-GBR-EPSI(0.03),0.6
244,libras,0.8256613756613757,1.1102315457048766,8.527777777777779,ST-GBR-EPSI(0.03),0.6
245,libras,0.812962962962963,1.1303353602650186,8.38888888888889,ST-GBR-EPSI(0.03),0.6
246,libras,0.8306878306878308,1.1129581635113723,8.083333333333334,ST-GBR-EPSI(0.03),0.6
247,libras,0.8211640211640213,1.1142397769601726,8.222222222222221,ST-GBR-EPSI(0.03),0.6
248,libras,0.8296296296296297,1.1295360999267745,7.944444444444445,ST-GBR-EPSI(0.03),0.6
249,libras,0.8613756613756615,1.1143428902070318,8.61111111111111,ST-GBR-EPSI(0.03),0.6
250,pendigits,0.9396767676767679,1.2296045068728945,7.993636363636363,ST-GBR-EPSI(0.03),0.6
251,pendigits,0.9387676767676767,1.2299598723924963,8.010909090909092,ST-GBR-EPSI(0.03),0.6
252,pendigits,0.9412395106662622,1.2263140935593901,8.02729754322111,ST-GBR-EPSI(0.03),0.6
253,pendigits,0.9371752097866749,1.2267429316285765,7.94540491355778,ST-GBR-EPSI(0.03),0.6
254,pendigits,0.9408148822161561,1.2232035038298106,8.044585987261147,ST-GBR-EPSI(0.03),0.6
255,pendigits,0.9402689313517337,1.2290348909918163,8.031847133757962,ST-GBR-EPSI(0.03),0.6
256,pendigits,0.9383682135274491,1.231036106885095,8.006369426751592,ST-GBR-EPSI(0.03),0.6
257,pendigits,0.9411586290567182,1.2317820624779896,8.035486806187443,ST-GBR-EPSI(0.03),0.6
258,pendigits,0.9412799514710343,1.2310347912690756,8.063694267515924,ST-GBR-EPSI(0.03),0.6
259,pendigits,0.9381862299059753,1.2258672816851979,8.023657870791629,ST-GBR-EPSI(0.03),0.6
260,pendigits,0.9407474747474747,1.2220124813697335,8.005454545454546,ST-GBR-EPSI(0.03),0.6
261,pendigits,0.9404646464646463,1.242004243810488,8.043636363636363,ST-GBR-EPSI(0.03),0.6
262,pendigits,0.9383682135274491,1.2297094583368495,8.020018198362147,ST-GBR-EPSI(0.03),0.6
263,pendigits,0.9386108583560813,1.230477602487842,7.961783439490445,ST-GBR-EPSI(0.03),0.6
264,pendigits,0.9387726215751695,1.2251208688202462,8.070973612374885,ST-GBR-EPSI(0.03),0.6
265,pendigits,0.9416641391163685,1.2196401927412637,8.094631483166514,ST-GBR-EPSI(0.03),0.6
266,pendigits,0.9406733393994539,1.2254744437215672,8.046405823475887,ST-GBR-EPSI(0.03),0.6
267,pendigits,0.9390759276109593,1.2219202626545016,7.965423111919927,ST-GBR-EPSI(0.03),0.6
268,pendigits,0.9382468911131332,1.2274148797804734,7.978161965423112,ST-GBR-EPSI(0.03),0.6
269,pendigits,0.9396218784753816,1.2293626801909099,7.968152866242038,ST-GBR-EPSI(0.03),0.6
270,pendigits,0.9380000000000002,1.2275143623143072,8.006363636363636,ST-GBR-EPSI(0.03),0.6
271,pendigits,0.938,1.2271626615390556,7.945454545454545,ST-GBR-EPSI(0.03),0.6
272,pendigits,0.9399858457183299,1.2314921543369555,7.989990900818927,ST-GBR-EPSI(0.03),0.6
273,pendigits,0.940471135375594,1.2173771247749263,8.043676069153776,ST-GBR-EPSI(0.03),0.6
274,pendigits,0.9367910221413406,1.2305984406017259,7.949954504094632,ST-GBR-EPSI(0.03),0.6
275,pendigits,0.9401273885350319,1.223198260956509,8.033666969972703,ST-GBR-EPSI(0.03),0.6
276,pendigits,0.940309372156506,1.2288984140520973,8.009099181073703,ST-GBR-EPSI(0.03),0.6
277,pendigits,0.9407542210089981,1.225843654755679,8.019108280254777,ST-GBR-EPSI(0.03),0.6
278,pendigits,0.9374785158224648,1.228123988297946,7.9563239308462235,ST-GBR-EPSI(0.03),0.6
