,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.20303030303030303,0.7504826420166956,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
64,glass,0.2349206349206349,0.7590138232584358,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
65,glass,0.26031746031746034,0.7566820185027094,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
66,glass,0.21587301587301586,0.7545359210503501,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
67,glass,0.32380952380952377,0.7554574037422741,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
68,glass,0.2603174603174603,0.7564616289824195,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
69,glass,0.2031746031746032,0.7583772985462995,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
70,glass,0.3151515151515151,0.7502627426296723,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
71,glass,0.29999999999999993,0.7480695208428413,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
72,glass,0.3121212121212121,0.7514251360152908,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
73,glass,0.2424242424242424,0.7495012614983809,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
74,glass,0.2603174603174603,0.7552291825276207,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
75,glass,0.2539682539682539,0.7558729424047541,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
76,glass,0.2444444444444444,0.7556827125246918,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
77,glass,0.1777777777777778,0.7759337143298194,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
78,glass,0.2571428571428572,0.756434989982379,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
79,glass,0.28253968253968254,0.7566307818858652,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
80,glass,0.19090909090909092,0.7490304726801182,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
81,glass,0.28484848484848485,0.7502329411525723,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
82,glass,0.3484848484848484,0.7494117065889253,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
83,glass,0.3060606060606061,0.7494074326446373,2.5,Chain-GBR-RR-EPSI(0.14),0.6
84,glass,0.1428571428571429,0.7574743158102702,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
85,glass,0.2634920634920635,0.7566888020144574,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
86,glass,0.18412698412698414,0.7558237626190555,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
87,glass,0.2984126984126984,0.7563186226512261,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
88,glass,0.24761904761904763,0.7552958909064245,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
89,glass,0.13333333333333336,0.7557116017186126,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
90,glass,0.18181818181818182,0.7495484100829326,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
91,glass,0.23636363636363633,0.7511111256406585,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
92,glass,0.13333333333333333,0.7502806308920564,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
93,glass,0.3515151515151515,0.7502756506288958,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
94,glass,0.32380952380952377,0.7566105583919938,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
95,glass,0.31111111111111106,0.7568863350485459,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
96,glass,0.08253968253968254,0.7554106214990225,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
97,glass,0.2603174603174603,0.7591581034787773,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
98,glass,0.23809523809523808,0.7552064902458501,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
99,glass,0.30158730158730157,0.7553764405027413,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
100,iris,-0.13333333333333333,0.37747628129813665,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
101,iris,0.2444444444444444,0.3768693328658879,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
102,iris,0.1777777777777777,0.37777598376486426,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
103,iris,0.3333333333333333,0.3766015187527477,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
104,iris,0.31111111111111117,0.377503152228313,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
105,iris,0.4,0.3784041279138191,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
106,iris,0.17777777777777776,0.3769040183832173,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
107,iris,0.06666666666666667,0.3767031442334139,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
108,iris,0.4222222222222222,0.3770310702429207,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
109,iris,0.24444444444444444,0.37804943197321383,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
110,iris,0.28888888888888886,0.37836995650855876,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
111,iris,0.26666666666666666,0.3772974939728875,2.4,Chain-GBR-RR-EPSI(0.14),0.6
112,iris,0.28888888888888886,0.3765854521712209,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
113,iris,0.08888888888888888,0.3770593480552523,2.4,Chain-GBR-RR-EPSI(0.14),0.6
114,iris,0.28888888888888886,0.37879232563205706,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
115,iris,0.35555555555555557,0.3777633360640417,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
116,iris,0.311111111111111,0.37685163520193704,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
117,iris,0.4,0.37682775373035643,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
118,iris,0.5555555555555555,0.37706040643283983,2.6,Chain-GBR-RR-EPSI(0.14),0.6
119,iris,0.28888888888888886,0.3765515847226778,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
120,iris,0.46666666666666673,0.37756969158189274,2.6,Chain-GBR-RR-EPSI(0.14),0.6
121,iris,0.26666666666666666,0.37752573038608805,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
122,iris,0.3111111111111111,0.3774730640103945,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
123,iris,0.15555555555555556,0.3771337613100417,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
124,iris,0.42222222222222233,0.37698774104707183,2.6,Chain-GBR-RR-EPSI(0.14),0.6
125,iris,0.15555555555555556,0.37742862519391107,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
126,iris,0.19999999999999998,0.3773160028449265,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
127,iris,0.5111111111111111,0.3776609061968749,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
128,iris,0.3111111111111111,0.3771657791699354,2.4,Chain-GBR-RR-EPSI(0.14),0.6
129,iris,0.26666666666666666,0.3769899761637872,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
130,iris,0.31111111111111106,0.3764113135816713,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
131,iris,0.35555555555555557,0.3778027434026993,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
132,iris,0.44444444444444453,0.37688826215398796,2.4,Chain-GBR-RR-EPSI(0.14),0.6
133,iris,0.11111111111111112,0.376458790776219,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
134,iris,0.4666666666666666,0.3765832165083675,2.6,Chain-GBR-RR-EPSI(0.14),0.6
135,iris,-0.022222222222222223,0.37710927443100933,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
136,iris,0.4222222222222223,0.3776900606187744,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
137,iris,0.35555555555555557,0.37765708629934197,2.4,Chain-GBR-RR-EPSI(0.14),0.6
138,iris,0.1111111111111111,0.3769814450985768,2.6,Chain-GBR-RR-EPSI(0.14),0.6
139,iris,0.13333333333333333,0.37798661627526214,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
140,iris,0.22222222222222218,0.37706009213082087,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
141,iris,0.4222222222222223,0.37641776658874526,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
142,iris,0.11111111111111113,0.37772282957028885,2.6,Chain-GBR-RR-EPSI(0.14),0.6
143,iris,0.5333333333333333,0.37822431962376096,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
144,iris,0.3555555555555555,0.3768367989327498,2.4,Chain-GBR-RR-EPSI(0.14),0.6
145,iris,0.2,0.3770570126981639,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
146,iris,-0.2,0.3764302751797102,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
147,iris,0.5555555555555555,0.3777348144715089,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
148,iris,0.35555555555555557,0.3767985335151789,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
149,iris,0.22222222222222224,0.37743324441215453,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
150,letter,0.0009169230769230769,10.71893528723495,1.007,Chain-GBR-RR-EPSI(0.14),0.6
151,letter,0.0013784615384615387,10.711506111881333,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
152,letter,0.001966153846153846,10.705031028440208,1.0185,Chain-GBR-RR-EPSI(0.14),0.6
153,letter,0.0010584615384615385,10.70073386138521,1.011,Chain-GBR-RR-EPSI(0.14),0.6
154,letter,0.0011123076923076924,10.69254493190897,1.008,Chain-GBR-RR-EPSI(0.14),0.6
155,letter,0.001256923076923077,10.690059904647404,1.014,Chain-GBR-RR-EPSI(0.14),0.6
156,letter,0.0015707692307692308,10.681081906070062,1.012,Chain-GBR-RR-EPSI(0.14),0.6
157,letter,0.0014492307692307693,10.683751487373833,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
158,letter,0.0009292307692307692,10.684606160866524,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
159,letter,0.0011969230769230768,10.683993602619655,1.009,Chain-GBR-RR-EPSI(0.14),0.6
160,letter,0.0008999999999999999,10.686613934451909,1.012,Chain-GBR-RR-EPSI(0.14),0.6
161,letter,0.0013461538461538463,10.698362092112697,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
162,letter,0.0019692307692307696,10.692734457746734,1.0205,Chain-GBR-RR-EPSI(0.14),0.6
163,letter,0.0009323076923076921,10.706856449960826,1.009,Chain-GBR-RR-EPSI(0.14),0.6
164,letter,0.0009199999999999999,10.697987719518894,1.007,Chain-GBR-RR-EPSI(0.14),0.6
165,letter,0.0009738461538461539,10.688143127870662,1.011,Chain-GBR-RR-EPSI(0.14),0.6
166,letter,0.0008923076923076924,10.69527607400045,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
167,letter,0.0012461538461538463,10.69094797209898,1.0155,Chain-GBR-RR-EPSI(0.14),0.6
168,letter,0.0010415384615384616,10.695360057652278,1.012,Chain-GBR-RR-EPSI(0.14),0.6
169,letter,0.0014415384615384611,10.687956602542023,1.012,Chain-GBR-RR-EPSI(0.14),0.6
170,letter,0.001393846153846154,10.686844634080538,1.011,Chain-GBR-RR-EPSI(0.14),0.6
171,letter,0.0008292307692307692,10.688394873502096,1.01,Chain-GBR-RR-EPSI(0.14),0.6
172,letter,0.0005384615384615384,10.692201642132899,1.006,Chain-GBR-RR-EPSI(0.14),0.6
173,letter,0.0009446153846153846,10.690447835141512,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
174,letter,0.0009230769230769232,10.684322411220723,1.013,Chain-GBR-RR-EPSI(0.14),0.6
175,letter,0.0005,10.687566799561914,1.007,Chain-GBR-RR-EPSI(0.14),0.6
176,letter,0.0008338461538461539,10.694276137257075,1.012,Chain-GBR-RR-EPSI(0.14),0.6
177,letter,0.0010692307692307691,10.686584339340435,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
178,letter,0.0010738461538461537,10.69049670717285,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
179,letter,0.0017338461538461537,10.69005327321275,1.0165,Chain-GBR-RR-EPSI(0.14),0.6
180,letter,0.0011184615384615384,10.687004835491097,1.0085,Chain-GBR-RR-EPSI(0.14),0.6
181,letter,0.0020523076923076923,10.686501767325128,1.019,Chain-GBR-RR-EPSI(0.14),0.6
182,letter,0.0006061538461538461,10.69044459374717,1.009,Chain-GBR-RR-EPSI(0.14),0.6
183,letter,0.0010184615384615386,10.686458901145365,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
184,letter,0.0008584615384615384,10.725073318119513,1.011,Chain-GBR-RR-EPSI(0.14),0.6
185,letter,0.0017738461538461538,10.712502563969212,1.014,Chain-GBR-RR-EPSI(0.14),0.6
186,letter,0.0011553846153846154,10.718008094979869,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
187,letter,0.002016923076923077,10.721678417295031,1.017,Chain-GBR-RR-EPSI(0.14),0.6
188,letter,0.0013615384615384616,10.685584411620967,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
189,letter,0.0016984615384615387,10.713762122614746,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
190,letter,0.0010076923076923077,10.685661097185644,1.011,Chain-GBR-RR-EPSI(0.14),0.6
191,letter,0.0008846153846153847,10.693906389108431,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
192,letter,0.0013292307692307692,10.687911103246737,1.009,Chain-GBR-RR-EPSI(0.14),0.6
193,letter,0.0013907692307692306,10.692397322304313,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
194,letter,0.0010307692307692307,10.689783021043393,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
195,letter,0.001203076923076923,10.69784780804376,1.009,Chain-GBR-RR-EPSI(0.14),0.6
196,letter,0.000996923076923077,10.687610013791886,1.013,Chain-GBR-RR-EPSI(0.14),0.6
197,letter,0.0013307692307692309,10.688954630780168,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
198,letter,0.001123076923076923,10.688492176160826,1.011,Chain-GBR-RR-EPSI(0.14),0.6
199,letter,0.0012953846153846156,10.697728206494046,1.012,Chain-GBR-RR-EPSI(0.14),0.6
200,libras,0.09708994708994707,4.2617308176288935,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
201,libras,0.05925925925925926,4.256856850871132,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
202,libras,0.06957671957671957,4.2651415097461385,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
203,libras,0.0791005291005291,4.254651120379368,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
204,libras,0.06931216931216931,4.25898218064211,1.5,Chain-GBR-RR-EPSI(0.14),0.6
205,libras,0.04656084656084656,4.257448698691138,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
206,libras,0.06402116402116402,4.25107632038973,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
207,libras,0.0685185185185185,4.262391602237406,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
208,libras,0.0753968253968254,4.264328806171767,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
209,libras,0.07354497354497352,4.261707270108102,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
210,libras,0.10502645502645502,4.255071781403103,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
211,libras,0.09735449735449736,4.280794280860477,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
212,libras,0.10317460317460317,4.261085359738006,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
213,libras,0.07962962962962963,4.263517632645522,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
214,libras,0.09999999999999999,4.2591388651838535,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
215,libras,0.07989417989417989,4.275470042808975,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
216,libras,0.10608465608465607,4.277602039011345,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
217,libras,0.07354497354497354,4.252528011567138,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
218,libras,0.07063492063492063,4.25138508181452,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
219,libras,0.07037037037037036,4.26091495172835,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
220,libras,0.06931216931216931,4.260719236958656,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
221,libras,0.07407407407407407,4.264434095639911,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
222,libras,0.09497354497354496,4.258785135562139,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
223,libras,0.06851851851851852,4.249932682402888,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
224,libras,0.06984126984126984,4.254500011871114,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
225,libras,0.05873015873015873,4.2857702876945485,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
226,libras,0.10846560846560846,4.256918310595566,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
227,libras,0.07354497354497354,4.257551265088123,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
228,libras,0.0791005291005291,4.253962887007311,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
229,libras,0.11375661375661375,4.274758047422299,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
230,libras,0.11851851851851854,4.273801606539421,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
231,libras,0.06190476190476191,4.26262366752455,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
232,libras,0.06613756613756613,4.256679376232326,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
233,libras,0.045502645502645496,4.250029681776818,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
234,libras,0.09312169312169313,4.255465421408115,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
235,libras,0.09153439153439154,4.25649478420004,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
236,libras,0.06825396825396826,4.256963908458013,1.5,Chain-GBR-RR-EPSI(0.14),0.6
237,libras,0.0873015873015873,4.264812284859457,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
238,libras,0.04312169312169312,4.262691886699475,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
239,libras,0.0798941798941799,4.263050440942709,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
240,libras,0.060317460317460325,4.254860567610847,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
241,libras,0.0671957671957672,4.259825718383458,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
242,libras,0.11957671957671957,4.269417895675608,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
243,libras,0.11560846560846562,4.26765935390059,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
244,libras,0.05396825396825397,4.253870610980203,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
245,libras,0.1074074074074074,4.254940466805378,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
246,libras,0.06402116402116403,4.269202488987563,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.6
247,libras,0.1111111111111111,4.2573862883145575,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
248,libras,0.050793650793650794,4.253050568463499,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
249,libras,0.11904761904761904,4.261592202707223,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
250,pendigits,0.1584848484848485,5.172630311650894,1.3981818181818182,Chain-GBR-RR-EPSI(0.14),0.6
251,pendigits,0.15804040404040406,5.174547056314171,1.4154545454545455,Chain-GBR-RR-EPSI(0.14),0.6
252,pendigits,0.15543423314123953,5.174149906227694,1.3912647861692449,Chain-GBR-RR-EPSI(0.14),0.6
253,pendigits,0.15195632393084624,5.172419984205641,1.3712465878070974,Chain-GBR-RR-EPSI(0.14),0.6
254,pendigits,0.14097664543524416,5.187333192597621,1.3839854413102821,Chain-GBR-RR-EPSI(0.14),0.6
255,pendigits,0.14742695379638057,5.1725523673595575,1.392174704276615,Chain-GBR-RR-EPSI(0.14),0.6
