,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
102,iris,0.8444444444444444,0.28755682062735805,2.8,ST-GBR-EPSI(0.14),0.6
103,iris,0.8000000000000002,0.2964006327202137,2.8,ST-GBR-EPSI(0.14),0.6
104,iris,0.8666666666666666,0.2695208302156162,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
105,iris,0.9777777777777777,0.27846593351663407,2.933333333333333,ST-GBR-EPSI(0.14),0.6
106,iris,0.9333333333333333,0.27273058153050506,2.933333333333333,ST-GBR-EPSI(0.14),0.6
107,iris,1.0,0.26929070140901884,3.0,ST-GBR-EPSI(0.14),0.6
108,iris,0.9555555555555555,0.2772437917876474,3.0,ST-GBR-EPSI(0.14),0.6
109,iris,0.9777777777777777,0.29166648394999,2.933333333333333,ST-GBR-EPSI(0.14),0.6
110,iris,0.9111111111111111,0.27341091801659045,3.0,ST-GBR-EPSI(0.14),0.6
111,iris,0.9555555555555555,0.2722234028070282,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
112,iris,0.9333333333333332,0.290541172499879,2.8,ST-GBR-EPSI(0.14),0.6
113,iris,0.9111111111111112,0.2922608405901662,3.0,ST-GBR-EPSI(0.14),0.6
114,iris,0.8222222222222223,0.2779017505089009,2.7333333333333334,ST-GBR-EPSI(0.14),0.6
115,iris,1.0,0.29549303704919705,3.0,ST-GBR-EPSI(0.14),0.6
116,iris,0.9333333333333332,0.2879950088925929,2.8,ST-GBR-EPSI(0.14),0.6
117,iris,0.9777777777777777,0.3024106198020804,2.933333333333333,ST-GBR-EPSI(0.14),0.6
118,iris,0.8666666666666668,0.286323533844276,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
119,iris,0.9333333333333333,0.29095762590121066,2.933333333333333,ST-GBR-EPSI(0.14),0.6
120,iris,0.911111111111111,0.29821050621793627,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
121,iris,0.9555555555555555,0.2986794168733436,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
122,iris,0.888888888888889,0.29365610671161685,2.933333333333333,ST-GBR-EPSI(0.14),0.6
123,iris,0.911111111111111,0.2958575671363365,2.7333333333333334,ST-GBR-EPSI(0.14),0.6
124,iris,1.0,0.29521001664523655,3.0,ST-GBR-EPSI(0.14),0.6
125,iris,0.7999999999999999,0.3195508454681056,2.533333333333333,ST-GBR-EPSI(0.14),0.6
126,iris,0.9555555555555555,0.30448674196484216,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
127,iris,0.888888888888889,0.2970552070057728,2.933333333333333,ST-GBR-EPSI(0.14),0.6
128,iris,1.0,0.27325941528111247,3.0,ST-GBR-EPSI(0.14),0.6
129,iris,0.9111111111111111,0.27106511551571666,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
130,iris,0.8888888888888888,0.2909187809406838,2.933333333333333,ST-GBR-EPSI(0.14),0.6
131,iris,0.9333333333333332,0.2823775874859071,2.8,ST-GBR-EPSI(0.14),0.6
132,iris,0.9111111111111111,0.2815220579942166,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
133,iris,0.9777777777777777,0.31442266777280137,2.933333333333333,ST-GBR-EPSI(0.14),0.6
134,iris,0.9555555555555555,0.2912986546348084,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
135,iris,0.9777777777777777,0.3334599136007213,2.933333333333333,ST-GBR-EPSI(0.14),0.6
136,iris,0.9555555555555555,0.3182076238026882,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
137,iris,0.9111111111111111,0.3445025515200374,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
138,iris,0.9333333333333333,0.2957245458185153,2.933333333333333,ST-GBR-EPSI(0.14),0.6
139,iris,0.9333333333333332,0.3171897649537338,2.8,ST-GBR-EPSI(0.14),0.6
140,iris,0.9777777777777777,0.2999287280342869,2.933333333333333,ST-GBR-EPSI(0.14),0.6
141,iris,0.9777777777777777,0.32858412026569667,2.933333333333333,ST-GBR-EPSI(0.14),0.6
142,iris,0.9777777777777777,0.2795723735095886,2.933333333333333,ST-GBR-EPSI(0.14),0.6
143,iris,0.9333333333333333,0.33933058791578247,2.933333333333333,ST-GBR-EPSI(0.14),0.6
144,iris,1.0,0.29677501244804544,3.0,ST-GBR-EPSI(0.14),0.6
145,iris,0.9555555555555555,0.307274515540809,2.8666666666666667,ST-GBR-EPSI(0.14),0.6
146,iris,0.9555555555555555,0.28717353810989493,3.0,ST-GBR-EPSI(0.14),0.6
147,iris,1.0,0.27752375050425526,3.0,ST-GBR-EPSI(0.14),0.6
148,iris,0.8888888888888888,0.27580086102068146,2.8,ST-GBR-EPSI(0.14),0.6
149,iris,0.8444444444444443,0.27224843264759463,2.8,ST-GBR-EPSI(0.14),0.6
150,letter,0.0009784615384615385,2.0229360803071126,1.002,ST-GBR-EPSI(0.14),0.6
151,letter,0.0011476923076923077,2.0240734408275824,1.0025,ST-GBR-EPSI(0.14),0.6
152,letter,0.0011184615384615384,2.0237002167094778,1.0025,ST-GBR-EPSI(0.14),0.6
153,letter,0.0,2.0264969516477347,1.0,ST-GBR-EPSI(0.14),0.6
154,letter,0.0007538461538461539,2.0336438694947323,1.0015,ST-GBR-EPSI(0.14),0.6
155,letter,0.0002538461538461538,2.0231935372323178,1.0005,ST-GBR-EPSI(0.14),0.6
156,letter,0.0005,2.02250915601794,1.001,ST-GBR-EPSI(0.14),0.6
157,letter,0.0008384615384615384,2.027616939416972,1.0025,ST-GBR-EPSI(0.14),0.6
158,letter,0.00029230769230769224,2.0223794431559603,1.001,ST-GBR-EPSI(0.14),0.6
159,letter,0.0004584615384615385,2.0254354435758786,1.0015,ST-GBR-EPSI(0.14),0.6
160,letter,7.692307692307693e-05,2.017547962285455,1.001,ST-GBR-EPSI(0.14),0.6
161,letter,0.0002538461538461538,2.025921291446713,1.0005,ST-GBR-EPSI(0.14),0.6
162,letter,0.0002538461538461538,2.0222307185378083,1.0005,ST-GBR-EPSI(0.14),0.6
163,letter,0.0007661538461538462,2.027564705010491,1.0015,ST-GBR-EPSI(0.14),0.6
164,letter,0.0005461538461538461,2.0196168342308116,1.0015,ST-GBR-EPSI(0.14),0.6
165,letter,0.00029230769230769224,2.021613615679885,1.001,ST-GBR-EPSI(0.14),0.6
166,letter,0.0005461538461538461,2.023858872068065,1.0015,ST-GBR-EPSI(0.14),0.6
167,letter,0.0008723076923076922,2.0182303793067775,1.002,ST-GBR-EPSI(0.14),0.6
168,letter,0.0005046153846153847,2.0263236180183033,1.001,ST-GBR-EPSI(0.14),0.6
169,letter,3.846153846153846e-05,2.024118291962242,1.0005,ST-GBR-EPSI(0.14),0.6
170,letter,0.0,2.0260866963198185,1.0,ST-GBR-EPSI(0.14),0.6
171,letter,0.0004938461538461538,2.019685290542684,1.001,ST-GBR-EPSI(0.14),0.6
172,letter,0.0005384615384615384,2.022283862624239,1.0015,ST-GBR-EPSI(0.14),0.6
173,letter,0.000896923076923077,2.0262465590455716,1.002,ST-GBR-EPSI(0.14),0.6
174,letter,3.846153846153846e-05,2.041152621649766,1.0005,ST-GBR-EPSI(0.14),0.6
175,letter,0.0005076923076923076,2.024234874439173,1.001,ST-GBR-EPSI(0.14),0.6
176,letter,0.001169230769230769,2.022346721759868,1.0025,ST-GBR-EPSI(0.14),0.6
177,letter,0.0005076923076923076,2.0260908883518174,1.001,ST-GBR-EPSI(0.14),0.6
178,letter,0.0011076923076923078,2.0334673491351922,1.0025,ST-GBR-EPSI(0.14),0.6
179,letter,0.0010584615384615383,2.025126937751185,1.0025,ST-GBR-EPSI(0.14),0.6
180,letter,0.0009446153846153846,2.024230019776075,1.003,ST-GBR-EPSI(0.14),0.6
181,letter,3.846153846153846e-05,2.0247407256084338,1.0005,ST-GBR-EPSI(0.14),0.6
182,letter,0.00025846153846153846,2.028013235166987,1.0005,ST-GBR-EPSI(0.14),0.6
183,letter,0.0003892307692307692,2.026811285015208,1.001,ST-GBR-EPSI(0.14),0.6
184,letter,0.0,2.032309149487422,1.0,ST-GBR-EPSI(0.14),0.6
185,letter,0.0017615384615384615,2.0269148242854684,1.0035,ST-GBR-EPSI(0.14),0.6
186,letter,0.0010215384615384615,2.0373316646521817,1.002,ST-GBR-EPSI(0.14),0.6
187,letter,0.001266153846153846,2.0209203148519745,1.0025,ST-GBR-EPSI(0.14),0.6
188,letter,0.0002538461538461538,2.0236592383588072,1.0005,ST-GBR-EPSI(0.14),0.6
189,letter,0.00102,2.0286346820056336,1.002,ST-GBR-EPSI(0.14),0.6
190,letter,0.0007707692307692309,2.0219541772575136,1.0015,ST-GBR-EPSI(0.14),0.6
191,letter,0.0002538461538461538,2.030373411265336,1.0005,ST-GBR-EPSI(0.14),0.6
192,letter,0.0005123076923076923,2.020773712440634,1.001,ST-GBR-EPSI(0.14),0.6
193,letter,0.0014092307692307694,2.026723732546438,1.003,ST-GBR-EPSI(0.14),0.6
194,letter,0.00017384615384615385,2.024047255120541,1.001,ST-GBR-EPSI(0.14),0.6
195,letter,7.692307692307693e-05,2.0282501647988793,1.001,ST-GBR-EPSI(0.14),0.6
196,letter,0.00025846153846153846,2.027374042255275,1.0005,ST-GBR-EPSI(0.14),0.6
197,letter,0.0012076923076923076,2.0221008993273935,1.003,ST-GBR-EPSI(0.14),0.6
198,letter,0.0013507692307692307,2.033608839504433,1.0035,ST-GBR-EPSI(0.14),0.6
199,letter,0.0,2.0213838568980065,1.0,ST-GBR-EPSI(0.14),0.6
200,libras,0.0,1.131748176517952,1.0,ST-GBR-EPSI(0.14),0.6
201,libras,0.014814814814814815,1.1195641990542755,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
202,libras,0.0,1.1166465233519771,1.0,ST-GBR-EPSI(0.14),0.6
203,libras,0.025925925925925925,1.1039996983280493,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
204,libras,0.0,1.122459605541272,1.0,ST-GBR-EPSI(0.14),0.6
205,libras,0.0,1.1059021539315081,1.0,ST-GBR-EPSI(0.14),0.6
206,libras,0.014285714285714284,1.1118931499870246,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
207,libras,0.0380952380952381,1.1193258328248794,1.0833333333333333,ST-GBR-EPSI(0.14),0.6
208,libras,0.0,1.1221457814773679,1.0,ST-GBR-EPSI(0.14),0.6
209,libras,0.01164021164021164,1.1112644114650352,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
210,libras,0.0,1.1294362262099664,1.0,ST-GBR-EPSI(0.14),0.6
211,libras,0.014814814814814815,1.129868797233456,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
212,libras,0.01164021164021164,1.1148597866709702,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
213,libras,0.0,1.117404695198072,1.0,ST-GBR-EPSI(0.14),0.6
214,libras,0.0,1.118497769771196,1.0,ST-GBR-EPSI(0.14),0.6
215,libras,0.0,1.1128649002083209,1.0,ST-GBR-EPSI(0.14),0.6
216,libras,0.01693121693121693,1.1153668086574677,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
217,libras,0.013227513227513227,1.1118624973544033,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
218,libras,0.02433862433862434,1.1128746631884552,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
219,libras,0.0,1.1335679251575443,1.0,ST-GBR-EPSI(0.14),0.6
220,libras,0.0,1.1146637094108867,1.0,ST-GBR-EPSI(0.14),0.6
221,libras,0.01851851851851852,1.1158957463982249,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
222,libras,0.03756613756613757,1.115259543325289,1.0833333333333333,ST-GBR-EPSI(0.14),0.6
223,libras,0.0,1.117659568981514,1.0,ST-GBR-EPSI(0.14),0.6
224,libras,0.0,1.117282278618859,1.0,ST-GBR-EPSI(0.14),0.6
225,libras,0.011640211640211638,1.1119183580297831,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
226,libras,0.013227513227513227,1.1249010591824993,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
227,libras,0.0,1.1229667368574967,1.0,ST-GBR-EPSI(0.14),0.6
228,libras,0.0,1.1028229444688986,1.0,ST-GBR-EPSI(0.14),0.6
229,libras,0.0,1.1912927788495316,1.0,ST-GBR-EPSI(0.14),0.6
230,libras,0.0,1.115480706214215,1.0,ST-GBR-EPSI(0.14),0.6
231,libras,0.01693121693121693,1.1165969434422094,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
232,libras,0.014814814814814815,1.0972834100033935,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
233,libras,0.0,1.1135456402858346,1.0,ST-GBR-EPSI(0.14),0.6
234,libras,0.013227513227513227,1.114856841876597,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
235,libras,0.01851851851851852,1.1265298274220539,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
236,libras,0.0,1.1171934994206365,1.0,ST-GBR-EPSI(0.14),0.6
237,libras,0.013227513227513227,1.1224875750192869,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
238,libras,0.01164021164021164,1.1105999824917792,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
239,libras,0.0,1.1155342114028513,1.0,ST-GBR-EPSI(0.14),0.6
240,libras,0.0,1.195059377170898,1.0,ST-GBR-EPSI(0.14),0.6
241,libras,0.013756613756613757,1.1268547218026712,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
242,libras,0.0,1.1831417329097587,1.0,ST-GBR-EPSI(0.14),0.6
243,libras,0.028571428571428567,1.1498687803023127,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
244,libras,0.0,1.1284371320350974,1.0,ST-GBR-EPSI(0.14),0.6
245,libras,0.021164021164021163,1.1112320401492122,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
246,libras,0.0,1.1030927322496824,1.0,ST-GBR-EPSI(0.14),0.6
247,libras,0.03915343915343915,1.1162682240721629,1.0833333333333333,ST-GBR-EPSI(0.14),0.6
248,libras,0.026455026455026454,1.1255670028636555,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
249,libras,0.003703703703703704,1.134410176687395,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
250,pendigits,0.03541414141414141,1.2266176576383878,1.0736363636363637,ST-GBR-EPSI(0.14),0.6
251,pendigits,0.036,1.2153761784040131,1.0772727272727274,ST-GBR-EPSI(0.14),0.6
252,pendigits,0.02875341219290264,1.2278259754979708,1.0600545950864422,ST-GBR-EPSI(0.14),0.6
253,pendigits,0.027115559599636036,1.221761918749981,1.0582347588717016,ST-GBR-EPSI(0.14),0.6
254,pendigits,0.022990597512890506,1.2208850956706383,1.0473157415832575,ST-GBR-EPSI(0.14),0.6
255,pendigits,0.03051258720048529,1.2193010329901681,1.0636942675159236,ST-GBR-EPSI(0.14),0.6
256,pendigits,0.03208977858659387,1.2229349929581046,1.0691537761601455,ST-GBR-EPSI(0.14),0.6
257,pendigits,0.02857142857142857,1.2182249952373367,1.0609645131938126,ST-GBR-EPSI(0.14),0.6
258,pendigits,0.028611869376200586,1.2180858487983153,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
259,pendigits,0.02917804064300879,1.22714018922918,1.0600545950864422,ST-GBR-EPSI(0.14),0.6
260,pendigits,0.032686868686868695,1.2227646163442134,1.069090909090909,ST-GBR-EPSI(0.14),0.6
261,pendigits,0.02804040404040404,1.225357877173961,1.06,ST-GBR-EPSI(0.14),0.6
262,pendigits,0.027843494085532303,1.2243103924046987,1.0582347588717016,ST-GBR-EPSI(0.14),0.6
263,pendigits,0.03295925588919219,1.2256927722933424,1.070063694267516,ST-GBR-EPSI(0.14),0.6
264,pendigits,0.027762612475988272,1.216868200821622,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
265,pendigits,0.030714791224345367,1.2217756996154394,1.064604185623294,ST-GBR-EPSI(0.14),0.6
266,pendigits,0.02792437569507633,1.2242053132858033,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
267,pendigits,0.027499747244970174,1.2231170884402143,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
268,pendigits,0.02545748660398342,1.2188520044958764,1.0564149226569608,ST-GBR-EPSI(0.14),0.6
269,pendigits,0.02853098776665656,1.2224792644300504,1.0582347588717016,ST-GBR-EPSI(0.14),0.6
270,pendigits,0.0278989898989899,1.218145320105793,1.0572727272727274,ST-GBR-EPSI(0.14),0.6
271,pendigits,0.031090909090909093,1.2313029262137032,1.0645454545454545,ST-GBR-EPSI(0.14),0.6
272,pendigits,0.029461126276412904,1.2284134215255518,1.0609645131938126,ST-GBR-EPSI(0.14),0.6
273,pendigits,0.023516327974926702,1.2172061797572253,1.0518653321201092,ST-GBR-EPSI(0.14),0.6
274,pendigits,0.03113941967445152,1.221645432597279,1.064604185623294,ST-GBR-EPSI(0.14),0.6
275,pendigits,0.029380244666868872,1.226874069334606,1.0627843494085532,ST-GBR-EPSI(0.14),0.6
276,pendigits,0.025154180568193307,1.2272806366915672,1.0527752502274794,ST-GBR-EPSI(0.14),0.6
277,pendigits,0.03069457082195936,1.228746291230144,1.061874431301183,ST-GBR-EPSI(0.14),0.6
278,pendigits,0.03611363866140936,1.2262649249192121,1.0755232029117379,ST-GBR-EPSI(0.14),0.6
