,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.5337301587301587,1.9603962916050326,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
38,authorship,0.5317460317460319,1.9603074897850772,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
39,authorship,0.5218253968253969,1.9621490757392797,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.2
40,authorship,0.5058823529411764,1.9633819548747564,2.0941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
41,authorship,0.501984126984127,1.9573061320757676,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
42,authorship,0.498015873015873,1.9588168078264385,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
43,authorship,0.4801587301587301,1.959487628855799,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.2
44,authorship,0.5476190476190477,1.9593161129011767,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
45,authorship,0.5257936507936508,1.9606603226118615,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.2
46,authorship,0.5297619047619048,1.9590423557338381,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
47,authorship,0.5059523809523809,1.9582127889519894,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
48,authorship,0.5396825396825398,1.9620082850637661,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
49,authorship,0.4920634920634921,1.962638386608719,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.2
50,glass,0.16666666666666666,0.7643649890092813,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
51,glass,0.09090909090909091,0.7603423900722217,1.5,Chain-GBR-RR-EPSI(0.2),0.2
52,glass,0.15151515151515157,0.7630839706875928,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
53,glass,0.22727272727272724,0.7607518649679341,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
54,glass,0.22222222222222218,0.760504610820138,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
55,glass,0.26666666666666666,0.7599151410274799,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
56,glass,0.19047619047619047,0.7594240298357062,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
57,glass,0.16507936507936508,0.7611943285904602,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
58,glass,0.1746031746031746,0.7599691005749742,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
59,glass,0.11428571428571428,0.7619828365493517,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
60,glass,0.09696969696969697,0.7587655038011643,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
61,glass,0.3121212121212121,0.7609787121545559,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
62,glass,0.2121212121212121,0.7645147092181013,1.5,Chain-GBR-RR-EPSI(0.2),0.2
63,glass,0.22424242424242422,0.7609038052745815,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
64,glass,0.1873015873015873,0.7607053311960339,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
65,glass,0.23492063492063492,0.760257359559945,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
66,glass,0.19047619047619047,0.7590284154133,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
67,glass,0.21587301587301586,0.7579864236005396,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
68,glass,0.2095238095238095,0.7589231235194412,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
69,glass,0.1873015873015873,0.7627821053564184,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
70,glass,0.1696969696969697,0.763268311692514,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
71,glass,0.14545454545454548,0.7600671334186994,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
72,glass,0.2333333333333333,0.7608428589755362,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
73,glass,0.2909090909090909,0.7596198545225639,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
74,glass,0.10793650793650793,0.7577440203862912,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
75,glass,0.14920634920634926,0.7601377794172142,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
76,glass,0.19047619047619047,0.7615583116344193,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
77,glass,0.13333333333333333,0.7596644086517739,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
78,glass,0.22222222222222224,0.7604972667904399,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
79,glass,0.1873015873015873,0.7596261256794814,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
80,glass,0.17272727272727273,0.7597326980065339,1.5,Chain-GBR-RR-EPSI(0.2),0.2
81,glass,0.2545454545454545,0.7590743281038488,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
82,glass,0.1393939393939394,0.7635061774532456,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
83,glass,0.19696969696969696,0.7580631851675494,1.5,Chain-GBR-RR-EPSI(0.2),0.2
84,glass,0.15555555555555556,0.7618672776300264,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
85,glass,0.146031746031746,0.7599486961545501,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
86,glass,0.2507936507936508,0.7573360722571527,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
87,glass,0.25079365079365074,0.762011663653704,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
88,glass,0.17142857142857143,0.759931081735884,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
89,glass,0.16507936507936508,0.7594832113659956,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
90,glass,0.23939393939393938,0.7622489942085484,1.5,Chain-GBR-RR-EPSI(0.2),0.2
91,glass,0.060606060606060594,0.7582473343032908,1.3181818181818181,Chain-GBR-RR-EPSI(0.2),0.2
92,glass,0.2545454545454546,0.759393458671869,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
93,glass,0.2,0.7580354401945633,1.5,Chain-GBR-RR-EPSI(0.2),0.2
94,glass,0.10793650793650793,0.7590019941125496,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
95,glass,0.14285714285714285,0.7611192679527676,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
96,glass,0.08253968253968254,0.7618900534380326,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
97,glass,0.11746031746031746,0.7594411041682669,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
98,glass,0.2,0.7595988571108143,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
99,glass,0.27301587301587305,0.7597101541877618,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
100,iris,0.2,0.3823423174280564,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
101,iris,0.6,0.3834248190230906,2.2,Chain-GBR-RR-EPSI(0.2),0.2
102,iris,0.6888888888888888,0.38247723641398435,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
103,iris,0.44444444444444453,0.3819789447940688,2.0,Chain-GBR-RR-EPSI(0.2),0.2
104,iris,0.7777777777777778,0.38301694043072526,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
105,iris,0.5333333333333333,0.3829940710758918,2.4,Chain-GBR-RR-EPSI(0.2),0.2
106,iris,0.6222222222222221,0.3821244600984455,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
107,iris,0.6,0.3815016734669605,2.2,Chain-GBR-RR-EPSI(0.2),0.2
108,iris,0.5777777777777777,0.3830303088267875,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
109,iris,0.5111111111111112,0.38286669016720987,2.2,Chain-GBR-RR-EPSI(0.2),0.2
110,iris,0.6444444444444444,0.3820434430873776,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
111,iris,0.4,0.3827453792856527,2.4,Chain-GBR-RR-EPSI(0.2),0.2
112,iris,0.31111111111111117,0.3825342933663673,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
113,iris,0.5333333333333333,0.38256281865142033,2.4,Chain-GBR-RR-EPSI(0.2),0.2
114,iris,0.3555555555555555,0.3824513274006133,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
115,iris,0.5777777777777777,0.3834493749966852,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
116,iris,0.3555555555555555,0.3823703406760238,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
117,iris,0.6222222222222221,0.3826274059424704,2.0,Chain-GBR-RR-EPSI(0.2),0.2
118,iris,0.6,0.38262614025022706,2.2,Chain-GBR-RR-EPSI(0.2),0.2
119,iris,0.5777777777777777,0.3823500486883195,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
120,iris,0.5777777777777778,0.3822462287369694,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
121,iris,0.48888888888888893,0.38324447995861943,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
122,iris,0.6,0.38249762148289007,2.2,Chain-GBR-RR-EPSI(0.2),0.2
123,iris,0.5777777777777778,0.38221713401927515,2.0,Chain-GBR-RR-EPSI(0.2),0.2
124,iris,0.6666666666666666,0.38135325370324324,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
125,iris,0.6,0.38305412422943697,2.2,Chain-GBR-RR-EPSI(0.2),0.2
126,iris,0.5777777777777777,0.38294972665480387,2.4,Chain-GBR-RR-EPSI(0.2),0.2
127,iris,0.5111111111111112,0.38253342907813687,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.2
128,iris,0.4,0.3817367766422141,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
129,iris,0.4222222222222222,0.3823103871772784,2.2,Chain-GBR-RR-EPSI(0.2),0.2
130,iris,0.5777777777777777,0.3821715248532397,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
131,iris,0.4,0.3833765817515675,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
132,iris,0.5999999999999999,0.38266789128129935,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
133,iris,0.5333333333333334,0.38270304049166726,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
134,iris,0.4222222222222222,0.38258265874512104,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
135,iris,0.6666666666666665,0.38247310910879856,2.6666666666666665,Chain-GBR-RR-EPSI(0.2),0.2
136,iris,0.5555555555555555,0.3826723572085201,2.2,Chain-GBR-RR-EPSI(0.2),0.2
137,iris,0.6666666666666665,0.3825792555727076,2.4,Chain-GBR-RR-EPSI(0.2),0.2
138,iris,0.5777777777777777,0.38289097546007034,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
139,iris,0.5777777777777777,0.3830946641458797,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
140,iris,0.3777777777777778,0.3819898407381565,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
141,iris,0.5777777777777777,0.38177356552024144,2.4,Chain-GBR-RR-EPSI(0.2),0.2
142,iris,0.5555555555555556,0.3824609144271393,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
143,iris,0.4222222222222222,0.3829752760883225,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
144,iris,0.6222222222222221,0.3825313474745245,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
145,iris,0.5333333333333333,0.3829876319085645,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
146,iris,0.3111111111111111,0.38291479709637205,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
147,iris,0.5111111111111112,0.38284847518661586,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
148,iris,0.6,0.3836674728172076,2.2,Chain-GBR-RR-EPSI(0.2),0.2
149,iris,0.5111111111111112,0.38284420835781896,2.2,Chain-GBR-RR-EPSI(0.2),0.2
150,letter,0.0,11.507557908062829,1.0,Chain-GBR-RR-EPSI(0.2),0.2
151,letter,0.0,11.512019058756163,1.0,Chain-GBR-RR-EPSI(0.2),0.2
152,letter,0.0,11.482368094471948,1.0,Chain-GBR-RR-EPSI(0.2),0.2
153,letter,0.0,11.50155289231026,1.0,Chain-GBR-RR-EPSI(0.2),0.2
154,letter,0.0,11.48961692042952,1.0,Chain-GBR-RR-EPSI(0.2),0.2
155,letter,0.0,11.49527798780726,1.0,Chain-GBR-RR-EPSI(0.2),0.2
156,letter,0.0,11.506505094034283,1.0,Chain-GBR-RR-EPSI(0.2),0.2
157,letter,0.0,11.494089547726848,1.0,Chain-GBR-RR-EPSI(0.2),0.2
158,letter,0.0,11.505150152936862,1.0,Chain-GBR-RR-EPSI(0.2),0.2
159,letter,0.0,11.48020478441927,1.0,Chain-GBR-RR-EPSI(0.2),0.2
160,letter,0.0,11.482474781335608,1.0,Chain-GBR-RR-EPSI(0.2),0.2
161,letter,0.0,11.485636234850483,1.0,Chain-GBR-RR-EPSI(0.2),0.2
162,letter,0.0,11.47941710984226,1.0,Chain-GBR-RR-EPSI(0.2),0.2
163,letter,0.0,11.48610595330314,1.0,Chain-GBR-RR-EPSI(0.2),0.2
164,letter,0.0,11.478701075103594,1.0,Chain-GBR-RR-EPSI(0.2),0.2
165,letter,0.0,11.497115607283007,1.0,Chain-GBR-RR-EPSI(0.2),0.2
166,letter,0.0,11.47495544390596,1.0,Chain-GBR-RR-EPSI(0.2),0.2
167,letter,0.0,11.49251030068896,1.0,Chain-GBR-RR-EPSI(0.2),0.2
168,letter,0.0,11.480058266585118,1.0,Chain-GBR-RR-EPSI(0.2),0.2
169,letter,0.0,11.496738372180388,1.0,Chain-GBR-RR-EPSI(0.2),0.2
170,letter,0.0,11.492260294990995,1.0,Chain-GBR-RR-EPSI(0.2),0.2
171,letter,0.0,11.481426651470557,1.0,Chain-GBR-RR-EPSI(0.2),0.2
172,letter,0.0,11.493406653001509,1.0,Chain-GBR-RR-EPSI(0.2),0.2
173,letter,0.0,11.479639885024051,1.0,Chain-GBR-RR-EPSI(0.2),0.2
174,letter,0.0,11.49474569614362,1.0,Chain-GBR-RR-EPSI(0.2),0.2
175,letter,0.0,11.483957059060819,1.0,Chain-GBR-RR-EPSI(0.2),0.2
176,letter,0.0,11.491068555887205,1.0,Chain-GBR-RR-EPSI(0.2),0.2
177,letter,0.0,11.47876859734718,1.0,Chain-GBR-RR-EPSI(0.2),0.2
178,letter,0.0,11.490986149069911,1.0,Chain-GBR-RR-EPSI(0.2),0.2
179,letter,0.0,11.492715932663534,1.0,Chain-GBR-RR-EPSI(0.2),0.2
180,letter,0.0,11.492188680666247,1.0,Chain-GBR-RR-EPSI(0.2),0.2
181,letter,0.0,11.488655202117503,1.0,Chain-GBR-RR-EPSI(0.2),0.2
182,letter,0.0,11.488031101356972,1.0,Chain-GBR-RR-EPSI(0.2),0.2
183,letter,0.0,11.503796220068642,1.0,Chain-GBR-RR-EPSI(0.2),0.2
184,letter,0.0,11.49114028620095,1.0,Chain-GBR-RR-EPSI(0.2),0.2
185,letter,0.0,11.493082760686896,1.0,Chain-GBR-RR-EPSI(0.2),0.2
186,letter,0.0,11.503427699308507,1.0,Chain-GBR-RR-EPSI(0.2),0.2
187,letter,0.0,11.508494236843255,1.0,Chain-GBR-RR-EPSI(0.2),0.2
188,letter,0.0,11.490402775661446,1.0,Chain-GBR-RR-EPSI(0.2),0.2
189,letter,0.0,11.493479570243835,1.0,Chain-GBR-RR-EPSI(0.2),0.2
190,letter,0.0,11.493841847917622,1.0,Chain-GBR-RR-EPSI(0.2),0.2
191,letter,0.0,11.492826819141515,1.0,Chain-GBR-RR-EPSI(0.2),0.2
192,letter,0.0,11.501265472954643,1.0,Chain-GBR-RR-EPSI(0.2),0.2
193,letter,0.0,11.491603309145212,1.0,Chain-GBR-RR-EPSI(0.2),0.2
194,letter,0.0,11.494152942705968,1.0,Chain-GBR-RR-EPSI(0.2),0.2
195,letter,0.0,11.491938370225444,1.0,Chain-GBR-RR-EPSI(0.2),0.2
196,letter,0.0,11.492004097354203,1.0,Chain-GBR-RR-EPSI(0.2),0.2
197,letter,0.0,11.499488516066554,1.0,Chain-GBR-RR-EPSI(0.2),0.2
198,letter,0.0,11.4941615443173,1.0,Chain-GBR-RR-EPSI(0.2),0.2
199,letter,0.0,11.50881235252228,1.0,Chain-GBR-RR-EPSI(0.2),0.2
200,libras,0.01164021164021164,4.271735000409211,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
201,libras,0.0,4.266825613546533,1.0,Chain-GBR-RR-EPSI(0.2),0.2
202,libras,0.0,4.282839516340871,1.0,Chain-GBR-RR-EPSI(0.2),0.2
203,libras,0.006349206349206349,4.268815532037497,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
204,libras,0.009523809523809525,4.27519408907453,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
205,libras,0.011111111111111112,4.274683149024123,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
206,libras,0.0,4.264279959343376,1.0,Chain-GBR-RR-EPSI(0.2),0.2
207,libras,0.003703703703703704,4.288533924925039,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
208,libras,0.006349206349206349,4.280969030147319,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
209,libras,0.0,4.276149463490294,1.0,Chain-GBR-RR-EPSI(0.2),0.2
210,libras,0.009523809523809525,4.272075401349861,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
211,libras,0.0,4.281916196052059,1.0,Chain-GBR-RR-EPSI(0.2),0.2
212,libras,0.0,4.266149384279356,1.0,Chain-GBR-RR-EPSI(0.2),0.2
213,libras,0.00582010582010582,4.291218875226404,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
214,libras,0.0,4.265158815332132,1.0,Chain-GBR-RR-EPSI(0.2),0.2
215,libras,0.0,4.296047675724551,1.0,Chain-GBR-RR-EPSI(0.2),0.2
216,libras,0.01164021164021164,4.280939414599443,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
217,libras,0.0,4.263076785039267,1.0,Chain-GBR-RR-EPSI(0.2),0.2
218,libras,0.011111111111111112,4.262032762361056,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
219,libras,0.0031746031746031746,4.2706476714660715,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
220,libras,0.003703703703703704,4.266372537436061,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
221,libras,0.0,4.276182675306614,1.0,Chain-GBR-RR-EPSI(0.2),0.2
222,libras,0.0,4.276652385194247,1.0,Chain-GBR-RR-EPSI(0.2),0.2
223,libras,0.0,4.258514061489958,1.0,Chain-GBR-RR-EPSI(0.2),0.2
224,libras,0.0,4.267208669326063,1.0,Chain-GBR-RR-EPSI(0.2),0.2
225,libras,0.0,4.271951578785668,1.0,Chain-GBR-RR-EPSI(0.2),0.2
226,libras,0.003703703703703704,4.3273910615001006,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
227,libras,0.0031746031746031746,4.274578429040981,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
228,libras,0.0,4.308911557810384,1.0,Chain-GBR-RR-EPSI(0.2),0.2
229,libras,0.0,4.345867561701082,1.0,Chain-GBR-RR-EPSI(0.2),0.2
230,libras,0.0,4.284719566838768,1.0,Chain-GBR-RR-EPSI(0.2),0.2
231,libras,0.008994708994708995,4.268357625168297,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
232,libras,0.0,4.282611521660901,1.0,Chain-GBR-RR-EPSI(0.2),0.2
233,libras,0.0,4.267803354233954,1.0,Chain-GBR-RR-EPSI(0.2),0.2
234,libras,0.003703703703703704,4.270345980737698,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
235,libras,0.0,4.268080439782886,1.0,Chain-GBR-RR-EPSI(0.2),0.2
236,libras,0.0,4.277488064835325,1.0,Chain-GBR-RR-EPSI(0.2),0.2
237,libras,0.0,4.274438783880485,1.0,Chain-GBR-RR-EPSI(0.2),0.2
238,libras,0.014814814814814815,4.279789078444638,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
239,libras,0.0,4.276305343048323,1.0,Chain-GBR-RR-EPSI(0.2),0.2
240,libras,0.010052910052910053,4.265900287504642,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.2
241,libras,0.014285714285714284,4.290789984368804,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
242,libras,0.0,4.277490311554655,1.0,Chain-GBR-RR-EPSI(0.2),0.2
243,libras,0.013227513227513227,4.278594773602765,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.2
244,libras,0.0,4.269956739431814,1.0,Chain-GBR-RR-EPSI(0.2),0.2
245,libras,0.0,4.272511883677138,1.0,Chain-GBR-RR-EPSI(0.2),0.2
246,libras,0.0,4.2801270935329425,1.0,Chain-GBR-RR-EPSI(0.2),0.2
247,libras,0.0,4.272275033884465,1.0,Chain-GBR-RR-EPSI(0.2),0.2
248,libras,0.008465608465608466,4.261773593568931,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
249,libras,0.0,4.283032588720949,1.0,Chain-GBR-RR-EPSI(0.2),0.2
250,pendigits,0.0029292929292929295,5.2517882835846,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.2
251,pendigits,0.006303030303030303,5.254874438733042,1.0127272727272727,Chain-GBR-RR-EPSI(0.2),0.2
252,pendigits,0.0018602770195126881,5.2513851228885065,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
253,pendigits,0.0023051258720048528,5.241151997003991,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.2
254,pendigits,0.0016176321908805984,5.23397429306058,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
255,pendigits,0.0015974117884945912,5.234072932380935,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
256,pendigits,0.004226064098675563,5.231544355544765,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.2
257,pendigits,0.002992619553129107,5.235434053877967,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.2
258,pendigits,0.0017591750075826508,5.239056130764313,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
259,pendigits,0.001759175007582651,5.2283525243762465,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
260,pendigits,0.001898989898989899,5.231560133841257,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.2
261,pendigits,0.0008282828282828282,5.245510490698883,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.2
262,pendigits,0.004772014963097765,5.240918739678887,1.0090991810737033,Chain-GBR-RR-EPSI(0.2),0.2
263,pendigits,0.0027904155292690323,5.251542288272567,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.2
264,pendigits,0.003942978465271459,5.23307306268,1.0090991810737033,Chain-GBR-RR-EPSI(0.2),0.2
265,pendigits,0.0031746031746031746,5.234777246861836,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.2
266,pendigits,0.00281063593165504,5.240742935984477,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.2
