,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,iris,0.6888888888888889,0.38567441634694816,3.0,Chain-GBR-RR-EPSI(0.0),0.1
114,iris,0.6888888888888889,0.38571072462189265,3.0,Chain-GBR-RR-EPSI(0.0),0.1
115,iris,1.0,0.3864003975922884,3.0,Chain-GBR-RR-EPSI(0.0),0.1
116,iris,0.8666666666666667,0.38548382907423817,3.0,Chain-GBR-RR-EPSI(0.0),0.1
117,iris,0.8222222222222224,0.3854074450197269,3.0,Chain-GBR-RR-EPSI(0.0),0.1
118,iris,1.0,0.3848700345406825,3.0,Chain-GBR-RR-EPSI(0.0),0.1
119,iris,0.7777777777777779,0.3865746003071164,3.0,Chain-GBR-RR-EPSI(0.0),0.1
120,iris,0.7333333333333335,0.38698782614863597,3.0,Chain-GBR-RR-EPSI(0.0),0.1
121,iris,0.9111111111111111,0.38681706590025605,3.0,Chain-GBR-RR-EPSI(0.0),0.1
122,iris,0.7777777777777779,0.38665148602822513,3.0,Chain-GBR-RR-EPSI(0.0),0.1
123,iris,0.7333333333333335,0.3863900888042747,3.0,Chain-GBR-RR-EPSI(0.0),0.1
124,iris,0.7777777777777778,0.38632292430605547,3.0,Chain-GBR-RR-EPSI(0.0),0.1
125,iris,0.6888888888888888,0.3868547619431705,3.0,Chain-GBR-RR-EPSI(0.0),0.1
126,iris,0.5555555555555555,0.3861532688752032,3.0,Chain-GBR-RR-EPSI(0.0),0.1
127,iris,0.9555555555555556,0.38644200715845767,3.0,Chain-GBR-RR-EPSI(0.0),0.1
128,iris,0.6444444444444444,0.38670249625448544,3.0,Chain-GBR-RR-EPSI(0.0),0.1
129,iris,0.6888888888888889,0.38719221955071553,3.0,Chain-GBR-RR-EPSI(0.0),0.1
130,iris,0.6,0.38498243405433297,3.0,Chain-GBR-RR-EPSI(0.0),0.1
131,iris,0.7333333333333333,0.38592749985198577,3.0,Chain-GBR-RR-EPSI(0.0),0.1
132,iris,0.6,0.3862297212422271,3.0,Chain-GBR-RR-EPSI(0.0),0.1
133,iris,0.6888888888888889,0.386721063134953,3.0,Chain-GBR-RR-EPSI(0.0),0.1
134,iris,0.6888888888888889,0.3869167179996691,3.0,Chain-GBR-RR-EPSI(0.0),0.1
135,iris,0.7777777777777778,0.38711328321653166,3.0,Chain-GBR-RR-EPSI(0.0),0.1
136,iris,0.9111111111111112,0.38725953509806416,3.0,Chain-GBR-RR-EPSI(0.0),0.1
137,iris,0.8222222222222223,0.38618185964807966,3.0,Chain-GBR-RR-EPSI(0.0),0.1
138,iris,0.6444444444444443,0.386592667429044,3.0,Chain-GBR-RR-EPSI(0.0),0.1
139,iris,0.6444444444444444,0.3865653068356544,3.0,Chain-GBR-RR-EPSI(0.0),0.1
140,iris,0.9555555555555555,0.38484474157801146,3.0,Chain-GBR-RR-EPSI(0.0),0.1
141,iris,0.6444444444444444,0.38394700505908863,3.0,Chain-GBR-RR-EPSI(0.0),0.1
142,iris,0.6,0.3863407018695225,3.0,Chain-GBR-RR-EPSI(0.0),0.1
143,iris,0.7333333333333333,0.3863651267557799,3.0,Chain-GBR-RR-EPSI(0.0),0.1
144,iris,0.8666666666666668,0.3850342809870374,3.0,Chain-GBR-RR-EPSI(0.0),0.1
145,iris,0.6,0.3848359363233519,3.0,Chain-GBR-RR-EPSI(0.0),0.1
146,iris,0.8222222222222222,0.38869833975936774,3.0,Chain-GBR-RR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.3883859634717421,3.0,Chain-GBR-RR-EPSI(0.0),0.1
148,iris,0.5555555555555555,0.38804187106912685,3.0,Chain-GBR-RR-EPSI(0.0),0.1
149,iris,0.7333333333333335,0.3862812030616456,3.0,Chain-GBR-RR-EPSI(0.0),0.1
150,letter,0.8725938461538462,11.576328049177945,26.0,Chain-GBR-RR-EPSI(0.0),0.1
151,letter,0.8710399999999999,11.590819232475237,26.0,Chain-GBR-RR-EPSI(0.0),0.1
152,letter,0.8710676923076922,11.588794724741026,26.0,Chain-GBR-RR-EPSI(0.0),0.1
153,letter,0.8713969230769231,11.599313007927742,26.0,Chain-GBR-RR-EPSI(0.0),0.1
154,letter,0.8672646153846153,11.565121963433132,26.0,Chain-GBR-RR-EPSI(0.0),0.1
155,letter,0.8685353846153846,11.566084747095989,26.0,Chain-GBR-RR-EPSI(0.0),0.1
156,letter,0.8693707692307692,11.580206569814036,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
157,letter,0.8731876923076922,11.58498595544615,26.0,Chain-GBR-RR-EPSI(0.0),0.1
158,letter,0.8723169230769231,11.581847064393529,26.0,Chain-GBR-RR-EPSI(0.0),0.1
159,letter,0.8716030769230769,11.58627701546116,26.0,Chain-GBR-RR-EPSI(0.0),0.1
160,letter,0.8740892307692306,11.591044006628518,26.0,Chain-GBR-RR-EPSI(0.0),0.1
161,letter,0.8675261538461538,11.596371962269119,26.0,Chain-GBR-RR-EPSI(0.0),0.1
162,letter,0.8732646153846153,11.59426170321854,26.0,Chain-GBR-RR-EPSI(0.0),0.1
163,letter,0.8729476923076923,11.602734183539518,26.0,Chain-GBR-RR-EPSI(0.0),0.1
164,letter,0.8713261538461539,11.587204714673074,26.0,Chain-GBR-RR-EPSI(0.0),0.1
165,letter,0.8734184615384616,11.611906736433284,26.0,Chain-GBR-RR-EPSI(0.0),0.1
166,letter,0.8763784615384616,11.599883221619617,26.0,Chain-GBR-RR-EPSI(0.0),0.1
167,letter,0.86884,11.571178790695525,26.0,Chain-GBR-RR-EPSI(0.0),0.1
168,letter,0.8766676923076923,11.608068828270927,26.0,Chain-GBR-RR-EPSI(0.0),0.1
169,letter,0.8700107692307691,11.57776642927378,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
170,letter,0.8742492307692308,11.582197369707748,26.0,Chain-GBR-RR-EPSI(0.0),0.1
171,letter,0.8747323076923077,11.593259417166484,26.0,Chain-GBR-RR-EPSI(0.0),0.1
172,letter,0.8709046153846154,11.580491713892462,26.0,Chain-GBR-RR-EPSI(0.0),0.1
173,letter,0.8698953846153846,11.580139673704497,26.0,Chain-GBR-RR-EPSI(0.0),0.1
174,letter,0.8697476923076923,11.575982069205574,26.0,Chain-GBR-RR-EPSI(0.0),0.1
175,letter,0.8748153846153846,11.610576831199007,26.0,Chain-GBR-RR-EPSI(0.0),0.1
176,letter,0.8742646153846153,11.595176381137993,26.0,Chain-GBR-RR-EPSI(0.0),0.1
177,letter,0.8748430769230768,11.613162129636809,26.0,Chain-GBR-RR-EPSI(0.0),0.1
178,letter,0.8702030769230769,11.569230823509452,26.0,Chain-GBR-RR-EPSI(0.0),0.1
179,letter,0.8683476923076924,11.585405651704676,26.0,Chain-GBR-RR-EPSI(0.0),0.1
180,letter,0.874643076923077,11.587061219540836,26.0,Chain-GBR-RR-EPSI(0.0),0.1
181,letter,0.8695353846153846,11.563271527187673,26.0,Chain-GBR-RR-EPSI(0.0),0.1
182,letter,0.8696153846153847,11.56564728569944,26.0,Chain-GBR-RR-EPSI(0.0),0.1
183,letter,0.8720553846153847,11.617937605649175,26.0,Chain-GBR-RR-EPSI(0.0),0.1
184,letter,0.8715138461538462,11.583117027755188,26.0,Chain-GBR-RR-EPSI(0.0),0.1
185,letter,0.8691015384615385,11.581873226937205,26.0,Chain-GBR-RR-EPSI(0.0),0.1
186,letter,0.8714584615384615,11.566392624261477,26.0,Chain-GBR-RR-EPSI(0.0),0.1
187,letter,0.8720399999999999,11.573397250275763,26.0,Chain-GBR-RR-EPSI(0.0),0.1
188,letter,0.8695569230769231,11.567980809170665,26.0,Chain-GBR-RR-EPSI(0.0),0.1
189,letter,0.8633876923076923,11.607611871710024,26.0,Chain-GBR-RR-EPSI(0.0),0.1
190,letter,0.8711384615384615,11.572803380841199,26.0,Chain-GBR-RR-EPSI(0.0),0.1
191,letter,0.86612,11.577032648953114,26.0,Chain-GBR-RR-EPSI(0.0),0.1
192,letter,0.8704553846153846,11.58538522500489,26.0,Chain-GBR-RR-EPSI(0.0),0.1
193,letter,0.8711692307692308,11.578497696938545,26.0,Chain-GBR-RR-EPSI(0.0),0.1
194,letter,0.8728246153846154,11.56075562257871,26.0,Chain-GBR-RR-EPSI(0.0),0.1
195,letter,0.87048,11.56328250526304,26.0,Chain-GBR-RR-EPSI(0.0),0.1
196,letter,0.8724338461538461,11.55898909232708,26.0,Chain-GBR-RR-EPSI(0.0),0.1
197,letter,0.8682615384615385,11.55978553010394,26.0,Chain-GBR-RR-EPSI(0.0),0.1
198,letter,0.8715876923076924,11.576276451143398,26.0,Chain-GBR-RR-EPSI(0.0),0.1
199,letter,0.8706892307692307,11.575537956905967,26.0,Chain-GBR-RR-EPSI(0.0),0.1
200,libras,0.7978835978835979,4.295095581052209,15.0,Chain-GBR-RR-EPSI(0.0),0.1
201,libras,0.8227513227513228,4.2879021462295,15.0,Chain-GBR-RR-EPSI(0.0),0.1
202,libras,0.7804232804232806,4.344939303511077,15.0,Chain-GBR-RR-EPSI(0.0),0.1
203,libras,0.7851851851851853,4.2877312558925285,15.0,Chain-GBR-RR-EPSI(0.0),0.1
204,libras,0.7793650793650795,4.288873801332036,15.0,Chain-GBR-RR-EPSI(0.0),0.1
205,libras,0.8052910052910054,4.299666451236221,15.0,Chain-GBR-RR-EPSI(0.0),0.1
206,libras,0.7624338624338624,4.27686932144857,15.0,Chain-GBR-RR-EPSI(0.0),0.1
207,libras,0.7582010582010582,4.287944575703,15.0,Chain-GBR-RR-EPSI(0.0),0.1
208,libras,0.7783068783068783,4.291390768211942,15.0,Chain-GBR-RR-EPSI(0.0),0.1
209,libras,0.8232804232804233,4.289914965815666,15.0,Chain-GBR-RR-EPSI(0.0),0.1
210,libras,0.7698412698412699,4.283417968888978,15.0,Chain-GBR-RR-EPSI(0.0),0.1
211,libras,0.7825396825396826,4.294291890264102,15.0,Chain-GBR-RR-EPSI(0.0),0.1
212,libras,0.7613756613756615,4.282613807010922,15.0,Chain-GBR-RR-EPSI(0.0),0.1
213,libras,0.7862433862433863,4.292281904087645,15.0,Chain-GBR-RR-EPSI(0.0),0.1
214,libras,0.7867724867724868,4.46609052720224,15.0,Chain-GBR-RR-EPSI(0.0),0.1
215,libras,0.8264550264550264,4.301435644705541,15.0,Chain-GBR-RR-EPSI(0.0),0.1
216,libras,0.8195767195767196,4.313103525847691,15.0,Chain-GBR-RR-EPSI(0.0),0.1
217,libras,0.7740740740740741,4.285493527729633,15.0,Chain-GBR-RR-EPSI(0.0),0.1
218,libras,0.7751322751322752,4.275532297202463,15.0,Chain-GBR-RR-EPSI(0.0),0.1
219,libras,0.7777777777777779,4.285733852996392,15.0,Chain-GBR-RR-EPSI(0.0),0.1
220,libras,0.7931216931216931,4.286842584129225,15.0,Chain-GBR-RR-EPSI(0.0),0.1
221,libras,0.7507936507936509,4.293028678879257,15.0,Chain-GBR-RR-EPSI(0.0),0.1
222,libras,0.7455026455026456,4.286471044988738,15.0,Chain-GBR-RR-EPSI(0.0),0.1
223,libras,0.791005291005291,4.27476817573529,15.0,Chain-GBR-RR-EPSI(0.0),0.1
224,libras,0.7851851851851853,4.283953780076049,15.0,Chain-GBR-RR-EPSI(0.0),0.1
225,libras,0.8005291005291006,4.283033757268405,15.0,Chain-GBR-RR-EPSI(0.0),0.1
226,libras,0.7873015873015874,4.2838037674605,15.0,Chain-GBR-RR-EPSI(0.0),0.1
227,libras,0.7994708994708996,4.305866251740756,15.0,Chain-GBR-RR-EPSI(0.0),0.1
228,libras,0.7629629629629632,4.285171985597329,15.0,Chain-GBR-RR-EPSI(0.0),0.1
229,libras,0.7841269841269843,4.32473894342004,15.0,Chain-GBR-RR-EPSI(0.0),0.1
230,libras,0.7767195767195769,4.290245616046816,15.0,Chain-GBR-RR-EPSI(0.0),0.1
231,libras,0.8037037037037038,4.284260837741995,15.0,Chain-GBR-RR-EPSI(0.0),0.1
232,libras,0.7582010582010583,4.2822265128045425,15.0,Chain-GBR-RR-EPSI(0.0),0.1
233,libras,0.8010582010582011,4.302456388246764,15.0,Chain-GBR-RR-EPSI(0.0),0.1
234,libras,0.8153439153439154,4.28636091852554,15.0,Chain-GBR-RR-EPSI(0.0),0.1
235,libras,0.7777777777777778,4.293543376898166,15.0,Chain-GBR-RR-EPSI(0.0),0.1
236,libras,0.7931216931216932,4.282943399167534,15.0,Chain-GBR-RR-EPSI(0.0),0.1
237,libras,0.8021164021164022,4.288788399336824,15.0,Chain-GBR-RR-EPSI(0.0),0.1
238,libras,0.7798941798941799,4.29607357971918,15.0,Chain-GBR-RR-EPSI(0.0),0.1
239,libras,0.7592592592592595,4.283442569163703,15.0,Chain-GBR-RR-EPSI(0.0),0.1
240,libras,0.7962962962962964,4.280428080188028,15.0,Chain-GBR-RR-EPSI(0.0),0.1
241,libras,0.7608465608465609,4.282649649268558,15.0,Chain-GBR-RR-EPSI(0.0),0.1
242,libras,0.8058201058201059,4.295018106013953,15.0,Chain-GBR-RR-EPSI(0.0),0.1
243,libras,0.7957671957671959,4.292198427689455,15.0,Chain-GBR-RR-EPSI(0.0),0.1
244,libras,0.7973544973544975,4.2831360587311,15.0,Chain-GBR-RR-EPSI(0.0),0.1
245,libras,0.7682539682539684,4.285655235054633,15.0,Chain-GBR-RR-EPSI(0.0),0.1
246,libras,0.8142857142857143,4.291234682457659,15.0,Chain-GBR-RR-EPSI(0.0),0.1
247,libras,0.780952380952381,4.286116978521992,15.0,Chain-GBR-RR-EPSI(0.0),0.1
248,libras,0.7835978835978836,4.283903423686079,15.0,Chain-GBR-RR-EPSI(0.0),0.1
249,libras,0.7920634920634921,4.279730694082094,15.0,Chain-GBR-RR-EPSI(0.0),0.1
250,pendigits,0.9429090909090909,5.253641815515075,10.0,Chain-GBR-RR-EPSI(0.0),0.1
251,pendigits,0.9426262626262627,5.252383017598878,10.0,Chain-GBR-RR-EPSI(0.0),0.1
252,pendigits,0.9413608330805784,5.253580127843825,10.0,Chain-GBR-RR-EPSI(0.0),0.1
253,pendigits,0.939904964108786,5.256474355383453,10.0,Chain-GBR-RR-EPSI(0.0),0.1
254,pendigits,0.945364472753008,5.25256577562877,10.0,Chain-GBR-RR-EPSI(0.0),0.1
255,pendigits,0.9431806692953191,5.252948111519361,10.0,Chain-GBR-RR-EPSI(0.0),0.1
256,pendigits,0.9407542210089981,5.241316117908186,10.0,Chain-GBR-RR-EPSI(0.0),0.1
257,pendigits,0.9458093216054999,5.243947998963169,10.0,Chain-GBR-RR-EPSI(0.0),0.1
258,pendigits,0.9441108078050755,5.252357227881089,10.0,Chain-GBR-RR-EPSI(0.0),0.1
259,pendigits,0.9440703670003032,5.253172479498062,10.0,Chain-GBR-RR-EPSI(0.0),0.1
260,pendigits,0.944969696969697,5.249539890786751,10.0,Chain-GBR-RR-EPSI(0.0),0.1
261,pendigits,0.9429090909090909,5.252486781961312,10.0,Chain-GBR-RR-EPSI(0.0),0.1
262,pendigits,0.9399049641087858,5.252689678767639,10.0,Chain-GBR-RR-EPSI(0.0),0.1
263,pendigits,0.9410777474471743,5.250829774505071,10.0,Chain-GBR-RR-EPSI(0.0),0.1
264,pendigits,0.9431402284905472,5.2559455798418035,10.0,Chain-GBR-RR-EPSI(0.0),0.1
265,pendigits,0.9444343342432515,5.24086658730096,10.0,Chain-GBR-RR-EPSI(0.0),0.1
266,pendigits,0.9406328985946821,5.244087587475518,10.0,Chain-GBR-RR-EPSI(0.0),0.1
267,pendigits,0.9411586290567182,5.255625915675974,10.0,Chain-GBR-RR-EPSI(0.0),0.1
268,pendigits,0.9408351026185422,5.252166872881275,10.0,Chain-GBR-RR-EPSI(0.0),0.1
269,pendigits,0.9393792336467496,5.250393728818389,10.0,Chain-GBR-RR-EPSI(0.0),0.1
270,pendigits,0.9443636363636363,5.247638284627061,10.0,Chain-GBR-RR-EPSI(0.0),0.1
271,pendigits,0.9401616161616163,5.252538794050585,10.0,Chain-GBR-RR-EPSI(0.0),0.1
272,pendigits,0.9437872813668992,5.251479925349458,10.0,Chain-GBR-RR-EPSI(0.0),0.1
273,pendigits,0.9423314123951066,5.250898949828322,10.0,Chain-GBR-RR-EPSI(0.0),0.1
274,pendigits,0.9412395106662624,5.240853004039421,10.0,Chain-GBR-RR-EPSI(0.0),0.1
