,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.5793650793650793,1.8928587752665982,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
37,authorship,0.5992063492063492,1.8890970677548924,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.6
38,authorship,0.5595238095238094,1.8857450016026414,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
39,authorship,0.6111111111111112,1.8914067015869913,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
40,authorship,0.5862745098039216,1.8837509512321446,3.8941176470588235,Chain-GBR-RR-EPSI(0.01),0.6
41,authorship,0.6031746031746031,1.8903547366718279,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
42,authorship,0.5535714285714285,1.8896748316693306,3.8214285714285716,Chain-GBR-RR-EPSI(0.01),0.6
43,authorship,0.5277777777777779,1.889453939536666,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
44,authorship,0.5436507936507937,1.8904685584280312,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
45,authorship,0.5515873015873015,1.8883026688236524,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
46,authorship,0.5932539682539681,1.8880693876117869,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.6
47,authorship,0.6408730158730158,1.887480416180527,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
48,authorship,0.501984126984127,1.8878242850216014,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
49,authorship,0.5615079365079365,1.8881663969532816,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
50,glass,0.29696969696969694,0.7606980956182522,5.5,Chain-GBR-RR-EPSI(0.01),0.6
51,glass,0.4090909090909091,0.7567044814602021,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
52,glass,0.1575757575757576,0.7692866541777305,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
53,glass,0.3939393939393939,0.7586256450210189,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
54,glass,0.45396825396825397,0.7663286136244909,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
55,glass,0.2571428571428572,0.7652037225438607,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.6
56,glass,0.21904761904761902,0.7651901883720951,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
57,glass,0.326984126984127,0.7665559633627902,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
58,glass,0.1682539682539683,0.7556233678327623,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
59,glass,0.3682539682539683,0.7549963775624443,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
60,glass,0.26969696969696966,0.7459227842905798,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
61,glass,0.29393939393939394,0.74749105610608,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
62,glass,0.3909090909090909,0.7462469962153851,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
63,glass,0.3181818181818182,0.7482137705525658,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
64,glass,0.30158730158730157,0.7564030018129759,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
65,glass,0.3936507936507936,0.7554346944298922,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
66,glass,0.27301587301587305,0.7527557127521057,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
67,glass,0.3587301587301587,0.7534839912703732,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
68,glass,0.2698412698412698,0.7544899877012032,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
69,glass,0.2539682539682539,0.7558460024949434,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
70,glass,0.4272727272727273,0.7487149405271663,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
71,glass,0.4121212121212121,0.7469955444320353,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
72,glass,0.3969696969696969,0.7476355726697226,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
73,glass,0.4272727272727272,0.7484422614875917,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
74,glass,0.3841269841269841,0.7538580286090395,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
75,glass,0.28253968253968254,0.7538502146101297,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
76,glass,0.24761904761904757,0.7545012278241108,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
77,glass,0.24126984126984125,0.7550471362638916,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
78,glass,0.3015873015873015,0.7540296579564936,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
79,glass,0.32063492063492066,0.7546221627311926,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
80,glass,0.23636363636363636,0.7476115379297424,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
81,glass,0.41212121212121217,0.7476982519455614,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
82,glass,0.4151515151515151,0.7480643173255935,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
83,glass,0.4,0.7467709483804045,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
84,glass,0.1650793650793651,0.758851175208513,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
85,glass,0.3682539682539682,0.7554434610333461,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
86,glass,0.3365079365079365,0.7522879251523777,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
87,glass,0.326984126984127,0.7549799847949777,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
88,glass,0.3492063492063492,0.7529682651735111,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
89,glass,0.21269841269841275,0.7549870889057899,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
90,glass,0.1848484848484848,0.7474563573572854,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
91,glass,0.39999999999999997,0.7463232356545935,5.5,Chain-GBR-RR-EPSI(0.01),0.6
92,glass,0.2787878787878788,0.7487347443133777,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
93,glass,0.4606060606060605,0.7475846084862126,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
94,glass,0.40634920634920635,0.7526817903230054,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
95,glass,0.3841269841269842,0.7551222972806508,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
96,glass,0.16825396825396824,0.7553937645970314,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
97,glass,0.3111111111111111,0.7560033710342451,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
98,glass,0.31746031746031744,0.7540412569472463,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
99,glass,0.31428571428571433,0.7550252888542347,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
100,iris,-0.08888888888888888,0.3749751415556788,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
101,iris,0.2,0.3739686407879778,3.0,Chain-GBR-RR-EPSI(0.01),0.6
102,iris,0.2666666666666668,0.3747549348999947,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
103,iris,0.4222222222222222,0.37319945166083485,3.0,Chain-GBR-RR-EPSI(0.01),0.6
104,iris,0.24444444444444444,0.37438242196048194,3.0,Chain-GBR-RR-EPSI(0.01),0.6
105,iris,0.3555555555555555,0.3748273054477561,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
106,iris,0.2444444444444445,0.3745282951575807,3.0,Chain-GBR-RR-EPSI(0.01),0.6
107,iris,0.11111111111111112,0.3744122797167883,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
108,iris,0.4,0.374077006256335,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
109,iris,0.26666666666666666,0.3744452913699719,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
110,iris,0.39999999999999986,0.374553506501824,2.8,Chain-GBR-RR-EPSI(0.01),0.6
111,iris,0.2,0.37413756967309847,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
112,iris,0.15555555555555556,0.37399880798759955,3.0,Chain-GBR-RR-EPSI(0.01),0.6
113,iris,0.06666666666666668,0.37397626126127875,3.0,Chain-GBR-RR-EPSI(0.01),0.6
114,iris,0.33333333333333326,0.37530389035821043,3.0,Chain-GBR-RR-EPSI(0.01),0.6
115,iris,0.3333333333333333,0.37514501489691343,3.0,Chain-GBR-RR-EPSI(0.01),0.6
116,iris,0.28888888888888886,0.37464495083217897,3.0,Chain-GBR-RR-EPSI(0.01),0.6
117,iris,0.4222222222222222,0.37333360108492963,3.0,Chain-GBR-RR-EPSI(0.01),0.6
118,iris,0.5555555555555555,0.3739657793348626,3.0,Chain-GBR-RR-EPSI(0.01),0.6
119,iris,0.31111111111111106,0.37344377684006624,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
120,iris,0.4222222222222223,0.3740096575237872,3.0,Chain-GBR-RR-EPSI(0.01),0.6
121,iris,0.28888888888888886,0.3745206610496085,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
122,iris,0.2888888888888889,0.37937813064298426,3.0,Chain-GBR-RR-EPSI(0.01),0.6
123,iris,0.11111111111111113,0.37458586673742666,3.0,Chain-GBR-RR-EPSI(0.01),0.6
124,iris,0.5333333333333333,0.3740230067278022,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
125,iris,0.24444444444444444,0.374436115954628,3.0,Chain-GBR-RR-EPSI(0.01),0.6
126,iris,0.26666666666666666,0.37608759342918563,2.8,Chain-GBR-RR-EPSI(0.01),0.6
127,iris,0.6444444444444444,0.37447138125197044,3.0,Chain-GBR-RR-EPSI(0.01),0.6
128,iris,0.3111111111111111,0.37401026261832954,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
129,iris,0.22222222222222224,0.3745380974224413,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
130,iris,0.35555555555555546,0.3741089720568303,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
131,iris,0.4666666666666667,0.37528566318124457,3.0,Chain-GBR-RR-EPSI(0.01),0.6
132,iris,0.5333333333333333,0.3740679014783163,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
133,iris,0.04444444444444443,0.3746763387303035,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
134,iris,0.42222222222222217,0.37422220461451383,3.0,Chain-GBR-RR-EPSI(0.01),0.6
135,iris,-0.022222222222222213,0.3746814865221515,3.0,Chain-GBR-RR-EPSI(0.01),0.6
136,iris,0.3777777777777777,0.3740958549571579,3.0,Chain-GBR-RR-EPSI(0.01),0.6
137,iris,0.33333333333333326,0.3746179159063911,3.0,Chain-GBR-RR-EPSI(0.01),0.6
138,iris,0.19999999999999998,0.3736252470392155,3.0,Chain-GBR-RR-EPSI(0.01),0.6
139,iris,0.06666666666666665,0.37422818239704436,3.0,Chain-GBR-RR-EPSI(0.01),0.6
140,iris,0.2444444444444444,0.374073047684426,3.0,Chain-GBR-RR-EPSI(0.01),0.6
141,iris,0.37777777777777766,0.3733766281721721,3.0,Chain-GBR-RR-EPSI(0.01),0.6
142,iris,0.11111111111111112,0.37455694032518344,3.0,Chain-GBR-RR-EPSI(0.01),0.6
143,iris,0.4444444444444445,0.3753082751712069,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
144,iris,0.2444444444444444,0.37423580007396046,3.0,Chain-GBR-RR-EPSI(0.01),0.6
145,iris,0.2,0.3740190376242067,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
146,iris,-0.2444444444444445,0.37480670695831786,3.0,Chain-GBR-RR-EPSI(0.01),0.6
147,iris,0.5999999999999999,0.375086029436648,3.0,Chain-GBR-RR-EPSI(0.01),0.6
148,iris,0.28888888888888886,0.3749144153484805,3.0,Chain-GBR-RR-EPSI(0.01),0.6
149,iris,0.15555555555555553,0.37518534202771653,3.0,Chain-GBR-RR-EPSI(0.01),0.6
150,letter,0.8329307692307693,10.708078846171828,16.629,Chain-GBR-RR-EPSI(0.01),0.6
151,letter,0.8336353846153847,10.703341853597163,16.58,Chain-GBR-RR-EPSI(0.01),0.6
152,letter,0.8337046153846154,10.709577199454957,16.508,Chain-GBR-RR-EPSI(0.01),0.6
153,letter,0.8314892307692308,10.682395280813349,16.501,Chain-GBR-RR-EPSI(0.01),0.6
154,letter,0.8354169230769231,10.718679289803532,16.7005,Chain-GBR-RR-EPSI(0.01),0.6
155,letter,0.8371692307692308,10.730348832161994,16.583,Chain-GBR-RR-EPSI(0.01),0.6
156,letter,0.8275846153846154,10.680593704001657,16.5545,Chain-GBR-RR-EPSI(0.01),0.6
157,letter,0.8349307692307691,10.702781201935458,16.58,Chain-GBR-RR-EPSI(0.01),0.6
158,letter,0.8348753846153845,10.702268915153539,16.6495,Chain-GBR-RR-EPSI(0.01),0.6
159,letter,0.8323061538461538,10.680497037305855,16.6195,Chain-GBR-RR-EPSI(0.01),0.6
160,letter,0.8323415384615385,10.680272526804906,16.575,Chain-GBR-RR-EPSI(0.01),0.6
161,letter,0.8311630769230769,10.688130968169554,16.5755,Chain-GBR-RR-EPSI(0.01),0.6
162,letter,0.8361430769230769,10.678367295424447,16.6145,Chain-GBR-RR-EPSI(0.01),0.6
163,letter,0.8336907692307693,10.688154902351672,16.5675,Chain-GBR-RR-EPSI(0.01),0.6
164,letter,0.837226153846154,10.685019785589134,16.682,Chain-GBR-RR-EPSI(0.01),0.6
165,letter,0.8324738461538462,10.684806161025474,16.5565,Chain-GBR-RR-EPSI(0.01),0.6
166,letter,0.833343076923077,10.697940071746471,16.619,Chain-GBR-RR-EPSI(0.01),0.6
167,letter,0.8296092307692309,10.684567500114856,16.6065,Chain-GBR-RR-EPSI(0.01),0.6
168,letter,0.8340923076923077,10.690265523668115,16.6085,Chain-GBR-RR-EPSI(0.01),0.6
169,letter,0.8360092307692307,10.688956243905293,16.5905,Chain-GBR-RR-EPSI(0.01),0.6
170,letter,0.8336492307692307,10.680721065511781,16.6305,Chain-GBR-RR-EPSI(0.01),0.6
171,letter,0.8328799999999998,10.68442785757158,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
172,letter,0.8354184615384616,10.69631747486942,16.738,Chain-GBR-RR-EPSI(0.01),0.6
173,letter,0.8320723076923078,10.708629201783879,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
174,letter,0.8332999999999999,10.696155579304454,16.5945,Chain-GBR-RR-EPSI(0.01),0.6
175,letter,0.8360415384615385,10.685645321329934,16.6485,Chain-GBR-RR-EPSI(0.01),0.6
176,letter,0.8291923076923077,10.703569924981228,16.6635,Chain-GBR-RR-EPSI(0.01),0.6
177,letter,0.8342707692307693,10.684426133682543,16.5745,Chain-GBR-RR-EPSI(0.01),0.6
178,letter,0.830663076923077,10.695923770440361,16.597,Chain-GBR-RR-EPSI(0.01),0.6
179,letter,0.8303892307692309,10.703034201205543,16.5735,Chain-GBR-RR-EPSI(0.01),0.6
180,letter,0.8346292307692307,10.689741489013556,16.618,Chain-GBR-RR-EPSI(0.01),0.6
181,letter,0.8307246153846154,10.718497372032987,16.4305,Chain-GBR-RR-EPSI(0.01),0.6
182,letter,0.8337861538461538,10.695909098860591,16.6805,Chain-GBR-RR-EPSI(0.01),0.6
183,letter,0.8315907692307691,10.704799222523237,16.5695,Chain-GBR-RR-EPSI(0.01),0.6
184,letter,0.8335061538461539,10.696001650646592,16.53,Chain-GBR-RR-EPSI(0.01),0.6
185,letter,0.8324000000000001,10.698542445316301,16.587,Chain-GBR-RR-EPSI(0.01),0.6
186,letter,0.8354446153846155,10.699445368507082,16.757,Chain-GBR-RR-EPSI(0.01),0.6
187,letter,0.8355246153846153,10.70432936399285,16.6465,Chain-GBR-RR-EPSI(0.01),0.6
188,letter,0.8349492307692308,10.694500292439143,16.5995,Chain-GBR-RR-EPSI(0.01),0.6
189,letter,0.8276353846153847,10.697516357874644,16.592,Chain-GBR-RR-EPSI(0.01),0.6
190,letter,0.8300184615384615,10.696345992865412,16.684,Chain-GBR-RR-EPSI(0.01),0.6
191,letter,0.8359061538461539,10.703580740724352,16.4555,Chain-GBR-RR-EPSI(0.01),0.6
192,letter,0.8314923076923078,10.697805333587391,16.578,Chain-GBR-RR-EPSI(0.01),0.6
193,letter,0.8302046153846154,10.71253085536405,16.5625,Chain-GBR-RR-EPSI(0.01),0.6
194,letter,0.8347815384615385,10.69779210974199,16.637,Chain-GBR-RR-EPSI(0.01),0.6
195,letter,0.8314738461538461,10.707200121217625,16.601,Chain-GBR-RR-EPSI(0.01),0.6
196,letter,0.8291846153846154,10.69834502078019,16.5225,Chain-GBR-RR-EPSI(0.01),0.6
197,letter,0.8327323076923077,10.705369447051167,16.553,Chain-GBR-RR-EPSI(0.01),0.6
198,letter,0.8337769230769232,10.696682725535698,16.684,Chain-GBR-RR-EPSI(0.01),0.6
199,letter,0.8343676923076924,10.714950743779715,16.6715,Chain-GBR-RR-EPSI(0.01),0.6
200,libras,0.4563492063492063,4.266315810583201,10.25,Chain-GBR-RR-EPSI(0.01),0.6
201,libras,0.38862433862433865,4.262263743084131,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
202,libras,0.4291005291005291,4.278127205745722,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
203,libras,0.4616402116402116,4.264305949189498,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
204,libras,0.43677248677248676,4.288485608319595,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.6
205,libras,0.4243386243386243,4.271070050133164,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
206,libras,0.4399470899470899,4.275794786926342,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.6
207,libras,0.36269841269841274,4.269927897050788,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.6
208,libras,0.4058201058201058,4.278916414289537,10.75,Chain-GBR-RR-EPSI(0.01),0.6
209,libras,0.4261904761904762,4.286176791892198,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
210,libras,0.4521164021164022,4.291841002829673,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.6
211,libras,0.4042328042328042,4.28658668920535,10.722222222222221,Chain-GBR-RR-EPSI(0.01),0.6
212,libras,0.4624338624338625,4.274718657228475,10.75,Chain-GBR-RR-EPSI(0.01),0.6
213,libras,0.40132275132275136,4.279872163975113,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
214,libras,0.44259259259259254,4.257862909919783,10.555555555555555,Chain-GBR-RR-EPSI(0.01),0.6
215,libras,0.36481481481481487,4.277218426867265,11.5,Chain-GBR-RR-EPSI(0.01),0.6
216,libras,0.4484126984126984,4.269847985950005,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
217,libras,0.4851851851851852,4.429782992549751,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.6
218,libras,0.4256613756613757,4.258826556759073,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
219,libras,0.44947089947089947,4.268408747307456,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
220,libras,0.39814814814814814,4.26526179837186,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
221,libras,0.3738095238095237,4.285270980396187,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
222,libras,0.4425925925925926,4.280588033152129,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
223,libras,0.4571428571428571,4.318395308660367,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
224,libras,0.39788359788359784,4.263027054592418,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
225,libras,0.42804232804232806,4.263774100409301,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
226,libras,0.46666666666666656,4.2654313132569746,10.63888888888889,Chain-GBR-RR-EPSI(0.01),0.6
227,libras,0.421957671957672,4.267729134583037,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
228,libras,0.4452380952380952,4.282186243961397,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
229,libras,0.4301587301587302,4.282749301144192,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
230,libras,0.4497354497354497,4.274519312902536,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
231,libras,0.45978835978835986,4.263795084621285,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
232,libras,0.505026455026455,4.26481751337627,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.6
233,libras,0.41322751322751317,4.281080390100835,11.5,Chain-GBR-RR-EPSI(0.01),0.6
234,libras,0.4566137566137566,4.26818529999259,11.0,Chain-GBR-RR-EPSI(0.01),0.6
235,libras,0.47513227513227513,4.267916853400844,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
236,libras,0.4346560846560847,4.283112764166395,10.944444444444445,Chain-GBR-RR-EPSI(0.01),0.6
237,libras,0.40634920634920635,4.291101835727869,10.694444444444445,Chain-GBR-RR-EPSI(0.01),0.6
238,libras,0.4396825396825397,4.273971943718753,10.444444444444445,Chain-GBR-RR-EPSI(0.01),0.6
239,libras,0.4444444444444444,4.272626148408356,10.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
240,libras,0.433068783068783,4.307379502212314,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
241,libras,0.4285714285714286,4.26500549463911,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
242,libras,0.44576719576719576,4.284828925302028,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
243,libras,0.4656084656084655,4.2776682541176445,10.805555555555555,Chain-GBR-RR-EPSI(0.01),0.6
244,libras,0.48333333333333317,4.263026086573509,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
245,libras,0.43941798941798943,4.2662660137638655,10.75,Chain-GBR-RR-EPSI(0.01),0.6
246,libras,0.48650793650793644,4.2696924608879945,11.5,Chain-GBR-RR-EPSI(0.01),0.6
247,libras,0.3822751322751322,4.2720916871860855,10.75,Chain-GBR-RR-EPSI(0.01),0.6
248,libras,0.41428571428571437,4.26385228644273,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
249,libras,0.39894179894179893,4.284644326256191,11.25,Chain-GBR-RR-EPSI(0.01),0.6
250,pendigits,0.8654141414141414,5.181996168684688,8.926363636363636,Chain-GBR-RR-EPSI(0.01),0.6
251,pendigits,0.863030303030303,5.176438390292982,8.954545454545455,Chain-GBR-RR-EPSI(0.01),0.6
252,pendigits,0.8590435749671418,5.186938208549563,8.985441310282075,Chain-GBR-RR-EPSI(0.01),0.6
253,pendigits,0.8533414214942877,5.173702532596468,8.936305732484076,Chain-GBR-RR-EPSI(0.01),0.6
254,pendigits,0.8605803255484784,5.188415650481011,8.965423111919927,Chain-GBR-RR-EPSI(0.01),0.6
255,pendigits,0.8593266606005461,5.172316072130248,8.950864422202002,Chain-GBR-RR-EPSI(0.01),0.6
256,pendigits,0.8478616924476796,5.183328941224592,8.922656960873521,Chain-GBR-RR-EPSI(0.01),0.6
257,pendigits,0.8608634111818826,5.168675818698018,8.97452229299363,Chain-GBR-RR-EPSI(0.01),0.6
258,pendigits,0.8640784551612577,5.174367755556985,9.00363967242948,Chain-GBR-RR-EPSI(0.01),0.6
259,pendigits,0.864583965220908,5.173361669209029,8.97361237488626,Chain-GBR-RR-EPSI(0.01),0.6
