,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
185,letter,0.0005076923076923076,2.6518941815689727,1.001,ST-GBR-EPSI(0.16),0.3
186,letter,0.0005076923076923076,2.6886936862869466,1.001,ST-GBR-EPSI(0.16),0.3
187,letter,0.0,2.637609248432619,1.0,ST-GBR-EPSI(0.16),0.3
188,letter,0.0,2.6440352829868132,1.0,ST-GBR-EPSI(0.16),0.3
189,letter,0.0,2.66564827159213,1.0,ST-GBR-EPSI(0.16),0.3
190,letter,0.0,2.646047612076056,1.0,ST-GBR-EPSI(0.16),0.3
191,letter,0.0002538461538461538,2.6495878107795376,1.0005,ST-GBR-EPSI(0.16),0.3
192,letter,0.00010615384615384615,2.6720796319890905,1.0005,ST-GBR-EPSI(0.16),0.3
193,letter,0.0002538461538461538,2.645323253712255,1.0005,ST-GBR-EPSI(0.16),0.3
194,letter,3.846153846153846e-05,2.642700759526059,1.0005,ST-GBR-EPSI(0.16),0.3
195,letter,0.0,2.6649257842717375,1.0,ST-GBR-EPSI(0.16),0.3
196,letter,0.0,2.6506406136264045,1.0,ST-GBR-EPSI(0.16),0.3
197,letter,0.0,2.617343480885175,1.0,ST-GBR-EPSI(0.16),0.3
198,letter,0.0002538461538461538,2.6517815218740273,1.0005,ST-GBR-EPSI(0.16),0.3
199,letter,0.0,2.649141829157759,1.0,ST-GBR-EPSI(0.16),0.3
200,libras,0.0,1.4375478857036086,1.0,ST-GBR-EPSI(0.16),0.3
201,libras,0.0,1.4123653051993739,1.0,ST-GBR-EPSI(0.16),0.3
202,libras,0.0,1.4347601694168988,1.0,ST-GBR-EPSI(0.16),0.3
203,libras,0.01164021164021164,1.42847257986872,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
204,libras,0.0,1.4293018534892394,1.0,ST-GBR-EPSI(0.16),0.3
205,libras,0.0,1.6302429998894241,1.0,ST-GBR-EPSI(0.16),0.3
206,libras,0.0,1.4137763200088205,1.0,ST-GBR-EPSI(0.16),0.3
207,libras,0.0,1.4475934092443425,1.0,ST-GBR-EPSI(0.16),0.3
208,libras,0.0,1.450414344353238,1.0,ST-GBR-EPSI(0.16),0.3
209,libras,0.0,1.4114096848407944,1.0,ST-GBR-EPSI(0.16),0.3
210,libras,0.0,1.4169969598070646,1.0,ST-GBR-EPSI(0.16),0.3
211,libras,0.0,1.4849984202533084,1.0,ST-GBR-EPSI(0.16),0.3
212,libras,0.009523809523809525,1.3935245725856984,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
213,libras,0.0,1.4633651697114243,1.0,ST-GBR-EPSI(0.16),0.3
214,libras,0.0,1.4386252470795597,1.0,ST-GBR-EPSI(0.16),0.3
215,libras,0.02328042328042328,1.4275111475313427,1.0555555555555556,ST-GBR-EPSI(0.16),0.3
216,libras,0.0,1.4186726942931285,1.0,ST-GBR-EPSI(0.16),0.3
217,libras,0.0,1.4589019143114792,1.0,ST-GBR-EPSI(0.16),0.3
218,libras,0.0,1.5164098575476412,1.0,ST-GBR-EPSI(0.16),0.3
219,libras,0.0,1.4417689960216216,1.0,ST-GBR-EPSI(0.16),0.3
220,libras,0.0,1.4164933747008874,1.0,ST-GBR-EPSI(0.16),0.3
221,libras,0.0,1.4224624428982713,1.0,ST-GBR-EPSI(0.16),0.3
222,libras,0.0,1.4124036636615402,1.0,ST-GBR-EPSI(0.16),0.3
223,libras,0.0,1.46012136477378,1.0,ST-GBR-EPSI(0.16),0.3
224,libras,0.0,1.4168805519417167,1.0,ST-GBR-EPSI(0.16),0.3
225,libras,0.0,1.4087557614334747,1.0,ST-GBR-EPSI(0.16),0.3
226,libras,0.0,1.4513631286482203,1.0,ST-GBR-EPSI(0.16),0.3
227,libras,0.0,1.4702531903959912,1.0,ST-GBR-EPSI(0.16),0.3
228,libras,0.0,1.4213335721174647,1.0,ST-GBR-EPSI(0.16),0.3
229,libras,0.0,1.4330750333813242,1.0,ST-GBR-EPSI(0.16),0.3
230,libras,0.0,1.4276449916533882,1.0,ST-GBR-EPSI(0.16),0.3
231,libras,0.009523809523809525,1.512725677702629,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
232,libras,0.0068783068783068784,1.4340366256326482,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
233,libras,0.0,1.4365261461658991,1.0,ST-GBR-EPSI(0.16),0.3
234,libras,0.0,1.493461334171431,1.0,ST-GBR-EPSI(0.16),0.3
235,libras,0.014814814814814815,1.444922705230103,1.0555555555555556,ST-GBR-EPSI(0.16),0.3
236,libras,0.0,1.4363344756736343,1.0,ST-GBR-EPSI(0.16),0.3
237,libras,0.0068783068783068784,1.4585329440007762,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
238,libras,0.0,1.4262425577812037,1.0,ST-GBR-EPSI(0.16),0.3
239,libras,0.0,1.4327460460529657,1.0,ST-GBR-EPSI(0.16),0.3
240,libras,0.0,1.4561950051837416,1.0,ST-GBR-EPSI(0.16),0.3
241,libras,0.0,1.42043896682281,1.0,ST-GBR-EPSI(0.16),0.3
242,libras,0.0,1.4301380238444297,1.0,ST-GBR-EPSI(0.16),0.3
243,libras,0.0,1.4698189601812996,1.0,ST-GBR-EPSI(0.16),0.3
244,libras,0.0,1.4388294835883482,1.0,ST-GBR-EPSI(0.16),0.3
245,libras,0.0,1.4648627521553965,1.0,ST-GBR-EPSI(0.16),0.3
246,libras,0.01164021164021164,1.4329723757755262,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
247,libras,0.0,1.3912631697558353,1.0,ST-GBR-EPSI(0.16),0.3
248,libras,0.013227513227513227,1.4995320174974562,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
249,libras,0.0,1.417782953269546,1.0,ST-GBR-EPSI(0.16),0.3
250,pendigits,0.012101010101010102,1.5460799165524166,1.0245454545454546,ST-GBR-EPSI(0.16),0.3
251,pendigits,0.01197979797979798,1.5545245539275327,1.0236363636363637,ST-GBR-EPSI(0.16),0.3
252,pendigits,0.007805075320998888,1.5510354260144457,1.016378525932666,ST-GBR-EPSI(0.16),0.3
253,pendigits,0.008735213830755232,1.5547984816844715,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
254,pendigits,0.007744414113840865,1.8043917293849934,1.016378525932666,ST-GBR-EPSI(0.16),0.3
255,pendigits,0.006086341118188252,1.7599454384619688,1.0127388535031847,ST-GBR-EPSI(0.16),0.3
256,pendigits,0.007987058942472956,1.7525771017568565,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
257,pendigits,0.007198463249418663,1.5571330821955307,1.016378525932666,ST-GBR-EPSI(0.16),0.3
258,pendigits,0.009705793145283591,1.5794429663598304,1.019108280254777,ST-GBR-EPSI(0.16),0.3
259,pendigits,0.007966838540086948,1.8130377976662109,1.0154686078252957,ST-GBR-EPSI(0.16),0.3
260,pendigits,0.008404040404040405,1.6095701285696462,1.0172727272727273,ST-GBR-EPSI(0.16),0.3
261,pendigits,0.007393939393939394,1.6884842470346104,1.0163636363636364,ST-GBR-EPSI(0.16),0.3
262,pendigits,0.006794055201698513,1.7268737452016132,1.013648771610555,ST-GBR-EPSI(0.16),0.3
263,pendigits,0.008391466990193105,1.568446394476531,1.0181983621474067,ST-GBR-EPSI(0.16),0.3
264,pendigits,0.00899807906177333,1.560078436616359,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
265,pendigits,0.011545849762410272,1.5476810818720765,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
266,pendigits,0.010534829643109898,1.7878005134872157,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
267,pendigits,0.00859367101405318,1.72012620470688,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
268,pendigits,0.007481548882822767,1.5862548180648628,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
269,pendigits,0.009483368719037507,1.553835549743189,1.019108280254777,ST-GBR-EPSI(0.16),0.3
270,pendigits,0.005171717171717171,1.6016554520545296,1.010909090909091,ST-GBR-EPSI(0.16),0.3
271,pendigits,0.009656565656565658,1.6996535090321077,1.02,ST-GBR-EPSI(0.16),0.3
272,pendigits,0.009685572742897585,1.7778092057822343,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
273,pendigits,0.010029319583459711,1.765284237956162,1.0209281164695176,ST-GBR-EPSI(0.16),0.3
274,pendigits,0.006814275604084521,1.575888290916309,1.0145586897179253,ST-GBR-EPSI(0.16),0.3
275,pendigits,0.008573450611667172,1.5512815198233942,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
276,pendigits,0.006834496006470529,1.5575073472520575,1.013648771610555,ST-GBR-EPSI(0.16),0.3
277,pendigits,0.01154584976241027,1.5555202372147119,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
278,pendigits,0.01067637245981195,1.55390966248653,1.021838034576888,ST-GBR-EPSI(0.16),0.3
279,pendigits,0.009847335961985644,1.5534806599373883,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
280,pendigits,0.007272727272727273,1.7967640593737562,1.0163636363636364,ST-GBR-EPSI(0.16),0.3
281,pendigits,0.0043030303030303025,1.5614596777919285,1.009090909090909,ST-GBR-EPSI(0.16),0.3
282,pendigits,0.0105348296431099,1.6570118785851737,1.021838034576888,ST-GBR-EPSI(0.16),0.3
283,pendigits,0.0072995652613487005,1.7845820076170846,1.0154686078252957,ST-GBR-EPSI(0.16),0.3
284,pendigits,0.009139621878475382,1.6600928855472084,1.019108280254777,ST-GBR-EPSI(0.16),0.3
