,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.4484126984126984,1.8924743934979986,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.6
42,authorship,0.41468253968253965,1.8907967548047522,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.6
43,authorship,0.38888888888888884,1.8902287091900263,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.6
44,authorship,0.41468253968253965,1.8913996748564263,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.6
45,authorship,0.44246031746031744,1.8904372901442912,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.6
46,authorship,0.45833333333333326,1.8904148764396618,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.6
47,authorship,0.4166666666666666,1.8886092557691807,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.6
48,authorship,0.4166666666666666,1.8890607944349982,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.6
49,authorship,0.40674603174603174,1.8907774506817032,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.6
50,glass,0.0787878787878788,0.7526325464844524,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
51,glass,0.21818181818181817,0.7534124302490535,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
52,glass,0.05454545454545454,0.7523476417214066,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
53,glass,0.14242424242424243,0.7504226502149413,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
54,glass,0.15555555555555559,0.7564210235851201,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
55,glass,0.06349206349206349,0.7550573971401474,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
56,glass,0.0634920634920635,0.7560564489314542,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
57,glass,0.11746031746031745,0.7636553738627186,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
58,glass,0.06666666666666668,0.7564665002678669,1.9523809523809523,Chain-GBR-RR-EPSI(0.2),0.6
59,glass,0.23174603174603176,0.7552979491833304,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
60,glass,0.057575757575757586,0.7467218217342042,1.5,Chain-GBR-RR-EPSI(0.2),0.6
61,glass,0.15151515151515152,0.7473578707611191,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
62,glass,0.1666666666666667,0.7474578403166264,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
63,glass,0.14242424242424243,0.7487785320228325,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
64,glass,0.20317460317460312,0.7626044184719195,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
65,glass,0.17142857142857143,0.7564058375345144,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
66,glass,0.13968253968253969,0.7610392841201219,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
67,glass,0.20634920634920634,0.7544720087573481,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
68,glass,0.16507936507936508,0.7555206814338982,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
69,glass,0.10158730158730159,0.756848573348483,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
70,glass,0.17878787878787883,0.7677399611671383,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
71,glass,0.19696969696969696,0.7483284138144254,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
72,glass,0.28787878787878785,0.749425972388935,2.0,Chain-GBR-RR-EPSI(0.2),0.6
73,glass,0.1878787878787879,0.7502316189287975,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
74,glass,0.12698412698412698,0.7555583631254544,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
75,glass,0.20317460317460317,0.7578046331445881,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
76,glass,0.13650793650793652,0.7556163616048759,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
77,glass,0.0857142857142857,0.7561874106764662,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
78,glass,0.1523809523809524,0.7556089756110191,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
79,glass,0.17777777777777778,0.7556935655700243,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
80,glass,0.10303030303030303,0.748065096058055,2.0,Chain-GBR-RR-EPSI(0.2),0.6
81,glass,0.1575757575757576,0.7479386499585604,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
82,glass,0.17575757575757578,0.7501075262889896,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
83,glass,0.17878787878787877,0.7500770000484938,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
84,glass,0.05714285714285714,0.7596797858616295,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
85,glass,0.1365079365079365,0.7562222001936693,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
86,glass,0.16190476190476194,0.7536074071240979,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
87,glass,0.17460317460317462,0.7565522268957863,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
88,glass,0.1015873015873016,0.7543817269834259,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
89,glass,0.15555555555555559,0.7557618454978532,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
90,glass,0.1393939393939394,0.7508024393940941,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
91,glass,0.14545454545454545,0.7523168381670096,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
92,glass,0.08484848484848485,0.760541545885251,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
93,glass,0.14242424242424245,0.7575610919146483,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
94,glass,0.23174603174603167,0.7599452901561201,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
95,glass,0.25079365079365074,0.7629671631167811,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.6
96,glass,0.009523809523809525,0.7622128055855975,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.6
97,glass,0.13650793650793652,0.7645247458023988,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
98,glass,0.16825396825396827,0.7611699106984084,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
99,glass,0.1873015873015873,0.763165331400527,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
100,iris,-0.06666666666666667,0.3810995579476778,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
101,iris,0.28888888888888886,0.38072740900303764,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.6
102,iris,0.15555555555555553,0.38339614759991464,2.2,Chain-GBR-RR-EPSI(0.2),0.6
103,iris,0.31111111111111106,0.3790757141950948,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
104,iris,0.26666666666666666,0.38192463918331215,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
105,iris,0.3555555555555555,0.3828408455207423,2.4,Chain-GBR-RR-EPSI(0.2),0.6
106,iris,0.17777777777777776,0.38000323815729703,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
107,iris,0.06666666666666667,0.3836265698025891,2.2,Chain-GBR-RR-EPSI(0.2),0.6
108,iris,0.4222222222222223,0.3843227979722522,2.2,Chain-GBR-RR-EPSI(0.2),0.6
109,iris,0.28888888888888886,0.3806748270139264,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.6
110,iris,0.24444444444444446,0.3837965906596337,2.2,Chain-GBR-RR-EPSI(0.2),0.6
111,iris,0.26666666666666666,0.3811334962311883,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
112,iris,0.33333333333333326,0.3842677035812975,2.2,Chain-GBR-RR-EPSI(0.2),0.6
113,iris,0.022222222222222213,0.3844235684597341,2.2,Chain-GBR-RR-EPSI(0.2),0.6
114,iris,0.28888888888888886,0.38301356239321366,2.2,Chain-GBR-RR-EPSI(0.2),0.6
115,iris,0.26666666666666666,0.38428126021719666,2.4,Chain-GBR-RR-EPSI(0.2),0.6
116,iris,0.33333333333333326,0.3812504884524226,2.2,Chain-GBR-RR-EPSI(0.2),0.6
117,iris,0.4222222222222223,0.38409283118094056,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
118,iris,0.5111111111111112,0.3790430069195755,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
119,iris,0.24444444444444444,0.38001299845444525,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
120,iris,0.3777777777777778,0.3763352601225948,2.2,Chain-GBR-RR-EPSI(0.2),0.6
121,iris,0.31111111111111106,0.3764718077654983,2.4,Chain-GBR-RR-EPSI(0.2),0.6
122,iris,0.4222222222222222,0.3764174491213225,2.2,Chain-GBR-RR-EPSI(0.2),0.6
123,iris,0.17777777777777776,0.3751990164589336,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
124,iris,0.3555555555555555,0.3754873060268343,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
125,iris,0.17777777777777776,0.3787635714020212,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
126,iris,0.24444444444444444,0.37713290486410583,2.2,Chain-GBR-RR-EPSI(0.2),0.6
127,iris,0.4666666666666667,0.37667997700353634,2.2,Chain-GBR-RR-EPSI(0.2),0.6
128,iris,0.28888888888888886,0.377019992855506,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.6
129,iris,0.2444444444444444,0.3776497306066691,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.6
130,iris,0.28888888888888886,0.37653097219449594,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
131,iris,0.28888888888888886,0.37654865555891537,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
132,iris,0.4222222222222223,0.37436470732870103,2.2,Chain-GBR-RR-EPSI(0.2),0.6
133,iris,0.15555555555555556,0.37537182237726197,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
134,iris,0.4222222222222223,0.37969943768446196,2.2,Chain-GBR-RR-EPSI(0.2),0.6
135,iris,0.0,0.3774287177268827,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
136,iris,0.3777777777777778,0.37686839349671136,2.2,Chain-GBR-RR-EPSI(0.2),0.6
137,iris,0.4000000000000001,0.3766096760503261,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
138,iris,0.06666666666666667,0.3760406427147134,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
139,iris,0.2,0.376781874537682,2.2,Chain-GBR-RR-EPSI(0.2),0.6
140,iris,0.2222222222222222,0.37697689584904837,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
141,iris,0.4222222222222223,0.37678185862558644,2.2,Chain-GBR-RR-EPSI(0.2),0.6
142,iris,0.13333333333333333,0.3783376216190539,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
143,iris,0.5111111111111112,0.39299166661856605,2.2,Chain-GBR-RR-EPSI(0.2),0.6
144,iris,0.31111111111111106,0.3766606337544523,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
145,iris,0.15555555555555556,0.37689563934878695,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
146,iris,-0.19999999999999998,0.37625119656926204,2.2,Chain-GBR-RR-EPSI(0.2),0.6
147,iris,0.5111111111111111,0.37756683645347533,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
148,iris,0.3111111111111111,0.37710696099255286,2.4,Chain-GBR-RR-EPSI(0.2),0.6
149,iris,0.17777777777777776,0.3773953682999554,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
150,letter,3.846153846153846e-05,10.769654091380723,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
151,letter,0.00010307692307692307,10.752369622924887,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
152,letter,0.00026769230769230765,10.752285631672514,1.004,Chain-GBR-RR-EPSI(0.2),0.6
153,letter,0.0,10.745553922387643,1.0,Chain-GBR-RR-EPSI(0.2),0.6
154,letter,7.384615384615384e-05,10.758713545909266,1.001,Chain-GBR-RR-EPSI(0.2),0.6
155,letter,0.0,10.742289913144463,1.0,Chain-GBR-RR-EPSI(0.2),0.6
156,letter,6.461538461538462e-05,10.74730465833114,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
157,letter,6.76923076923077e-05,10.741892081706846,1.001,Chain-GBR-RR-EPSI(0.2),0.6
158,letter,0.00010615384615384615,10.745749585444392,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
159,letter,0.0001153846153846154,10.750420516752122,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
160,letter,0.00015076923076923077,10.73086078043408,1.002,Chain-GBR-RR-EPSI(0.2),0.6
161,letter,6.153846153846154e-05,10.72479692302217,1.001,Chain-GBR-RR-EPSI(0.2),0.6
162,letter,0.00013846153846153847,10.724064099025508,1.002,Chain-GBR-RR-EPSI(0.2),0.6
163,letter,0.0,10.730529268777254,1.0,Chain-GBR-RR-EPSI(0.2),0.6
164,letter,6.76923076923077e-05,10.728517851455155,1.001,Chain-GBR-RR-EPSI(0.2),0.6
165,letter,9.692307692307692e-05,10.718044377869106,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
166,letter,0.0002153846153846154,10.731824788310622,1.003,Chain-GBR-RR-EPSI(0.2),0.6
167,letter,0.00017999999999999998,10.722321699196405,1.0025,Chain-GBR-RR-EPSI(0.2),0.6
168,letter,0.00010615384615384615,10.72436729103153,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
169,letter,3.846153846153846e-05,10.740440804408777,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
170,letter,0.0,10.723480509794053,1.0,Chain-GBR-RR-EPSI(0.2),0.6
171,letter,0.00020923076923076922,10.738336145000327,1.003,Chain-GBR-RR-EPSI(0.2),0.6
172,letter,3.846153846153846e-05,10.724471519241062,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
173,letter,0.0,10.738240601745241,1.0,Chain-GBR-RR-EPSI(0.2),0.6
174,letter,0.0001476923076923077,10.726692775497527,1.002,Chain-GBR-RR-EPSI(0.2),0.6
175,letter,2.923076923076923e-05,10.736816336607792,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
176,letter,0.0001,10.734757231583686,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
177,letter,0.00015076923076923077,10.718986943922069,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
178,letter,3.846153846153846e-05,10.7276087423064,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
179,letter,0.0001153846153846154,10.729813034717207,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
180,letter,0.0,10.7243117743722,1.0,Chain-GBR-RR-EPSI(0.2),0.6
181,letter,0.00010923076923076925,10.744119853947677,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
182,letter,0.0,10.73167565019529,1.0,Chain-GBR-RR-EPSI(0.2),0.6
183,letter,0.0,10.741549366268531,1.0,Chain-GBR-RR-EPSI(0.2),0.6
184,letter,0.0001476923076923077,10.728690011413716,1.002,Chain-GBR-RR-EPSI(0.2),0.6
185,letter,0.0,10.739807147100535,1.0,Chain-GBR-RR-EPSI(0.2),0.6
186,letter,0.00010615384615384615,10.734182809045516,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
187,letter,3.846153846153846e-05,10.745794820250424,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
188,letter,7.692307692307693e-05,10.728135466752386,1.001,Chain-GBR-RR-EPSI(0.2),0.6
189,letter,0.0,10.75272906782143,1.0,Chain-GBR-RR-EPSI(0.2),0.6
190,letter,0.0,10.74296214588872,1.0,Chain-GBR-RR-EPSI(0.2),0.6
191,letter,3.846153846153846e-05,10.73646937843152,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
192,letter,3.846153846153846e-05,10.7441711287524,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
193,letter,7.692307692307693e-05,10.764545438337176,1.001,Chain-GBR-RR-EPSI(0.2),0.6
194,letter,7.692307692307693e-05,10.73864603709301,1.001,Chain-GBR-RR-EPSI(0.2),0.6
195,letter,7.076923076923076e-05,10.741628205396797,1.001,Chain-GBR-RR-EPSI(0.2),0.6
196,letter,3.538461538461538e-05,10.739152237585982,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
197,letter,3.846153846153846e-05,10.735694678504025,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
198,letter,3.230769230769231e-05,10.740080989171854,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
199,letter,0.00012923076923076923,10.742856132565315,1.002,Chain-GBR-RR-EPSI(0.2),0.6
200,libras,0.0380952380952381,4.263463528399361,1.2777777777777777,Chain-GBR-RR-EPSI(0.2),0.6
201,libras,0.010582010582010581,4.252743306507663,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
202,libras,0.01904761904761905,4.262067976350578,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
203,libras,0.019576719576719574,4.251155273815981,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
204,libras,0.019576719576719578,4.260270486706492,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
205,libras,0.021693121693121695,4.281697657810381,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
206,libras,0.010052910052910053,4.24885152341811,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.6
207,libras,0.020634920634920634,4.257914708407985,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
208,libras,0.02275132275132275,4.261980449501911,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
209,libras,0.02275132275132275,4.252672917118258,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
210,libras,0.027513227513227514,4.2514133202847075,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
211,libras,0.02169312169312169,4.263963216194921,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
212,libras,0.014285714285714284,4.249549084075262,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
213,libras,0.01746031746031746,4.275522410894297,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
214,libras,0.030158730158730163,4.245661104231494,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
215,libras,0.022222222222222223,4.265226028241018,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
216,libras,0.0328042328042328,4.258325121677913,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
217,libras,0.028042328042328042,4.243862070695045,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
218,libras,0.04126984126984127,4.2478240732158765,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
219,libras,0.013227513227513227,4.263061260407654,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
220,libras,0.02063492063492063,4.256670459879776,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
221,libras,0.025396825396825397,4.287099777935426,1.25,Chain-GBR-RR-EPSI(0.2),0.6
222,libras,0.01746031746031746,4.257732354197806,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
223,libras,0.034920634920634915,4.246368803462712,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
224,libras,0.02222222222222222,4.253562015293851,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
225,libras,0.03227513227513227,4.253528011664646,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
226,libras,0.0328042328042328,4.278378974918464,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
227,libras,0.01904761904761905,4.2629404619354565,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
228,libras,0.029100529100529102,4.2653963227385026,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
229,libras,0.049206349206349205,4.273072603282991,1.3055555555555556,Chain-GBR-RR-EPSI(0.2),0.6
230,libras,0.0417989417989418,4.257411018675785,1.2777777777777777,Chain-GBR-RR-EPSI(0.2),0.6
231,libras,0.006349206349206349,4.249115506431501,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.6
232,libras,0.013227513227513227,4.251746789151942,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
233,libras,0.01746031746031746,4.246796012646877,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
234,libras,0.014285714285714284,4.250564917972342,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
235,libras,0.01798941798941799,4.250929781592598,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
236,libras,0.005291005291005291,4.251819930106264,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.6
237,libras,0.022222222222222223,4.264986186600068,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
238,libras,0.021164021164021163,4.266342395543171,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
239,libras,0.01851851851851852,4.253102229783927,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
240,libras,0.026455026455026454,4.356504193153695,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
241,libras,0.02380952380952381,4.248416415794898,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
242,libras,0.0417989417989418,4.282869188293936,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
243,libras,0.02433862433862434,4.2581829893742835,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
244,libras,0.02328042328042328,4.249563347687918,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
245,libras,0.030158730158730163,4.25148351331859,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
246,libras,0.010052910052910053,4.26241260532748,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
247,libras,0.027513227513227514,4.253454191236807,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
248,libras,0.004761904761904762,4.24472621672119,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.6
249,libras,0.04074074074074074,4.247523504469221,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
250,pendigits,0.01824242424242424,5.197506273305124,1.0518181818181818,Chain-GBR-RR-EPSI(0.2),0.6
251,pendigits,0.01694949494949495,5.1870297683718505,1.0463636363636364,Chain-GBR-RR-EPSI(0.2),0.6
252,pendigits,0.017146901223334343,5.1978843894431375,1.0445859872611465,Chain-GBR-RR-EPSI(0.2),0.6
253,pendigits,0.014963097765645535,5.184391348458078,1.0345768880800728,Chain-GBR-RR-EPSI(0.2),0.6
254,pendigits,0.008654332221211203,5.208060853624279,1.0318471337579618,Chain-GBR-RR-EPSI(0.2),0.6
255,pendigits,0.01613588110403397,5.203198434809366,1.0482256596906279,Chain-GBR-RR-EPSI(0.2),0.6
