,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,glass,0.9047619047619048,0.3755193779300346,6.0,ST-GBR-EPSI(0.0),0.2
88,glass,0.9174603174603178,0.3753869313049397,6.0,ST-GBR-EPSI(0.0),0.2
89,glass,0.8158730158730159,0.3787929842457641,6.0,ST-GBR-EPSI(0.0),0.2
90,glass,0.8303030303030302,0.39529953523530315,6.0,ST-GBR-EPSI(0.0),0.2
91,glass,0.8666666666666667,0.39665552025282086,6.0,ST-GBR-EPSI(0.0),0.2
92,glass,0.9151515151515152,0.37570485663971787,6.0,ST-GBR-EPSI(0.0),0.2
93,glass,0.9030303030303032,0.3763123350550929,6.0,ST-GBR-EPSI(0.0),0.2
94,glass,0.8349206349206348,0.3856445961645694,6.0,ST-GBR-EPSI(0.0),0.2
95,glass,0.8603174603174605,0.4286433375161546,6.0,ST-GBR-EPSI(0.0),0.2
96,glass,0.8984126984126984,0.42399380012335286,6.0,ST-GBR-EPSI(0.0),0.2
97,glass,0.9492063492063494,0.43713688363282444,6.0,ST-GBR-EPSI(0.0),0.2
98,glass,0.8730158730158731,0.4270594249018949,6.0,ST-GBR-EPSI(0.0),0.2
99,glass,0.9047619047619048,0.43263205638331503,6.0,ST-GBR-EPSI(0.0),0.2
100,iris,0.8222222222222224,0.2935991070250015,3.0,ST-GBR-EPSI(0.0),0.2
101,iris,0.9555555555555556,0.29300769547049593,3.0,ST-GBR-EPSI(0.0),0.2
102,iris,0.9555555555555555,0.2917462049609662,3.0,ST-GBR-EPSI(0.0),0.2
103,iris,0.9555555555555555,0.29333993286033927,3.0,ST-GBR-EPSI(0.0),0.2
104,iris,0.9111111111111111,0.2957016003769709,3.0,ST-GBR-EPSI(0.0),0.2
105,iris,1.0,0.290602800844269,3.0,ST-GBR-EPSI(0.0),0.2
106,iris,1.0,0.28896712488870707,3.0,ST-GBR-EPSI(0.0),0.2
107,iris,1.0,0.2930241786656432,3.0,ST-GBR-EPSI(0.0),0.2
108,iris,0.9555555555555555,0.29180917618188895,3.0,ST-GBR-EPSI(0.0),0.2
109,iris,1.0,0.29801298676265386,3.0,ST-GBR-EPSI(0.0),0.2
110,iris,0.9555555555555555,0.31167993530940563,3.0,ST-GBR-EPSI(0.0),0.2
111,iris,0.9555555555555555,0.2908463850048528,3.0,ST-GBR-EPSI(0.0),0.2
112,iris,0.8666666666666667,0.29153078361066653,3.0,ST-GBR-EPSI(0.0),0.2
113,iris,0.9555555555555556,0.29202086968034013,3.0,ST-GBR-EPSI(0.0),0.2
114,iris,0.8666666666666667,0.2960433903924614,3.0,ST-GBR-EPSI(0.0),0.2
115,iris,1.0,0.2939049179735475,3.0,ST-GBR-EPSI(0.0),0.2
116,iris,0.9555555555555555,0.29645711103739364,3.0,ST-GBR-EPSI(0.0),0.2
117,iris,1.0,0.29061037367757797,3.0,ST-GBR-EPSI(0.0),0.2
118,iris,0.9555555555555555,0.3065587863930506,3.0,ST-GBR-EPSI(0.0),0.2
119,iris,0.9555555555555555,0.3095280922339174,3.0,ST-GBR-EPSI(0.0),0.2
120,iris,0.9555555555555555,0.30200797115858286,3.0,ST-GBR-EPSI(0.0),0.2
121,iris,0.9111111111111112,0.29117785802558516,3.0,ST-GBR-EPSI(0.0),0.2
122,iris,0.9555555555555556,0.3105109346933209,3.0,ST-GBR-EPSI(0.0),0.2
123,iris,0.9111111111111111,0.29022819440583575,3.0,ST-GBR-EPSI(0.0),0.2
124,iris,1.0,0.30352351793314286,3.0,ST-GBR-EPSI(0.0),0.2
125,iris,0.9111111111111112,0.29480376310040574,3.0,ST-GBR-EPSI(0.0),0.2
126,iris,0.9555555555555556,0.3015189954156452,3.0,ST-GBR-EPSI(0.0),0.2
127,iris,0.9555555555555555,0.29984513360976994,3.0,ST-GBR-EPSI(0.0),0.2
128,iris,1.0,0.30210025732409607,3.0,ST-GBR-EPSI(0.0),0.2
129,iris,0.9555555555555555,0.29869857173848957,3.0,ST-GBR-EPSI(0.0),0.2
130,iris,0.9111111111111111,0.30006318023102374,3.0,ST-GBR-EPSI(0.0),0.2
131,iris,0.9555555555555556,0.3003409742735722,3.0,ST-GBR-EPSI(0.0),0.2
132,iris,0.9111111111111112,0.3203524689626085,3.0,ST-GBR-EPSI(0.0),0.2
133,iris,1.0,0.2920522420741155,3.0,ST-GBR-EPSI(0.0),0.2
134,iris,0.9555555555555555,0.2949791009595048,3.0,ST-GBR-EPSI(0.0),0.2
135,iris,0.9555555555555555,0.3174592131578064,3.0,ST-GBR-EPSI(0.0),0.2
136,iris,0.9555555555555556,0.2947709805947138,3.0,ST-GBR-EPSI(0.0),0.2
137,iris,1.0,0.2934135319084154,3.0,ST-GBR-EPSI(0.0),0.2
138,iris,0.9555555555555555,0.3044603109037857,3.0,ST-GBR-EPSI(0.0),0.2
139,iris,0.9111111111111112,0.3080899254313582,3.0,ST-GBR-EPSI(0.0),0.2
140,iris,1.0,0.3135755507429898,3.0,ST-GBR-EPSI(0.0),0.2
141,iris,0.9555555555555556,0.2989024119821186,3.0,ST-GBR-EPSI(0.0),0.2
142,iris,0.9555555555555556,0.2964303755933551,3.0,ST-GBR-EPSI(0.0),0.2
143,iris,0.9111111111111111,0.29501244594244475,3.0,ST-GBR-EPSI(0.0),0.2
144,iris,1.0,0.2952904261559001,3.0,ST-GBR-EPSI(0.0),0.2
145,iris,1.0,0.29266138324573765,3.0,ST-GBR-EPSI(0.0),0.2
146,iris,0.9555555555555555,0.29021479840955067,3.0,ST-GBR-EPSI(0.0),0.2
147,iris,0.9555555555555556,0.2942319166632691,3.0,ST-GBR-EPSI(0.0),0.2
148,iris,0.9555555555555556,0.2951328599733215,3.0,ST-GBR-EPSI(0.0),0.2
149,iris,0.7777777777777779,0.29904727909264733,3.0,ST-GBR-EPSI(0.0),0.2
150,letter,0.902876923076923,2.814683397649198,26.0,ST-GBR-EPSI(0.0),0.2
151,letter,0.903726153846154,2.821987778605658,26.0,ST-GBR-EPSI(0.0),0.2
152,letter,0.9019753846153846,2.8263488427758943,26.0,ST-GBR-EPSI(0.0),0.2
153,letter,0.9020553846153846,2.8352512551964297,26.0,ST-GBR-EPSI(0.0),0.2
154,letter,0.9029138461538462,2.8191739424929896,26.0,ST-GBR-EPSI(0.0),0.2
155,letter,0.9020030769230768,2.8205323231045947,26.0,ST-GBR-EPSI(0.0),0.2
156,letter,0.9005876923076923,2.817126920143144,26.0,ST-GBR-EPSI(0.0),0.2
157,letter,0.9043046153846153,2.9421643015528867,26.0,ST-GBR-EPSI(0.0),0.2
158,letter,0.9027969230769232,2.816435193899844,26.0,ST-GBR-EPSI(0.0),0.2
159,letter,0.9019199999999999,2.831597194622742,26.0,ST-GBR-EPSI(0.0),0.2
160,letter,0.9023323076923078,2.8354070956591304,26.0,ST-GBR-EPSI(0.0),0.2
161,letter,0.9017507692307692,2.825810294955183,26.0,ST-GBR-EPSI(0.0),0.2
162,letter,0.9024123076923076,2.814261391049901,26.0,ST-GBR-EPSI(0.0),0.2
163,letter,0.9042615384615386,2.828239353974033,26.0,ST-GBR-EPSI(0.0),0.2
164,letter,0.9036707692307693,2.8379281641097864,26.0,ST-GBR-EPSI(0.0),0.2
165,letter,0.9021538461538462,2.823860166302994,26.0,ST-GBR-EPSI(0.0),0.2
166,letter,0.9030953846153846,2.8141575634275218,26.0,ST-GBR-EPSI(0.0),0.2
167,letter,0.9017692307692308,2.8186591703356503,26.0,ST-GBR-EPSI(0.0),0.2
168,letter,0.9029384615384616,2.8217969615826637,26.0,ST-GBR-EPSI(0.0),0.2
169,letter,0.9044307692307693,2.8221041093629906,26.0,ST-GBR-EPSI(0.0),0.2
170,letter,0.9033876923076923,2.827346461777811,26.0,ST-GBR-EPSI(0.0),0.2
171,letter,0.904116923076923,2.826650780111852,26.0,ST-GBR-EPSI(0.0),0.2
172,letter,0.9028430769230769,2.817846159129789,26.0,ST-GBR-EPSI(0.0),0.2
173,letter,0.9016046153846153,2.8094447866646886,25.9995,ST-GBR-EPSI(0.0),0.2
174,letter,0.9004184615384615,2.8269346181032584,26.0,ST-GBR-EPSI(0.0),0.2
175,letter,0.9033169230769231,2.838243903245928,26.0,ST-GBR-EPSI(0.0),0.2
176,letter,0.90276,2.821711595564389,26.0,ST-GBR-EPSI(0.0),0.2
177,letter,0.9026861538461538,2.8150973590287123,26.0,ST-GBR-EPSI(0.0),0.2
178,letter,0.9036215384615385,2.8229409695128447,26.0,ST-GBR-EPSI(0.0),0.2
179,letter,0.9015046153846153,2.8231944352607456,26.0,ST-GBR-EPSI(0.0),0.2
180,letter,0.90428,2.823260533548004,26.0,ST-GBR-EPSI(0.0),0.2
181,letter,0.9016584615384615,2.819262508576428,26.0,ST-GBR-EPSI(0.0),0.2
182,letter,0.9020215384615384,2.816381737586502,26.0,ST-GBR-EPSI(0.0),0.2
183,letter,0.9031353846153847,2.8165616618886022,26.0,ST-GBR-EPSI(0.0),0.2
184,letter,0.9027476923076924,2.821281116853368,26.0,ST-GBR-EPSI(0.0),0.2
185,letter,0.9021753846153846,2.8256330861333145,26.0,ST-GBR-EPSI(0.0),0.2
186,letter,0.9019661538461539,2.8344212654705583,26.0,ST-GBR-EPSI(0.0),0.2
187,letter,0.9040523076923077,2.826786235311135,26.0,ST-GBR-EPSI(0.0),0.2
188,letter,0.9042676923076923,2.8178121209934925,26.0,ST-GBR-EPSI(0.0),0.2
189,letter,0.9007969230769232,2.8234701976653453,26.0,ST-GBR-EPSI(0.0),0.2
190,letter,0.9036553846153847,2.844886051792057,26.0,ST-GBR-EPSI(0.0),0.2
191,letter,0.9032276923076922,2.8228932032703886,26.0,ST-GBR-EPSI(0.0),0.2
192,letter,0.9016307692307692,2.8159188030288647,26.0,ST-GBR-EPSI(0.0),0.2
193,letter,0.9018276923076923,2.8187461901174307,26.0,ST-GBR-EPSI(0.0),0.2
194,letter,0.9037076923076923,2.8209277557445307,26.0,ST-GBR-EPSI(0.0),0.2
195,letter,0.9027015384615383,2.8229237488699446,26.0,ST-GBR-EPSI(0.0),0.2
196,letter,0.9030523076923076,2.8246568996824264,26.0,ST-GBR-EPSI(0.0),0.2
197,letter,0.9021446153846153,2.8257366105902384,26.0,ST-GBR-EPSI(0.0),0.2
198,letter,0.9038369230769231,2.82497082931646,26.0,ST-GBR-EPSI(0.0),0.2
199,letter,0.9031692307692308,2.8171234340372977,26.0,ST-GBR-EPSI(0.0),0.2
200,libras,0.892063492063492,1.5021941325853876,15.0,ST-GBR-EPSI(0.0),0.2
201,libras,0.8984126984126983,1.499443503243959,15.0,ST-GBR-EPSI(0.0),0.2
202,libras,0.9179894179894181,1.5114485692668,15.0,ST-GBR-EPSI(0.0),0.2
203,libras,0.8994708994708994,1.4969275562630542,15.0,ST-GBR-EPSI(0.0),0.2
204,libras,0.9015873015873015,1.5026490384461635,15.0,ST-GBR-EPSI(0.0),0.2
205,libras,0.9132275132275134,1.5031227693595712,15.0,ST-GBR-EPSI(0.0),0.2
206,libras,0.8968253968253967,1.4926259678598381,15.0,ST-GBR-EPSI(0.0),0.2
207,libras,0.8968253968253967,1.5091597978103999,15.0,ST-GBR-EPSI(0.0),0.2
208,libras,0.9126984126984126,1.5009093281958121,15.0,ST-GBR-EPSI(0.0),0.2
209,libras,0.914814814814815,1.4912602073609076,15.0,ST-GBR-EPSI(0.0),0.2
210,libras,0.8613756613756615,1.4962799644865834,15.0,ST-GBR-EPSI(0.0),0.2
211,libras,0.8978835978835978,1.5097960213664672,15.0,ST-GBR-EPSI(0.0),0.2
212,libras,0.8830687830687832,1.4939207663248233,15.0,ST-GBR-EPSI(0.0),0.2
213,libras,0.9068783068783068,1.5153714200133466,15.0,ST-GBR-EPSI(0.0),0.2
214,libras,0.9058201058201057,1.5114175440374082,15.0,ST-GBR-EPSI(0.0),0.2
215,libras,0.916931216931217,1.500860282945728,15.0,ST-GBR-EPSI(0.0),0.2
216,libras,0.9291005291005292,1.5052464526677858,15.0,ST-GBR-EPSI(0.0),0.2
217,libras,0.9222222222222223,1.50316142798435,15.0,ST-GBR-EPSI(0.0),0.2
218,libras,0.9015873015873017,1.4945242080856587,15.0,ST-GBR-EPSI(0.0),0.2
219,libras,0.8978835978835978,1.507875316736944,15.0,ST-GBR-EPSI(0.0),0.2
220,libras,0.8947089947089947,1.4989228196189095,15.0,ST-GBR-EPSI(0.0),0.2
221,libras,0.9047619047619047,1.594430603122202,15.0,ST-GBR-EPSI(0.0),0.2
222,libras,0.8941798941798944,1.515614644425694,15.0,ST-GBR-EPSI(0.0),0.2
223,libras,0.8931216931216931,1.5067311743105636,15.0,ST-GBR-EPSI(0.0),0.2
224,libras,0.9116402116402118,1.5098727365302205,15.0,ST-GBR-EPSI(0.0),0.2
225,libras,0.9111111111111112,1.503396362094912,15.0,ST-GBR-EPSI(0.0),0.2
226,libras,0.8851851851851852,1.5048965556205978,15.0,ST-GBR-EPSI(0.0),0.2
227,libras,0.9137566137566139,1.4933335377735366,15.0,ST-GBR-EPSI(0.0),0.2
228,libras,0.9042328042328044,1.4957143514779232,15.0,ST-GBR-EPSI(0.0),0.2
229,libras,0.9238095238095239,1.508301034410529,15.0,ST-GBR-EPSI(0.0),0.2
230,libras,0.8962962962962963,1.5004098287022332,15.0,ST-GBR-EPSI(0.0),0.2
231,libras,0.9063492063492065,1.489486940924451,15.0,ST-GBR-EPSI(0.0),0.2
232,libras,0.901058201058201,1.4965271020239865,15.0,ST-GBR-EPSI(0.0),0.2
233,libras,0.8968253968253967,1.4925339493832046,15.0,ST-GBR-EPSI(0.0),0.2
234,libras,0.9116402116402118,1.4922596607560383,15.0,ST-GBR-EPSI(0.0),0.2
235,libras,0.8947089947089949,1.4960332234492146,15.0,ST-GBR-EPSI(0.0),0.2
236,libras,0.8862433862433865,1.5040670175824342,15.0,ST-GBR-EPSI(0.0),0.2
237,libras,0.91005291005291,1.5040921625805328,15.0,ST-GBR-EPSI(0.0),0.2
238,libras,0.9084656084656086,1.4973582767185747,15.0,ST-GBR-EPSI(0.0),0.2
239,libras,0.9280423280423281,1.4999650448834019,15.0,ST-GBR-EPSI(0.0),0.2
240,libras,0.9052910052910055,1.5036488910409311,15.0,ST-GBR-EPSI(0.0),0.2
241,libras,0.8915343915343915,1.5083856435275407,15.0,ST-GBR-EPSI(0.0),0.2
242,libras,0.9164021164021166,1.4920377038244241,15.0,ST-GBR-EPSI(0.0),0.2
243,libras,0.9132275132275132,1.498749931372135,15.0,ST-GBR-EPSI(0.0),0.2
244,libras,0.8968253968253967,1.492602462265642,15.0,ST-GBR-EPSI(0.0),0.2
245,libras,0.8867724867724868,1.4936172117084014,15.0,ST-GBR-EPSI(0.0),0.2
246,libras,0.9042328042328042,1.4971403937910364,15.0,ST-GBR-EPSI(0.0),0.2
247,libras,0.8999999999999999,1.5069529799435042,15.0,ST-GBR-EPSI(0.0),0.2
248,libras,0.9010582010582012,1.5049648274940672,15.0,ST-GBR-EPSI(0.0),0.2
249,libras,0.9222222222222223,1.635376807441338,15.0,ST-GBR-EPSI(0.0),0.2
250,pendigits,0.963919191919192,1.6433051234898088,10.0,ST-GBR-EPSI(0.0),0.2
251,pendigits,0.9609696969696969,1.637503950008695,10.0,ST-GBR-EPSI(0.0),0.2
252,pendigits,0.961742998685674,1.6387833436875205,10.0,ST-GBR-EPSI(0.0),0.2
253,pendigits,0.9601253664947934,1.642030694459434,10.0,ST-GBR-EPSI(0.0),0.2
254,pendigits,0.9631988676574664,1.6386253437851506,10.0,ST-GBR-EPSI(0.0),0.2
255,pendigits,0.9617834394904459,1.640668047328869,10.0,ST-GBR-EPSI(0.0),0.2
256,pendigits,0.9624304923667982,1.6425649733702945,10.0,ST-GBR-EPSI(0.0),0.2
257,pendigits,0.9640481245576786,1.6461716843710341,10.0,ST-GBR-EPSI(0.0),0.2
258,pendigits,0.9650187038722071,1.6446437471584416,10.0,ST-GBR-EPSI(0.0),0.2
259,pendigits,0.9630371044383783,1.634601140663134,10.0,ST-GBR-EPSI(0.0),0.2
260,pendigits,0.9651717171717171,1.6361793534557363,10.0,ST-GBR-EPSI(0.0),0.2
261,pendigits,0.9630303030303031,1.6362135919573115,10.0,ST-GBR-EPSI(0.0),0.2
262,pendigits,0.9609746233950057,1.6380004450697143,10.0,ST-GBR-EPSI(0.0),0.2
263,pendigits,0.9629157820240624,1.6416415666928688,10.0,ST-GBR-EPSI(0.0),0.2
264,pendigits,0.9618238802952179,1.6384778632548653,10.0,ST-GBR-EPSI(0.0),0.2
265,pendigits,0.9620260843190781,1.6414100502924296,10.0,ST-GBR-EPSI(0.0),0.2
266,pendigits,0.962106965928622,1.6416132544714428,10.0,ST-GBR-EPSI(0.0),0.2
267,pendigits,0.9625518147811143,1.6435970217646552,10.0,ST-GBR-EPSI(0.0),0.2
268,pendigits,0.9614599130522699,1.6552456600255356,10.0,ST-GBR-EPSI(0.0),0.2
269,pendigits,0.9636437165099586,1.637266186146932,10.0,ST-GBR-EPSI(0.0),0.2
270,pendigits,0.9625454545454547,1.6351651241364238,10.0,ST-GBR-EPSI(0.0),0.2
271,pendigits,0.9618181818181818,1.6418998178973132,10.0,ST-GBR-EPSI(0.0),0.2
272,pendigits,0.9643312101910829,1.644042015925132,10.0,ST-GBR-EPSI(0.0),0.2
273,pendigits,0.9629157820240624,1.6369917480860854,10.0,ST-GBR-EPSI(0.0),0.2
274,pendigits,0.9608533009806898,1.643466844834859,10.0,ST-GBR-EPSI(0.0),0.2
275,pendigits,0.9615407946618137,1.632929787746788,10.0,ST-GBR-EPSI(0.0),0.2
276,pendigits,0.9626731371954302,1.648364314323603,10.0,ST-GBR-EPSI(0.0),0.2
277,pendigits,0.9636841573147307,1.6447282002686294,10.0,ST-GBR-EPSI(0.0),0.2
278,pendigits,0.9620260843190781,1.637729552860164,10.0,ST-GBR-EPSI(0.0),0.2
279,pendigits,0.9606106561520575,1.638955835057282,10.0,ST-GBR-EPSI(0.0),0.2
280,pendigits,0.9638383838383838,1.6367493495152,10.0,ST-GBR-EPSI(0.0),0.2
281,pendigits,0.9637171717171717,1.6391551898634475,10.0,ST-GBR-EPSI(0.0),0.2
282,pendigits,0.965099585481751,1.6381121319961645,10.0,ST-GBR-EPSI(0.0),0.2
283,pendigits,0.9633606308765547,1.6358884264923568,10.0,ST-GBR-EPSI(0.0),0.2
284,pendigits,0.9623900515620264,1.6406995302256027,10.0,ST-GBR-EPSI(0.0),0.2
285,pendigits,0.9615812354665858,1.6422899528669734,10.0,ST-GBR-EPSI(0.0),0.2
286,pendigits,0.9595996360327572,1.639109714994427,10.0,ST-GBR-EPSI(0.0),0.2
287,pendigits,0.9603680113234254,1.6446386860573172,10.0,ST-GBR-EPSI(0.0),0.2
288,pendigits,0.9629157820240624,1.639655942201054,10.0,ST-GBR-EPSI(0.0),0.2
289,pendigits,0.9612577090284097,1.639014873424079,10.0,ST-GBR-EPSI(0.0),0.2
290,pendigits,0.9644444444444447,1.6356016873043713,10.0,ST-GBR-EPSI(0.0),0.2
291,pendigits,0.9634747474747476,1.6384072809103705,10.0,ST-GBR-EPSI(0.0),0.2
292,pendigits,0.9623900515620262,1.63867318189703,10.0,ST-GBR-EPSI(0.0),0.2
293,pendigits,0.962147406733394,1.63993135758243,10.0,ST-GBR-EPSI(0.0),0.2
294,pendigits,0.9642907693863108,1.6396493866300306,10.0,ST-GBR-EPSI(0.0),0.2
295,pendigits,0.9628349004145182,1.6394575915617742,10.0,ST-GBR-EPSI(0.0),0.2
