,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.6058823529411765,1.9619206957232616,2.4235294117647057,Chain-GBR-RR-EPSI(0.16),0.3
41,authorship,0.5952380952380953,1.961516886250739,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.3
42,authorship,0.6150793650793651,1.9627095364311344,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.3
43,authorship,0.6170634920634921,1.9634722668722109,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
44,authorship,0.6170634920634921,1.9610373326265704,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.3
45,authorship,0.5892857142857143,1.9629315286616218,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
46,authorship,0.5674603174603174,1.9657166397303598,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.3
47,authorship,0.5952380952380952,1.9633434337987181,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
48,authorship,0.5753968253968255,1.9565664827377551,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
49,authorship,0.634920634920635,1.9609822186466177,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
50,glass,0.25757575757575757,0.7731767977261853,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
51,glass,0.3515151515151515,0.7712943790771289,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
52,glass,0.33030303030303027,0.7718870530509823,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
53,glass,0.2727272727272727,0.7703449949931721,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
54,glass,0.3714285714285714,0.7699796053078897,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
55,glass,0.3238095238095238,0.7702861661694546,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
56,glass,0.22857142857142856,0.7694896218373137,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
57,glass,0.2952380952380952,0.771277323232857,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
58,glass,0.38730158730158726,0.7704296628436285,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
59,glass,0.20634920634920637,0.7697504144180327,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
60,glass,0.37575757575757573,0.7690791905667921,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
61,glass,0.3727272727272728,0.7708699538122719,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
62,glass,0.2939393939393939,0.7700729708369922,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
63,glass,0.3393939393939394,0.7733800727062232,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
64,glass,0.3079365079365079,0.7736233953843231,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
65,glass,0.31746031746031744,0.7718721091451834,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
66,glass,0.35873015873015873,0.7694365272461211,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
67,glass,0.30158730158730157,0.7696845052090121,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
68,glass,0.32063492063492066,0.7735164871727296,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
69,glass,0.2603174603174603,0.7728615365868188,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
70,glass,0.3151515151515151,0.7706525035809011,2.0,Chain-GBR-RR-EPSI(0.16),0.3
71,glass,0.33636363636363636,0.7714663008492116,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
72,glass,0.26969696969696977,0.7710579774215209,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.3
73,glass,0.3757575757575758,0.7693347232166943,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
74,glass,0.326984126984127,0.7702403402044297,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
75,glass,0.2857142857142857,0.7710946287664181,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
76,glass,0.42857142857142855,0.7720924437719079,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
77,glass,0.3079365079365079,0.7726904127950011,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
78,glass,0.253968253968254,0.7709439575899408,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
79,glass,0.35238095238095235,0.7720473161095756,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
80,glass,0.26666666666666666,0.7707082181985563,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
81,glass,0.29696969696969694,0.7712181410563922,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
82,glass,0.3181818181818182,0.7718918406381052,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
83,glass,0.35151515151515156,0.7691320204265603,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
84,glass,0.2571428571428571,0.7737733871408565,2.0,Chain-GBR-RR-EPSI(0.16),0.3
85,glass,0.3428571428571428,0.772704056653256,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
86,glass,0.36507936507936506,0.7696676907872956,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
87,glass,0.2952380952380953,0.7723854452443386,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
88,glass,0.32380952380952377,0.7713160198347114,2.0,Chain-GBR-RR-EPSI(0.16),0.3
89,glass,0.24761904761904763,0.7704993496515898,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
90,glass,0.34545454545454546,0.7711205584350148,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
91,glass,0.2939393939393939,0.769097515169951,2.0,Chain-GBR-RR-EPSI(0.16),0.3
92,glass,0.35151515151515145,0.7715310897445729,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
93,glass,0.33030303030303027,0.7700903956062698,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
94,glass,0.21904761904761902,0.771338843851985,2.0,Chain-GBR-RR-EPSI(0.16),0.3
95,glass,0.3238095238095238,0.7727764735451222,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
96,glass,0.2761904761904762,0.7731942320452271,2.0,Chain-GBR-RR-EPSI(0.16),0.3
97,glass,0.4126984126984127,0.7725968729584115,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
98,glass,0.2571428571428572,0.7721992500330526,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
99,glass,0.3365079365079365,0.771696800248805,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
100,iris,0.5111111111111111,0.3848101849096,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
101,iris,0.6444444444444445,0.38464672168431513,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
102,iris,0.6888888888888888,0.38342672817890133,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
103,iris,0.2444444444444444,0.3836607184581385,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
104,iris,0.39999999999999997,0.38314123660099014,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
105,iris,0.4222222222222222,0.38354163893879645,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.3
106,iris,0.6,0.38261158083731117,2.6,Chain-GBR-RR-EPSI(0.16),0.3
107,iris,0.3333333333333333,0.3829814224352684,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
108,iris,0.6444444444444444,0.38394307062820104,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
109,iris,0.4222222222222222,0.3840528690470691,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
110,iris,0.5333333333333333,0.3842054806396261,2.4,Chain-GBR-RR-EPSI(0.16),0.3
111,iris,0.26666666666666666,0.38398860883464503,2.4,Chain-GBR-RR-EPSI(0.16),0.3
112,iris,0.4444444444444444,0.3844346447933035,2.4,Chain-GBR-RR-EPSI(0.16),0.3
113,iris,0.3555555555555555,0.385016503574432,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
114,iris,0.6,0.38475083913325847,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
115,iris,0.48888888888888893,0.3844354745250717,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
116,iris,0.3777777777777778,0.3841276301307273,2.2,Chain-GBR-RR-EPSI(0.16),0.3
117,iris,0.3555555555555555,0.3863475588316332,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
118,iris,0.3555555555555555,0.38488685687669777,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
119,iris,0.28888888888888886,0.38381070762728864,2.2,Chain-GBR-RR-EPSI(0.16),0.3
120,iris,0.24444444444444446,0.38401024271430206,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
121,iris,0.4222222222222222,0.3847545401917692,2.6,Chain-GBR-RR-EPSI(0.16),0.3
122,iris,0.17777777777777776,0.3838736899452003,2.4,Chain-GBR-RR-EPSI(0.16),0.3
123,iris,0.6,0.3831368830935931,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
124,iris,0.6222222222222222,0.3844626802560497,2.4,Chain-GBR-RR-EPSI(0.16),0.3
125,iris,0.6888888888888888,0.38354965925781503,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
126,iris,0.35555555555555546,0.3848415350705062,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
127,iris,0.5777777777777778,0.38385029782317154,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
128,iris,0.6,0.3834871786493244,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
129,iris,0.4888888888888889,0.38460817722154966,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
130,iris,0.6444444444444444,0.3840057001857299,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
131,iris,0.6,0.3847730969899225,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
132,iris,0.5111111111111112,0.38411977705165157,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
133,iris,0.5555555555555556,0.38344644827921365,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
134,iris,0.7555555555555553,0.3831488192669774,2.4,Chain-GBR-RR-EPSI(0.16),0.3
135,iris,0.5555555555555556,0.3836867035800661,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
136,iris,0.3333333333333333,0.38451029564458544,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
137,iris,0.6444444444444444,0.38395928716148664,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
138,iris,0.3777777777777778,0.38370533629287146,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
139,iris,0.17777777777777773,0.3846742732143218,2.4,Chain-GBR-RR-EPSI(0.16),0.3
140,iris,0.6222222222222222,0.3839638484307606,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
141,iris,0.6,0.3832720241571503,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
142,iris,0.2888888888888889,0.38388613936390964,2.6,Chain-GBR-RR-EPSI(0.16),0.3
143,iris,0.5333333333333333,0.38357736121321545,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
144,iris,0.6444444444444444,0.38465208469667306,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
145,iris,0.4222222222222223,0.38306206966173073,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
146,iris,0.37777777777777766,0.38420931542344494,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
147,iris,0.6444444444444444,0.3843139742463007,2.6,Chain-GBR-RR-EPSI(0.16),0.3
148,iris,0.4222222222222223,0.38435545228083556,2.2,Chain-GBR-RR-EPSI(0.16),0.3
149,iris,0.3777777777777778,0.38464345904766456,2.6,Chain-GBR-RR-EPSI(0.16),0.3
150,letter,0.0005076923076923076,11.433697779160696,1.001,Chain-GBR-RR-EPSI(0.16),0.3
151,letter,0.0,11.40538360954207,1.0,Chain-GBR-RR-EPSI(0.16),0.3
152,letter,3.538461538461538e-05,11.424827217513835,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
153,letter,0.0,11.398041789047427,1.0,Chain-GBR-RR-EPSI(0.16),0.3
154,letter,0.0,11.407499202694712,1.0,Chain-GBR-RR-EPSI(0.16),0.3
155,letter,0.0002538461538461538,11.397943861577337,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
156,letter,0.0,11.413110904979643,1.0,Chain-GBR-RR-EPSI(0.16),0.3
157,letter,0.0002538461538461538,11.41436844760198,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
158,letter,3.846153846153846e-05,11.399650661389297,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
159,letter,0.0,11.403099825105178,1.0,Chain-GBR-RR-EPSI(0.16),0.3
160,letter,3.846153846153846e-05,11.408878324476632,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
161,letter,0.0002538461538461538,11.4024506939123,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
162,letter,0.0,11.398695388486944,1.0,Chain-GBR-RR-EPSI(0.16),0.3
163,letter,0.0,11.399470009907901,1.0,Chain-GBR-RR-EPSI(0.16),0.3
164,letter,0.0,11.413866245960559,1.0,Chain-GBR-RR-EPSI(0.16),0.3
165,letter,0.0,11.424495411110534,1.0,Chain-GBR-RR-EPSI(0.16),0.3
166,letter,0.0,11.408664526847524,1.0,Chain-GBR-RR-EPSI(0.16),0.3
167,letter,0.0,11.414650456241818,1.0,Chain-GBR-RR-EPSI(0.16),0.3
168,letter,0.0,11.407058869464885,1.0,Chain-GBR-RR-EPSI(0.16),0.3
169,letter,3.846153846153846e-05,11.410975263068664,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
170,letter,0.0,11.403549555631752,1.0,Chain-GBR-RR-EPSI(0.16),0.3
171,letter,0.0,11.416918178103444,1.0,Chain-GBR-RR-EPSI(0.16),0.3
172,letter,0.0,11.41296504588993,1.0,Chain-GBR-RR-EPSI(0.16),0.3
173,letter,0.0,11.40582510784692,1.0,Chain-GBR-RR-EPSI(0.16),0.3
174,letter,3.846153846153846e-05,11.413114263599438,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
175,letter,0.00029230769230769224,11.409848493498899,1.001,Chain-GBR-RR-EPSI(0.16),0.3
176,letter,0.0,11.405918469167007,1.0,Chain-GBR-RR-EPSI(0.16),0.3
177,letter,0.00029230769230769224,11.400871223836937,1.001,Chain-GBR-RR-EPSI(0.16),0.3
178,letter,0.0,11.409722399968475,1.0,Chain-GBR-RR-EPSI(0.16),0.3
179,letter,0.0,11.415854712862266,1.0,Chain-GBR-RR-EPSI(0.16),0.3
180,letter,0.0,11.406533036655874,1.0,Chain-GBR-RR-EPSI(0.16),0.3
181,letter,0.0,11.41388369841385,1.0,Chain-GBR-RR-EPSI(0.16),0.3
182,letter,3.846153846153846e-05,11.411730966328372,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
183,letter,0.0,11.410818818521944,1.0,Chain-GBR-RR-EPSI(0.16),0.3
184,letter,0.0,11.40390783743283,1.0,Chain-GBR-RR-EPSI(0.16),0.3
185,letter,3.846153846153846e-05,11.411877227369503,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
186,letter,0.0,11.399023432547228,1.0,Chain-GBR-RR-EPSI(0.16),0.3
187,letter,0.0,11.412356032288514,1.0,Chain-GBR-RR-EPSI(0.16),0.3
188,letter,0.00011230769230769231,11.412262142140806,1.001,Chain-GBR-RR-EPSI(0.16),0.3
189,letter,0.0,11.418130760922764,1.0,Chain-GBR-RR-EPSI(0.16),0.3
190,letter,0.0,11.420659909360833,1.0,Chain-GBR-RR-EPSI(0.16),0.3
191,letter,0.0,11.419781834358776,1.0,Chain-GBR-RR-EPSI(0.16),0.3
192,letter,7.692307692307693e-05,11.42378609831846,1.001,Chain-GBR-RR-EPSI(0.16),0.3
193,letter,0.0,11.422491839028725,1.0,Chain-GBR-RR-EPSI(0.16),0.3
194,letter,3.538461538461538e-05,11.419605673639586,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
195,letter,0.0,11.41675472718186,1.0,Chain-GBR-RR-EPSI(0.16),0.3
196,letter,0.0,11.415503696404267,1.0,Chain-GBR-RR-EPSI(0.16),0.3
197,letter,0.0,11.424095626250207,1.0,Chain-GBR-RR-EPSI(0.16),0.3
198,letter,0.00029230769230769224,11.412916474305403,1.001,Chain-GBR-RR-EPSI(0.16),0.3
199,letter,0.0,11.4130231468048,1.0,Chain-GBR-RR-EPSI(0.16),0.3
200,libras,0.053968253968253964,4.334871744079173,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
201,libras,0.01904761904761905,4.32552610479457,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
202,libras,0.059788359788359786,4.350856095947917,1.25,Chain-GBR-RR-EPSI(0.16),0.3
203,libras,0.011640211640211638,4.341967153148852,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
204,libras,0.031216931216931216,4.323083363018228,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
205,libras,0.02275132275132275,4.345382828535124,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
206,libras,0.02222222222222222,4.326863714702713,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
207,libras,0.02751322751322751,4.322181544302722,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
208,libras,0.031216931216931216,4.324861774925735,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
209,libras,0.04656084656084655,4.322824251142684,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
210,libras,0.019576719576719574,4.318879498180534,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
211,libras,0.06772486772486773,4.329549571661269,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.3
212,libras,0.03597883597883597,4.315238584761726,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
213,libras,0.026455026455026454,4.326219826469152,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
214,libras,0.038624338624338624,4.312915494437009,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
215,libras,0.011111111111111112,4.332729172769428,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
216,libras,0.010582010582010581,4.325091691928082,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
217,libras,0.0,4.311317861025828,1.0,Chain-GBR-RR-EPSI(0.16),0.3
218,libras,0.04232804232804233,4.312065688862338,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
219,libras,0.028042328042328042,4.323058521801916,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
220,libras,0.006349206349206349,4.318394939012188,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
221,libras,0.015343915343915345,4.326756341969513,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
222,libras,0.025925925925925925,4.32506374855396,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
223,libras,0.018518518518518517,4.310638096850539,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
224,libras,0.03439153439153439,4.318049925711802,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
225,libras,0.014814814814814815,4.33121664611007,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
226,libras,0.038624338624338624,4.319786387886185,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
227,libras,0.013227513227513227,4.329488102702792,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
228,libras,0.05238095238095238,4.317534672379465,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.3
229,libras,0.01851851851851852,4.336725904875096,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
230,libras,0.03544973544973545,4.324185248290822,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
231,libras,0.015873015873015872,4.343159013405485,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
232,libras,0.020105820105820106,4.329264818224462,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
233,libras,0.037037037037037035,4.312228936119587,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
234,libras,0.028571428571428567,4.321286787043258,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
235,libras,0.003703703703703704,4.3366947017666755,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
236,libras,0.026455026455026454,4.343823629336708,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
237,libras,0.04391534391534392,4.324475351312543,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
238,libras,0.02751322751322751,4.343672573305188,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
239,libras,0.035449735449735446,4.323791253832781,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
240,libras,0.009523809523809525,4.317733799348705,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
241,libras,0.04338624338624339,4.320002083271343,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
242,libras,0.04867724867724868,4.331923919247615,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
243,libras,0.02380952380952381,4.352992887034305,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
244,libras,0.03915343915343915,4.343833915025103,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
245,libras,0.02486772486772487,4.329492899901152,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
246,libras,0.04021164021164022,4.3252557835127385,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
247,libras,0.028571428571428574,4.348123136871497,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
248,libras,0.0492063492063492,4.3174190914473725,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
249,libras,0.0470899470899471,4.323363561802795,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
250,pendigits,0.04119191919191919,5.247294967747238,1.0836363636363637,Chain-GBR-RR-EPSI(0.16),0.3
251,pendigits,0.036222222222222225,5.24888006138712,1.0827272727272728,Chain-GBR-RR-EPSI(0.16),0.3
252,pendigits,0.03435446365382672,5.262754547127681,1.0737033666969973,Chain-GBR-RR-EPSI(0.16),0.3
253,pendigits,0.033828733191790514,5.248990240657426,1.078252957233849,Chain-GBR-RR-EPSI(0.16),0.3
254,pendigits,0.03045192599332727,5.244054741129532,1.064604185623294,Chain-GBR-RR-EPSI(0.16),0.3
255,pendigits,0.032029117379435854,5.245022172552,1.070063694267516,Chain-GBR-RR-EPSI(0.16),0.3
256,pendigits,0.03924780103124053,5.256122517935683,1.083712465878071,Chain-GBR-RR-EPSI(0.16),0.3
257,pendigits,0.031523607319785665,5.244301502594499,1.0718835304822567,Chain-GBR-RR-EPSI(0.16),0.3
258,pendigits,0.03740774441411385,5.254841016019393,1.0773430391264787,Chain-GBR-RR-EPSI(0.16),0.3
259,pendigits,0.0370235567687797,5.246297284596268,1.0764331210191083,Chain-GBR-RR-EPSI(0.16),0.3
