,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.6031746031746031,1.9480554696767978,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
32,authorship,0.5813492063492064,1.9486524635116313,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
33,authorship,0.5912698412698413,1.9475595843984908,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
34,authorship,0.6190476190476192,1.9512444280761565,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.4
35,authorship,0.634920634920635,1.9520478869138136,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
36,authorship,0.621031746031746,1.948014978195869,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
37,authorship,0.5992063492063492,1.9508715733557744,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
38,authorship,0.6031746031746034,1.9458075313857868,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
39,authorship,0.6031746031746033,1.9498872375132388,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
40,authorship,0.6313725490196078,1.9457041765496217,2.8588235294117648,Chain-GBR-RR-EPSI(0.12),0.4
41,authorship,0.5615079365079366,1.9510895267307822,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.4
42,authorship,0.6111111111111112,1.9478704740864095,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
43,authorship,0.6150793650793651,1.9521490455328798,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.4
44,authorship,0.5952380952380953,1.9486071079925926,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
45,authorship,0.6091269841269841,1.94848209424139,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
46,authorship,0.5853174603174603,1.9494345111728006,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.4
47,authorship,0.5793650793650793,1.949521744758726,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.4
48,authorship,0.5972222222222222,1.9484897690448555,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
49,authorship,0.5833333333333334,1.9497259004397762,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
50,glass,0.38484848484848483,0.7631570270817575,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
51,glass,0.40606060606060607,0.7605647686977689,2.5,Chain-GBR-RR-EPSI(0.12),0.4
52,glass,0.38181818181818183,0.7622002577495981,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
53,glass,0.34242424242424246,0.7611536185406687,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
54,glass,0.42222222222222217,0.764985714138957,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
55,glass,0.3650793650793651,0.760803515835494,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
56,glass,0.40634920634920635,0.7602766954783091,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
57,glass,0.3428571428571428,0.7611659458800244,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
58,glass,0.4349206349206349,0.7616620592882505,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
59,glass,0.35873015873015873,0.7619343819215307,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
60,glass,0.29090909090909095,0.7592756731315461,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
61,glass,0.3727272727272727,0.7625539913712279,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
62,glass,0.3727272727272727,0.7609645930965793,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
63,glass,0.43333333333333335,0.7634669496024273,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
64,glass,0.4412698412698413,0.7629832799911883,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
65,glass,0.35555555555555557,0.7607196038141895,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
66,glass,0.47301587301587295,0.7606508612751982,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
67,glass,0.33015873015873015,0.7603232677328712,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
68,glass,0.31746031746031744,0.760186431257183,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
69,glass,0.36190476190476195,0.7647223558664354,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
70,glass,0.4636363636363637,0.7605608208528294,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
71,glass,0.40606060606060607,0.7627557823348166,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
72,glass,0.4121212121212121,0.7614530173197452,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
73,glass,0.40303030303030296,0.7608205341155271,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
74,glass,0.2634920634920635,0.7612944497166384,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
75,glass,0.492063492063492,0.7614793462382757,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
76,glass,0.36507936507936506,0.7626074411861383,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
77,glass,0.2920634920634921,0.7613525133743025,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
78,glass,0.42857142857142866,0.7609382512629362,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
79,glass,0.3904761904761904,0.7626860119817942,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
80,glass,0.4727272727272727,0.7608379626921035,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
81,glass,0.38181818181818183,0.7593587978865713,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
82,glass,0.3969696969696969,0.7620796418512299,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
83,glass,0.3,0.7633644696291014,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
84,glass,0.39682539682539675,0.7641597948896145,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
85,glass,0.45396825396825397,0.7636910445887894,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
86,glass,0.38730158730158737,0.7594000039575883,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
87,glass,0.37142857142857144,0.7664069086523074,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
88,glass,0.35238095238095235,0.7614300737141346,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
89,glass,0.30793650793650795,0.7627917923513495,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
90,glass,0.44242424242424233,0.760993157100051,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
91,glass,0.38484848484848483,0.7594468936325081,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
92,glass,0.3545454545454545,0.7607861537984884,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
93,glass,0.45454545454545453,0.7610861033926958,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
94,glass,0.3492063492063492,0.7625361519494132,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
95,glass,0.4666666666666666,0.7620221768543612,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
96,glass,0.4412698412698413,0.7631480891486221,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
97,glass,0.37142857142857144,0.7616771594944205,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
98,glass,0.38095238095238093,0.7623425490916591,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
99,glass,0.39682539682539675,0.7610719294250141,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
100,iris,0.33333333333333326,0.37996984676278406,2.6,Chain-GBR-RR-EPSI(0.12),0.4
101,iris,0.5555555555555555,0.3805896623204631,2.6,Chain-GBR-RR-EPSI(0.12),0.4
102,iris,0.4888888888888889,0.37947493453571235,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
103,iris,0.4666666666666666,0.379333651996068,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
104,iris,0.4888888888888889,0.37942583551465675,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
105,iris,-0.044444444444444446,0.3789583715987051,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
106,iris,0.33333333333333337,0.37973392187089217,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
107,iris,0.5333333333333333,0.37956565817177507,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
108,iris,0.22222222222222224,0.379001599289818,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
109,iris,0.5111111111111111,0.3793666588794841,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
110,iris,0.5777777777777777,0.3799585705704302,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
111,iris,0.622222222222222,0.380394649633183,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
112,iris,0.46666666666666673,0.3793416667619887,2.6,Chain-GBR-RR-EPSI(0.12),0.4
113,iris,0.3777777777777777,0.3800414496993894,2.6,Chain-GBR-RR-EPSI(0.12),0.4
114,iris,0.28888888888888886,0.3809413589367357,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
115,iris,0.711111111111111,0.3797464125850222,2.4,Chain-GBR-RR-EPSI(0.12),0.4
116,iris,0.4,0.38029276196753015,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
117,iris,0.7111111111111111,0.3795714855539102,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
118,iris,0.3333333333333333,0.3795081561287824,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
119,iris,0.4,0.37935699611062335,2.8,Chain-GBR-RR-EPSI(0.12),0.4
120,iris,0.5999999999999999,0.3802475991995454,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
121,iris,0.4888888888888889,0.3809841355140502,2.8,Chain-GBR-RR-EPSI(0.12),0.4
122,iris,0.6,0.3799163685861835,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
123,iris,0.26666666666666666,0.3789095374584145,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
124,iris,0.5111111111111112,0.3791525006158779,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
125,iris,0.39999999999999997,0.3805873596378612,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
126,iris,0.5777777777777777,0.3805750984137014,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
127,iris,0.3333333333333333,0.3804940293136711,2.6,Chain-GBR-RR-EPSI(0.12),0.4
128,iris,0.4444444444444445,0.3793703302252346,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
129,iris,0.48888888888888893,0.3806041510377058,2.4,Chain-GBR-RR-EPSI(0.12),0.4
130,iris,0.6,0.3793327214915192,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
131,iris,0.6222222222222222,0.38017807692063216,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
132,iris,0.5777777777777777,0.3792572927004841,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
133,iris,0.31111111111111106,0.3794931825987,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
134,iris,0.6666666666666665,0.37970926419622825,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
135,iris,0.26666666666666666,0.3806642081200217,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
136,iris,0.6,0.3805410827970441,2.6,Chain-GBR-RR-EPSI(0.12),0.4
137,iris,0.4,0.38043960032722285,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
138,iris,0.711111111111111,0.3803562472363362,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
139,iris,0.19999999999999998,0.37915243061054815,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
140,iris,0.5111111111111111,0.38012036248620584,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
141,iris,0.48888888888888893,0.37991445894982934,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
142,iris,0.7111111111111111,0.3797555761865703,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
143,iris,0.5555555555555555,0.3794783066465305,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
144,iris,0.6666666666666665,0.3808052513594683,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
145,iris,0.35555555555555557,0.37887234511533907,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
146,iris,0.488888888888889,0.37971329400275317,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
147,iris,0.4888888888888889,0.3805506543175631,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
148,iris,0.4666666666666666,0.38033479485521243,2.6,Chain-GBR-RR-EPSI(0.12),0.4
149,iris,0.5555555555555555,0.3798032005459072,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
150,letter,0.003453846153846154,11.274502866039235,1.012,Chain-GBR-RR-EPSI(0.12),0.4
151,letter,0.0025523076923076923,11.25278362482949,1.0105,Chain-GBR-RR-EPSI(0.12),0.4
152,letter,0.0044907692307692305,11.253634951461793,1.0195,Chain-GBR-RR-EPSI(0.12),0.4
153,letter,0.0020046153846153846,11.247981485440715,1.0085,Chain-GBR-RR-EPSI(0.12),0.4
154,letter,0.002867692307692308,11.26004527341068,1.009,Chain-GBR-RR-EPSI(0.12),0.4
155,letter,0.0030307692307692305,11.269757256068003,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
156,letter,0.0014723076923076922,11.268913643216917,1.009,Chain-GBR-RR-EPSI(0.12),0.4
157,letter,0.0032507692307692303,11.260464740448601,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
158,letter,0.0016415384615384614,11.255453760100773,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
159,letter,0.002310769230769231,11.263135945240881,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
160,letter,0.0025953846153846153,11.256305068920936,1.012,Chain-GBR-RR-EPSI(0.12),0.4
161,letter,0.0017384615384615386,11.254066404947881,1.008,Chain-GBR-RR-EPSI(0.12),0.4
162,letter,0.002643076923076923,11.25954072968368,1.011,Chain-GBR-RR-EPSI(0.12),0.4
163,letter,0.0025507692307692306,11.247990461354737,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
164,letter,0.0017569230769230767,11.255658448524427,1.0075,Chain-GBR-RR-EPSI(0.12),0.4
165,letter,0.003006153846153846,11.242669135929425,1.011,Chain-GBR-RR-EPSI(0.12),0.4
166,letter,0.0029815384615384613,11.24628437670877,1.0135,Chain-GBR-RR-EPSI(0.12),0.4
167,letter,0.0014492307692307693,11.254801429073654,1.007,Chain-GBR-RR-EPSI(0.12),0.4
168,letter,0.0017200000000000002,11.27182971623282,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
169,letter,0.00268,11.268418003669565,1.0155,Chain-GBR-RR-EPSI(0.12),0.4
170,letter,0.0023476923076923076,11.264331847158177,1.011,Chain-GBR-RR-EPSI(0.12),0.4
171,letter,0.0023861538461538464,11.258274608594377,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
172,letter,0.002823076923076923,11.272724404362965,1.0145,Chain-GBR-RR-EPSI(0.12),0.4
173,letter,0.004241538461538461,11.254227914519792,1.0165,Chain-GBR-RR-EPSI(0.12),0.4
174,letter,0.002676923076923077,11.280229621731438,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
175,letter,0.002564615384615385,11.258382849471317,1.0135,Chain-GBR-RR-EPSI(0.12),0.4
176,letter,0.0019923076923076925,11.24910329934765,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
177,letter,0.002395384615384615,11.264531356069133,1.015,Chain-GBR-RR-EPSI(0.12),0.4
178,letter,0.0030046153846153847,11.249601767779906,1.011,Chain-GBR-RR-EPSI(0.12),0.4
179,letter,0.004244615384615385,11.253488183159396,1.014,Chain-GBR-RR-EPSI(0.12),0.4
180,letter,0.0013907692307692308,11.253895201225776,1.011,Chain-GBR-RR-EPSI(0.12),0.4
181,letter,0.0027584615384615386,11.259887864540296,1.014,Chain-GBR-RR-EPSI(0.12),0.4
182,letter,0.0022123076923076922,11.258239775005663,1.009,Chain-GBR-RR-EPSI(0.12),0.4
183,letter,0.002463076923076923,11.263375205660317,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
184,letter,0.002076923076923077,11.251563454061653,1.007,Chain-GBR-RR-EPSI(0.12),0.4
185,letter,0.0048153846153846155,11.26598138115718,1.018,Chain-GBR-RR-EPSI(0.12),0.4
186,letter,0.003893846153846154,11.259954256560393,1.0145,Chain-GBR-RR-EPSI(0.12),0.4
187,letter,0.0023246153846153846,11.268852561657116,1.0085,Chain-GBR-RR-EPSI(0.12),0.4
188,letter,0.0014261538461538463,11.25525482262151,1.01,Chain-GBR-RR-EPSI(0.12),0.4
189,letter,0.003092307692307693,11.248294924668548,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
190,letter,0.0020276923076923076,11.259800018223281,1.008,Chain-GBR-RR-EPSI(0.12),0.4
191,letter,0.0029123076923076923,11.2704723059453,1.014,Chain-GBR-RR-EPSI(0.12),0.4
192,letter,0.0025800000000000003,11.266097815703088,1.011,Chain-GBR-RR-EPSI(0.12),0.4
193,letter,0.003729230769230769,11.249212411417004,1.02,Chain-GBR-RR-EPSI(0.12),0.4
194,letter,0.00242,11.266093517734676,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
195,letter,0.0034615384615384616,11.265708051119445,1.0155,Chain-GBR-RR-EPSI(0.12),0.4
196,letter,0.0019292307692307692,11.265396161060025,1.006,Chain-GBR-RR-EPSI(0.12),0.4
197,letter,0.0024723076923076925,11.26686303415697,1.009,Chain-GBR-RR-EPSI(0.12),0.4
198,letter,0.003035384615384615,11.267914584425137,1.012,Chain-GBR-RR-EPSI(0.12),0.4
199,letter,0.002023076923076923,11.265979781719915,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
200,libras,0.11957671957671955,4.287182754179713,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
201,libras,0.11746031746031746,4.250564432749271,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
202,libras,0.0724867724867725,4.265763654088511,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
203,libras,0.15370370370370368,4.252442513120908,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
204,libras,0.18042328042328046,4.260649769707731,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
205,libras,0.09761904761904763,4.262007041632976,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
206,libras,0.15317460317460319,4.253121462701543,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
207,libras,0.10846560846560845,4.260002173389073,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
208,libras,0.10370370370370369,4.272826422181329,1.5,Chain-GBR-RR-EPSI(0.12),0.4
209,libras,0.12645502645502646,4.255897450791014,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
210,libras,0.12962962962962965,4.276704418617167,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.4
211,libras,0.1703703703703704,4.263977510547775,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
212,libras,0.10449735449735449,4.260198432757945,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
213,libras,0.17301587301587304,4.270171068882162,1.75,Chain-GBR-RR-EPSI(0.12),0.4
214,libras,0.14973544973544975,4.2464147381059565,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.4
215,libras,0.12116402116402118,4.266901684100404,1.5,Chain-GBR-RR-EPSI(0.12),0.4
216,libras,0.15105820105820106,4.26051561497225,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
217,libras,0.12857142857142856,4.2445670979843335,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
218,libras,0.13544973544973543,4.270590695981954,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
219,libras,0.11931216931216929,4.256516499423593,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
220,libras,0.12936507936507935,4.255884518621293,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
221,libras,0.11164021164021166,4.266144638430923,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
222,libras,0.14735449735449738,4.254565558076478,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
223,libras,0.12989417989417987,4.255031584405756,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
224,libras,0.13862433862433862,4.263832349636211,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
225,libras,0.13333333333333333,4.252911399578625,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
226,libras,0.08835978835978836,4.280090717825643,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
227,libras,0.10502645502645502,4.25538134253576,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
228,libras,0.14656084656084656,4.25306090558707,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
229,libras,0.14867724867724869,4.27077537050011,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
230,libras,0.137037037037037,4.271863436744307,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
231,libras,0.08756613756613757,4.274254570513519,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
232,libras,0.14100529100529097,4.259473534407791,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
233,libras,0.167989417989418,4.2467811702702525,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
234,libras,0.1111111111111111,4.2522162077657555,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
235,libras,0.12645502645502643,4.252809222603291,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
236,libras,0.11137566137566138,4.251680397596918,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
237,libras,0.11640211640211641,4.258835132855283,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
238,libras,0.144973544973545,4.259206954722531,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
239,libras,0.1502645502645503,4.264565648615545,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
240,libras,0.08862433862433862,4.2884199564674725,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
241,libras,0.08624338624338625,4.2538171563788865,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
242,libras,0.1470899470899471,4.263327087916487,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
243,libras,0.14232804232804236,4.277110588455502,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
244,libras,0.16534391534391532,4.2541538121388935,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
245,libras,0.11481481481481483,4.270242893490568,1.5,Chain-GBR-RR-EPSI(0.12),0.4
246,libras,0.14338624338624342,4.260968136965787,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
247,libras,0.08412698412698412,4.25658442630901,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
248,libras,0.10105820105820107,4.246511541665148,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
249,libras,0.10952380952380952,4.252095421384396,1.5,Chain-GBR-RR-EPSI(0.12),0.4
250,pendigits,0.25636363636363635,5.2317848011741495,1.6263636363636365,Chain-GBR-RR-EPSI(0.12),0.4
251,pendigits,0.24428282828282827,5.237759300746767,1.5981818181818181,Chain-GBR-RR-EPSI(0.12),0.4
252,pendigits,0.24632494186634313,5.2357161475371585,1.589626933575978,Chain-GBR-RR-EPSI(0.12),0.4
253,pendigits,0.224345364472753,5.237201313998783,1.5550500454959053,Chain-GBR-RR-EPSI(0.12),0.4
254,pendigits,0.24068344960064705,5.233319770700803,1.5887170154686079,Chain-GBR-RR-EPSI(0.12),0.4
255,pendigits,0.232372864219998,5.23508499057801,1.565059144676979,Chain-GBR-RR-EPSI(0.12),0.4
256,pendigits,0.24209887776766761,5.235354125021016,1.5832575068243857,Chain-GBR-RR-EPSI(0.12),0.4
