,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,glass,0.8476190476190476,0.35605285673356113,5.142857142857143,ST-GBR-EPSI(0.07),0.4
69,glass,0.8126984126984127,0.3450686834648773,4.904761904761905,ST-GBR-EPSI(0.07),0.4
70,glass,0.8303030303030304,0.34630456966097195,4.909090909090909,ST-GBR-EPSI(0.07),0.4
71,glass,0.8939393939393941,0.3725667755108485,5.2727272727272725,ST-GBR-EPSI(0.07),0.4
72,glass,0.8878787878787879,0.3910805954056315,5.090909090909091,ST-GBR-EPSI(0.07),0.4
73,glass,0.878787878787879,0.4031298998416638,5.045454545454546,ST-GBR-EPSI(0.07),0.4
74,glass,0.7428571428571429,0.39361690568975377,4.714285714285714,ST-GBR-EPSI(0.07),0.4
75,glass,0.8761904761904763,0.40169982862627945,4.9523809523809526,ST-GBR-EPSI(0.07),0.4
76,glass,0.8984126984126984,0.39481369615940953,5.0,ST-GBR-EPSI(0.07),0.4
77,glass,0.7587301587301587,0.38108708592445945,4.857142857142857,ST-GBR-EPSI(0.07),0.4
78,glass,0.8761904761904763,0.39236982000324727,4.809523809523809,ST-GBR-EPSI(0.07),0.4
79,glass,0.8920634920634921,0.3971939385137633,5.142857142857143,ST-GBR-EPSI(0.07),0.4
80,glass,0.8393939393939395,0.40318738118348674,5.0,ST-GBR-EPSI(0.07),0.4
81,glass,0.8575757575757578,0.40876145258223046,4.636363636363637,ST-GBR-EPSI(0.07),0.4
82,glass,0.8484848484848485,0.4027720528080179,5.181818181818182,ST-GBR-EPSI(0.07),0.4
83,glass,0.8484848484848485,0.3880067626484215,4.863636363636363,ST-GBR-EPSI(0.07),0.4
84,glass,0.8952380952380953,0.41621859170650194,5.238095238095238,ST-GBR-EPSI(0.07),0.4
85,glass,0.8761904761904763,0.4199956319041115,5.285714285714286,ST-GBR-EPSI(0.07),0.4
86,glass,0.7904761904761903,0.40353092024287557,4.809523809523809,ST-GBR-EPSI(0.07),0.4
87,glass,0.8634920634920636,0.4040457433919787,5.0,ST-GBR-EPSI(0.07),0.4
88,glass,0.9269841269841269,0.4607629526333694,5.238095238095238,ST-GBR-EPSI(0.07),0.4
89,glass,0.8,0.405434748706859,4.857142857142857,ST-GBR-EPSI(0.07),0.4
90,glass,0.8,0.4068461431980397,5.090909090909091,ST-GBR-EPSI(0.07),0.4
91,glass,0.8121212121212124,0.4024315386430005,4.681818181818182,ST-GBR-EPSI(0.07),0.4
92,glass,0.881818181818182,0.4072792444525859,5.181818181818182,ST-GBR-EPSI(0.07),0.4
93,glass,0.8787878787878788,0.4055628742640146,4.909090909090909,ST-GBR-EPSI(0.07),0.4
94,glass,0.8444444444444444,0.4022870949790463,4.714285714285714,ST-GBR-EPSI(0.07),0.4
95,glass,0.8761904761904763,0.39042254685192856,4.9523809523809526,ST-GBR-EPSI(0.07),0.4
96,glass,0.8634920634920634,0.40257612480704563,5.333333333333333,ST-GBR-EPSI(0.07),0.4
97,glass,0.9142857142857144,0.39747608587092215,5.142857142857143,ST-GBR-EPSI(0.07),0.4
98,glass,0.819047619047619,0.38464109225681936,4.809523809523809,ST-GBR-EPSI(0.07),0.4
99,glass,0.8634920634920636,0.3948257381156165,5.190476190476191,ST-GBR-EPSI(0.07),0.4
100,iris,0.9555555555555555,0.2984318599118045,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
101,iris,0.9111111111111112,0.29470178779337913,3.0,ST-GBR-EPSI(0.07),0.4
102,iris,0.9333333333333333,0.2954304743313327,2.933333333333333,ST-GBR-EPSI(0.07),0.4
103,iris,0.8666666666666668,0.2991293187120579,3.0,ST-GBR-EPSI(0.07),0.4
104,iris,0.8666666666666666,0.29514009410792835,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
105,iris,0.9777777777777777,0.3122494378521977,2.933333333333333,ST-GBR-EPSI(0.07),0.4
106,iris,0.9777777777777777,0.2902555107594462,2.933333333333333,ST-GBR-EPSI(0.07),0.4
107,iris,0.9777777777777777,0.28817361370348743,2.933333333333333,ST-GBR-EPSI(0.07),0.4
108,iris,0.9555555555555555,0.2961631855788032,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
109,iris,1.0,0.30216602072076426,3.0,ST-GBR-EPSI(0.07),0.4
110,iris,0.9555555555555555,0.2802642528344882,3.0,ST-GBR-EPSI(0.07),0.4
111,iris,1.0,0.29968395970931466,3.0,ST-GBR-EPSI(0.07),0.4
112,iris,0.9333333333333333,0.289929349937077,2.933333333333333,ST-GBR-EPSI(0.07),0.4
113,iris,0.9555555555555556,0.288235425149896,3.0,ST-GBR-EPSI(0.07),0.4
114,iris,0.8666666666666667,0.2902617097666437,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
115,iris,1.0,0.2870548644187172,3.0,ST-GBR-EPSI(0.07),0.4
116,iris,0.9777777777777777,0.30031423105778987,2.933333333333333,ST-GBR-EPSI(0.07),0.4
117,iris,1.0,0.3075622751785136,3.0,ST-GBR-EPSI(0.07),0.4
118,iris,0.9777777777777777,0.30806856493591717,2.933333333333333,ST-GBR-EPSI(0.07),0.4
119,iris,0.9333333333333332,0.29559413445844246,2.8,ST-GBR-EPSI(0.07),0.4
120,iris,0.9555555555555555,0.30691558816634246,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
121,iris,0.9555555555555555,0.2973407523855554,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
122,iris,0.9333333333333333,0.31078446194795134,2.933333333333333,ST-GBR-EPSI(0.07),0.4
123,iris,0.9555555555555555,0.29621731537577045,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
124,iris,0.9777777777777777,0.27221536336615443,2.933333333333333,ST-GBR-EPSI(0.07),0.4
125,iris,0.9555555555555555,0.3032199472499856,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
126,iris,0.9333333333333333,0.28183449832710067,2.933333333333333,ST-GBR-EPSI(0.07),0.4
127,iris,0.9555555555555555,0.2962284388220797,3.0,ST-GBR-EPSI(0.07),0.4
128,iris,1.0,0.2981414322453063,3.0,ST-GBR-EPSI(0.07),0.4
129,iris,0.9555555555555556,0.31021791705068413,3.0,ST-GBR-EPSI(0.07),0.4
130,iris,0.9333333333333333,0.29271764802648953,2.933333333333333,ST-GBR-EPSI(0.07),0.4
131,iris,1.0,0.2991351096630375,3.0,ST-GBR-EPSI(0.07),0.4
132,iris,0.9111111111111112,0.302374974075157,3.0,ST-GBR-EPSI(0.07),0.4
133,iris,1.0,0.2889052169352207,3.0,ST-GBR-EPSI(0.07),0.4
134,iris,0.9555555555555555,0.30765603440850153,3.0,ST-GBR-EPSI(0.07),0.4
135,iris,0.9777777777777777,0.2996609029264445,2.933333333333333,ST-GBR-EPSI(0.07),0.4
136,iris,0.9333333333333332,0.2754319308801877,2.8,ST-GBR-EPSI(0.07),0.4
137,iris,0.9555555555555555,0.2969935331122207,3.0,ST-GBR-EPSI(0.07),0.4
138,iris,0.9777777777777777,0.27259762387823167,2.933333333333333,ST-GBR-EPSI(0.07),0.4
139,iris,0.9333333333333333,0.30457599445741307,2.933333333333333,ST-GBR-EPSI(0.07),0.4
140,iris,1.0,0.29369362165809454,3.0,ST-GBR-EPSI(0.07),0.4
141,iris,0.9333333333333332,0.3112766879103288,2.8,ST-GBR-EPSI(0.07),0.4
142,iris,0.9333333333333333,0.29544761357186927,2.933333333333333,ST-GBR-EPSI(0.07),0.4
143,iris,0.9333333333333333,0.29876559980915146,2.933333333333333,ST-GBR-EPSI(0.07),0.4
144,iris,0.9777777777777777,0.2891795398279452,2.933333333333333,ST-GBR-EPSI(0.07),0.4
145,iris,0.9777777777777777,0.29466698223178206,2.933333333333333,ST-GBR-EPSI(0.07),0.4
146,iris,0.9555555555555555,0.3112889845593441,3.0,ST-GBR-EPSI(0.07),0.4
147,iris,1.0,0.29452559708551024,3.0,ST-GBR-EPSI(0.07),0.4
148,iris,1.0,0.2910253599957993,3.0,ST-GBR-EPSI(0.07),0.4
149,iris,0.8666666666666667,0.26981983422863426,3.0,ST-GBR-EPSI(0.07),0.4
150,letter,0.11971846153846154,2.460080686019281,1.3655,ST-GBR-EPSI(0.07),0.4
151,letter,0.11845692307692308,2.458790857852417,1.3705,ST-GBR-EPSI(0.07),0.4
152,letter,0.11763384615384616,2.4632527737796908,1.3615,ST-GBR-EPSI(0.07),0.4
153,letter,0.12091538461538462,2.467382523853651,1.3715,ST-GBR-EPSI(0.07),0.4
154,letter,0.12730000000000002,2.4714541703505755,1.388,ST-GBR-EPSI(0.07),0.4
155,letter,0.1292523076923077,2.462304507264852,1.41,ST-GBR-EPSI(0.07),0.4
156,letter,0.12799076923076924,2.4645381589184554,1.387,ST-GBR-EPSI(0.07),0.4
157,letter,0.1217676923076923,2.4613176487419866,1.374,ST-GBR-EPSI(0.07),0.4
158,letter,0.1245246153846154,2.469818276436686,1.384,ST-GBR-EPSI(0.07),0.4
159,letter,0.12764153846153847,2.453734327148782,1.388,ST-GBR-EPSI(0.07),0.4
160,letter,0.1196,2.470658544658397,1.361,ST-GBR-EPSI(0.07),0.4
161,letter,0.13325846153846152,2.458303714866071,1.4075,ST-GBR-EPSI(0.07),0.4
162,letter,0.1251276923076923,2.4586224020642105,1.3825,ST-GBR-EPSI(0.07),0.4
163,letter,0.12706923076923077,2.46521256501716,1.375,ST-GBR-EPSI(0.07),0.4
164,letter,0.1233169230769231,2.4567571386286895,1.3755,ST-GBR-EPSI(0.07),0.4
165,letter,0.12501846153846155,2.4623930403491867,1.3925,ST-GBR-EPSI(0.07),0.4
166,letter,0.12236153846153847,2.468097335291981,1.3815,ST-GBR-EPSI(0.07),0.4
167,letter,0.12640153846153848,2.4771808272050877,1.397,ST-GBR-EPSI(0.07),0.4
168,letter,0.12383384615384616,2.459758357603264,1.3825,ST-GBR-EPSI(0.07),0.4
169,letter,0.12659076923076923,2.4594741118477716,1.3865,ST-GBR-EPSI(0.07),0.4
170,letter,0.12581384615384616,2.4737500341044583,1.381,ST-GBR-EPSI(0.07),0.4
171,letter,0.12195692307692309,2.4604957021269183,1.377,ST-GBR-EPSI(0.07),0.4
172,letter,0.12302,2.4594618096717373,1.3675,ST-GBR-EPSI(0.07),0.4
173,letter,0.1353723076923077,2.4677527071674987,1.4175,ST-GBR-EPSI(0.07),0.4
174,letter,0.12708615384615385,2.467632925609563,1.386,ST-GBR-EPSI(0.07),0.4
175,letter,0.11646153846153846,2.4592668921722645,1.368,ST-GBR-EPSI(0.07),0.4
176,letter,0.12401846153846155,2.466311980981338,1.392,ST-GBR-EPSI(0.07),0.4
177,letter,0.12167538461538462,2.457762515377653,1.3695,ST-GBR-EPSI(0.07),0.4
178,letter,0.13070307692307692,2.463983834643156,1.395,ST-GBR-EPSI(0.07),0.4
179,letter,0.13148153846153846,2.4619697521376858,1.404,ST-GBR-EPSI(0.07),0.4
180,letter,0.11638153846153847,2.4607810682199434,1.3625,ST-GBR-EPSI(0.07),0.4
181,letter,0.1252,2.464063111210217,1.3835,ST-GBR-EPSI(0.07),0.4
182,letter,0.12659384615384617,2.4609308503833125,1.3905,ST-GBR-EPSI(0.07),0.4
183,letter,0.12390769230769232,2.4674601795710442,1.3885,ST-GBR-EPSI(0.07),0.4
184,letter,0.13083384615384613,2.457334044543374,1.391,ST-GBR-EPSI(0.07),0.4
185,letter,0.12863076923076922,2.467134238571746,1.3875,ST-GBR-EPSI(0.07),0.4
186,letter,0.13181384615384617,2.469785946395663,1.403,ST-GBR-EPSI(0.07),0.4
187,letter,0.1301123076923077,2.454310348333509,1.41,ST-GBR-EPSI(0.07),0.4
188,letter,0.12398769230769233,2.466768273665737,1.376,ST-GBR-EPSI(0.07),0.4
189,letter,0.12353538461538462,2.472573280825714,1.381,ST-GBR-EPSI(0.07),0.4
190,letter,0.1271246153846154,2.4607526096644365,1.3905,ST-GBR-EPSI(0.07),0.4
191,letter,0.12541230769230768,2.4679472922044092,1.385,ST-GBR-EPSI(0.07),0.4
192,letter,0.12211692307692308,2.4625013234345516,1.379,ST-GBR-EPSI(0.07),0.4
193,letter,0.12903846153846155,2.4616606777524175,1.388,ST-GBR-EPSI(0.07),0.4
194,letter,0.11804153846153846,2.4584858830684095,1.367,ST-GBR-EPSI(0.07),0.4
195,letter,0.12715384615384617,2.464577275062095,1.3885,ST-GBR-EPSI(0.07),0.4
196,letter,0.12637846153846155,2.4802575937641174,1.379,ST-GBR-EPSI(0.07),0.4
197,letter,0.12312153846153848,2.4557946478904236,1.3785,ST-GBR-EPSI(0.07),0.4
198,letter,0.12357230769230769,2.464338749631761,1.3815,ST-GBR-EPSI(0.07),0.4
199,letter,0.12475076923076923,2.4581681010953216,1.386,ST-GBR-EPSI(0.07),0.4
200,libras,0.3796296296296296,1.3266415066438408,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
201,libras,0.36613756613756615,1.3261300123908175,2.25,ST-GBR-EPSI(0.07),0.4
202,libras,0.42407407407407405,1.3251584623493968,2.361111111111111,ST-GBR-EPSI(0.07),0.4
203,libras,0.46031746031746024,1.3397372560746958,2.5,ST-GBR-EPSI(0.07),0.4
204,libras,0.5095238095238096,1.3306330294946893,2.6944444444444446,ST-GBR-EPSI(0.07),0.4
205,libras,0.4452380952380952,1.3464027303948716,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
206,libras,0.4489417989417989,1.3234882196392819,2.5277777777777777,ST-GBR-EPSI(0.07),0.4
207,libras,0.5074074074074073,1.3264422499226478,2.638888888888889,ST-GBR-EPSI(0.07),0.4
208,libras,0.48650793650793644,1.3262714333166334,2.5,ST-GBR-EPSI(0.07),0.4
209,libras,0.4439153439153439,1.3319524744517648,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
210,libras,0.45370370370370366,1.3251581123544969,2.5,ST-GBR-EPSI(0.07),0.4
211,libras,0.4846560846560846,1.3266876471980749,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
212,libras,0.5343915343915343,1.3418880290090507,2.638888888888889,ST-GBR-EPSI(0.07),0.4
213,libras,0.5010582010582011,1.332394952286767,2.611111111111111,ST-GBR-EPSI(0.07),0.4
214,libras,0.43386243386243384,1.3214029177086584,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
215,libras,0.4746031746031747,1.321623678755508,2.388888888888889,ST-GBR-EPSI(0.07),0.4
216,libras,0.39761904761904765,1.3254053115312097,2.2222222222222223,ST-GBR-EPSI(0.07),0.4
217,libras,0.433068783068783,1.3227053746374464,2.3333333333333335,ST-GBR-EPSI(0.07),0.4
218,libras,0.46666666666666656,1.3188697152127233,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
219,libras,0.49021164021164026,1.4298376332859704,2.6666666666666665,ST-GBR-EPSI(0.07),0.4
220,libras,0.5021164021164022,1.3277611914393161,2.6944444444444446,ST-GBR-EPSI(0.07),0.4
221,libras,0.40608465608465605,1.32170491113463,2.2777777777777777,ST-GBR-EPSI(0.07),0.4
222,libras,0.4817460317460317,1.328130894535672,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
223,libras,0.42354497354497356,1.3262331152078428,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
224,libras,0.42804232804232806,1.3282050410162014,2.388888888888889,ST-GBR-EPSI(0.07),0.4
225,libras,0.5373015873015871,1.3192109268281371,2.6944444444444446,ST-GBR-EPSI(0.07),0.4
226,libras,0.43306878306878305,1.3236159764457895,2.388888888888889,ST-GBR-EPSI(0.07),0.4
227,libras,0.3933862433862434,1.3306113986186492,2.25,ST-GBR-EPSI(0.07),0.4
228,libras,0.4907407407407407,1.3264570596721135,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
229,libras,0.3976190476190477,1.3287783530360193,2.1944444444444446,ST-GBR-EPSI(0.07),0.4
230,libras,0.44576719576719576,1.3375475011895641,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
231,libras,0.4246031746031746,1.3272040448809113,2.388888888888889,ST-GBR-EPSI(0.07),0.4
232,libras,0.4584656084656084,1.3416599199623227,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
233,libras,0.388095238095238,1.325117451173225,2.25,ST-GBR-EPSI(0.07),0.4
234,libras,0.44735449735449734,1.3365102475742026,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
235,libras,0.48809523809523814,1.3268799724297018,2.638888888888889,ST-GBR-EPSI(0.07),0.4
236,libras,0.4981481481481482,1.3331132225306863,2.638888888888889,ST-GBR-EPSI(0.07),0.4
237,libras,0.5253968253968254,1.4300240273026388,2.75,ST-GBR-EPSI(0.07),0.4
238,libras,0.46640211640211654,1.329974310488357,2.5555555555555554,ST-GBR-EPSI(0.07),0.4
239,libras,0.39708994708994705,1.4097119698761091,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
240,libras,0.42222222222222217,1.3292624133090765,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
241,libras,0.4788359788359787,1.323175361043821,2.5,ST-GBR-EPSI(0.07),0.4
242,libras,0.37380952380952376,1.3472313522078525,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
243,libras,0.4193121693121693,1.329779507393278,2.4166666666666665,ST-GBR-EPSI(0.07),0.4
244,libras,0.403968253968254,1.3349778544729132,2.4166666666666665,ST-GBR-EPSI(0.07),0.4
245,libras,0.49444444444444446,1.3403728861045479,2.6666666666666665,ST-GBR-EPSI(0.07),0.4
246,libras,0.3632275132275132,1.3458554599672026,2.1666666666666665,ST-GBR-EPSI(0.07),0.4
247,libras,0.5375661375661375,1.3518566896013808,2.8055555555555554,ST-GBR-EPSI(0.07),0.4
248,libras,0.47195767195767185,1.339750910203302,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
249,libras,0.4423280423280423,1.3302197570006553,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
250,pendigits,0.7083232323232324,1.4490576960484234,3.732727272727273,ST-GBR-EPSI(0.07),0.4
251,pendigits,0.7104242424242424,1.4514902427949365,3.770909090909091,ST-GBR-EPSI(0.07),0.4
252,pendigits,0.7154180568193307,1.4512617839362332,3.787079162875341,ST-GBR-EPSI(0.07),0.4
253,pendigits,0.7044181579213427,1.448771834546302,3.746132848043676,ST-GBR-EPSI(0.07),0.4
254,pendigits,0.713416236983116,1.4470920162604493,3.7907188353048227,ST-GBR-EPSI(0.07),0.4
255,pendigits,0.7101405317965827,1.44660587884726,3.7361237488626022,ST-GBR-EPSI(0.07),0.4
256,pendigits,0.7118997068041654,1.4563839614938037,3.7643312101910826,ST-GBR-EPSI(0.07),0.4
257,pendigits,0.7130522697401678,1.4475000541671355,3.769790718835305,ST-GBR-EPSI(0.07),0.4
258,pendigits,0.7049641087857648,1.4516802515973632,3.710646041856233,ST-GBR-EPSI(0.07),0.4
259,pendigits,0.7225356384592053,1.4435705338904974,3.825295723384895,ST-GBR-EPSI(0.07),0.4
260,pendigits,0.7124848484848485,1.4435727409541754,3.7781818181818183,ST-GBR-EPSI(0.07),0.4
261,pendigits,0.7012525252525252,1.4433425281610008,3.7154545454545453,ST-GBR-EPSI(0.07),0.4
262,pendigits,0.7026589829137599,1.458205450502182,3.724294813466788,ST-GBR-EPSI(0.07),0.4
263,pendigits,0.7156404812455768,1.4481936817701955,3.7616014558689717,ST-GBR-EPSI(0.07),0.4
264,pendigits,0.7053482964310989,1.4480536949773017,3.72975432211101,ST-GBR-EPSI(0.07),0.4
265,pendigits,0.7131938125568699,1.4472296088675523,3.7470427661510466,ST-GBR-EPSI(0.07),0.4
266,pendigits,0.7105651602466889,1.4490631487822092,3.7743403093721564,ST-GBR-EPSI(0.07),0.4
267,pendigits,0.7148518855525225,1.451765614107176,3.7634212920837125,ST-GBR-EPSI(0.07),0.4
268,pendigits,0.7200687493681125,1.4441247131775299,3.827115559599636,ST-GBR-EPSI(0.07),0.4
269,pendigits,0.7202507329895864,1.4476209569809022,3.7961783439490446,ST-GBR-EPSI(0.07),0.4
270,pendigits,0.7033333333333334,1.4438810322077162,3.74,ST-GBR-EPSI(0.07),0.4
271,pendigits,0.7165252525252525,1.452747593983931,3.808181818181818,ST-GBR-EPSI(0.07),0.4
272,pendigits,0.7111717723182691,1.4521574611421935,3.773430391264786,ST-GBR-EPSI(0.07),0.4
273,pendigits,0.7050045495905368,1.4475383771802144,3.7470427661510466,ST-GBR-EPSI(0.07),0.4
274,pendigits,0.7138004246284502,1.4446776484292376,3.773430391264786,ST-GBR-EPSI(0.07),0.4
275,pendigits,0.7154584976241026,1.4473798741485393,3.7743403093721564,ST-GBR-EPSI(0.07),0.4
276,pendigits,0.7153978364169447,1.4526235724102723,3.777979981801638,ST-GBR-EPSI(0.07),0.4
277,pendigits,0.7141846122737843,1.4462920645425719,3.743403093721565,ST-GBR-EPSI(0.07),0.4
