,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.7809523809523808,0.37231832752400645,5.857142857142857,ST-GBR-EPSI(0.01),0.4
60,glass,0.8181818181818182,0.3610071261010656,5.909090909090909,ST-GBR-EPSI(0.01),0.4
61,glass,0.8757575757575757,0.3579099913410676,5.954545454545454,ST-GBR-EPSI(0.01),0.4
62,glass,0.9181818181818183,0.36179865119140175,5.863636363636363,ST-GBR-EPSI(0.01),0.4
63,glass,0.8969696969696972,0.4008437651217636,5.909090909090909,ST-GBR-EPSI(0.01),0.4
64,glass,0.9238095238095239,0.3888333601562763,5.904761904761905,ST-GBR-EPSI(0.01),0.4
65,glass,0.8761904761904761,0.3772323406911043,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
66,glass,0.8031746031746032,0.358839282968633,5.714285714285714,ST-GBR-EPSI(0.01),0.4
67,glass,0.8730158730158729,0.40257109456046597,6.0,ST-GBR-EPSI(0.01),0.4
68,glass,0.8507936507936508,0.3903095783860359,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
69,glass,0.8476190476190476,0.3568935290262883,5.904761904761905,ST-GBR-EPSI(0.01),0.4
70,glass,0.8121212121212121,0.3457747519235255,5.909090909090909,ST-GBR-EPSI(0.01),0.4
71,glass,0.8939393939393941,0.3793020261445191,5.954545454545454,ST-GBR-EPSI(0.01),0.4
72,glass,0.9212121212121214,0.35658140295321955,5.818181818181818,ST-GBR-EPSI(0.01),0.4
73,glass,0.9212121212121211,0.356673045110636,5.909090909090909,ST-GBR-EPSI(0.01),0.4
74,glass,0.8063492063492061,0.39929496603091286,5.761904761904762,ST-GBR-EPSI(0.01),0.4
75,glass,0.8825396825396826,0.38266137787029897,5.857142857142857,ST-GBR-EPSI(0.01),0.4
76,glass,0.9428571428571428,0.4087620871164657,5.904761904761905,ST-GBR-EPSI(0.01),0.4
77,glass,0.7904761904761903,0.38841580187381636,5.904761904761905,ST-GBR-EPSI(0.01),0.4
78,glass,0.9269841269841269,0.3934026068149369,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
79,glass,0.926984126984127,0.3899351304588419,5.857142857142857,ST-GBR-EPSI(0.01),0.4
80,glass,0.8545454545454546,0.36823509742719207,5.909090909090909,ST-GBR-EPSI(0.01),0.4
81,glass,0.890909090909091,0.3577256279959223,5.818181818181818,ST-GBR-EPSI(0.01),0.4
82,glass,0.8727272727272729,0.4043831474057913,5.909090909090909,ST-GBR-EPSI(0.01),0.4
83,glass,0.8909090909090908,0.3998608972336481,5.909090909090909,ST-GBR-EPSI(0.01),0.4
84,glass,0.9238095238095239,0.3958564966740639,5.809523809523809,ST-GBR-EPSI(0.01),0.4
85,glass,0.8793650793650795,0.39963704142300704,5.904761904761905,ST-GBR-EPSI(0.01),0.4
86,glass,0.8380952380952383,0.4011128805083014,5.857142857142857,ST-GBR-EPSI(0.01),0.4
87,glass,0.907936507936508,0.39301839025799545,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
88,glass,0.9523809523809526,0.44134862859157725,5.809523809523809,ST-GBR-EPSI(0.01),0.4
89,glass,0.8285714285714285,0.39930805155344284,5.809523809523809,ST-GBR-EPSI(0.01),0.4
90,glass,0.8454545454545457,0.4035629530900146,5.954545454545454,ST-GBR-EPSI(0.01),0.4
91,glass,0.8484848484848485,0.40312282989993503,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
92,glass,0.8818181818181817,0.3592375260426399,5.954545454545454,ST-GBR-EPSI(0.01),0.4
93,glass,0.9181818181818181,0.3439872411383889,5.7727272727272725,ST-GBR-EPSI(0.01),0.4
94,glass,0.8793650793650792,0.3600438042389798,6.0,ST-GBR-EPSI(0.01),0.4
95,glass,0.9079365079365079,0.4065729379890037,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
96,glass,0.8920634920634921,0.4114937412756949,5.904761904761905,ST-GBR-EPSI(0.01),0.4
97,glass,0.9555555555555555,0.40290192604581415,5.809523809523809,ST-GBR-EPSI(0.01),0.4
98,glass,0.8349206349206348,0.39726064881909395,5.809523809523809,ST-GBR-EPSI(0.01),0.4
99,glass,0.8793650793650795,0.40314153110169015,5.904761904761905,ST-GBR-EPSI(0.01),0.4
100,iris,0.9555555555555556,0.3114642225986391,3.0,ST-GBR-EPSI(0.01),0.4
101,iris,0.9111111111111112,0.29226049006238275,3.0,ST-GBR-EPSI(0.01),0.4
102,iris,0.9333333333333333,0.27598431691737835,2.933333333333333,ST-GBR-EPSI(0.01),0.4
103,iris,0.8666666666666668,0.29475307805097295,3.0,ST-GBR-EPSI(0.01),0.4
104,iris,0.8666666666666666,0.2940117802037848,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
105,iris,1.0,0.2887056079029872,3.0,ST-GBR-EPSI(0.01),0.4
106,iris,1.0,0.29271739786983103,3.0,ST-GBR-EPSI(0.01),0.4
107,iris,1.0,0.2872463993308995,3.0,ST-GBR-EPSI(0.01),0.4
108,iris,0.9555555555555555,0.29618610037111526,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
109,iris,1.0,0.2897917683854817,3.0,ST-GBR-EPSI(0.01),0.4
110,iris,0.9555555555555555,0.2873054126254487,3.0,ST-GBR-EPSI(0.01),0.4
111,iris,1.0,0.28754101269906257,3.0,ST-GBR-EPSI(0.01),0.4
112,iris,0.9333333333333333,0.2886671180584802,2.933333333333333,ST-GBR-EPSI(0.01),0.4
113,iris,0.9555555555555556,0.2874383153060383,3.0,ST-GBR-EPSI(0.01),0.4
114,iris,0.9111111111111111,0.29185134902338405,3.0,ST-GBR-EPSI(0.01),0.4
115,iris,1.0,0.2733282019802823,3.0,ST-GBR-EPSI(0.01),0.4
116,iris,0.9777777777777777,0.2752569636000051,2.933333333333333,ST-GBR-EPSI(0.01),0.4
117,iris,1.0,0.2929000034736077,3.0,ST-GBR-EPSI(0.01),0.4
118,iris,0.9555555555555556,0.2904721776694375,3.0,ST-GBR-EPSI(0.01),0.4
119,iris,0.9333333333333332,0.29404667678086255,2.8,ST-GBR-EPSI(0.01),0.4
120,iris,0.9777777777777777,0.2885677321587664,2.933333333333333,ST-GBR-EPSI(0.01),0.4
121,iris,0.9333333333333333,0.2942270872175172,2.933333333333333,ST-GBR-EPSI(0.01),0.4
122,iris,0.9555555555555556,0.29022232159952455,3.0,ST-GBR-EPSI(0.01),0.4
123,iris,0.9777777777777777,0.27311709739820844,2.933333333333333,ST-GBR-EPSI(0.01),0.4
124,iris,1.0,0.29355915779052677,3.0,ST-GBR-EPSI(0.01),0.4
125,iris,0.9333333333333333,0.2881260504517263,2.933333333333333,ST-GBR-EPSI(0.01),0.4
126,iris,0.9333333333333333,0.2936706677749696,2.933333333333333,ST-GBR-EPSI(0.01),0.4
127,iris,0.9555555555555555,0.2917412824923925,3.0,ST-GBR-EPSI(0.01),0.4
128,iris,1.0,0.2883498118864281,3.0,ST-GBR-EPSI(0.01),0.4
129,iris,0.9555555555555556,0.2885395535917867,3.0,ST-GBR-EPSI(0.01),0.4
130,iris,0.9555555555555555,0.2871677037759153,3.0,ST-GBR-EPSI(0.01),0.4
131,iris,1.0,0.287344799946702,3.0,ST-GBR-EPSI(0.01),0.4
132,iris,0.9111111111111112,0.2952979091320836,3.0,ST-GBR-EPSI(0.01),0.4
133,iris,1.0,0.29123975696248944,3.0,ST-GBR-EPSI(0.01),0.4
134,iris,0.9555555555555555,0.31416442824907725,3.0,ST-GBR-EPSI(0.01),0.4
135,iris,0.9777777777777777,0.291132948894717,2.933333333333333,ST-GBR-EPSI(0.01),0.4
136,iris,0.9777777777777777,0.2886686598156081,2.933333333333333,ST-GBR-EPSI(0.01),0.4
137,iris,0.9555555555555555,0.29176744651938297,3.0,ST-GBR-EPSI(0.01),0.4
138,iris,0.9777777777777777,0.3061654827273626,2.933333333333333,ST-GBR-EPSI(0.01),0.4
139,iris,0.9111111111111112,0.2944750037102578,3.0,ST-GBR-EPSI(0.01),0.4
140,iris,1.0,0.29564057065504984,3.0,ST-GBR-EPSI(0.01),0.4
141,iris,0.9333333333333333,0.2958262311377843,2.933333333333333,ST-GBR-EPSI(0.01),0.4
142,iris,0.9333333333333333,0.31177492065864565,2.933333333333333,ST-GBR-EPSI(0.01),0.4
143,iris,0.9555555555555555,0.2965819632492766,3.0,ST-GBR-EPSI(0.01),0.4
144,iris,1.0,0.31000132069311187,3.0,ST-GBR-EPSI(0.01),0.4
145,iris,0.9777777777777777,0.28613126725049737,2.933333333333333,ST-GBR-EPSI(0.01),0.4
146,iris,0.9555555555555555,0.314517789760902,3.0,ST-GBR-EPSI(0.01),0.4
147,iris,1.0,0.301175196235987,3.0,ST-GBR-EPSI(0.01),0.4
148,iris,1.0,0.31549231081795504,3.0,ST-GBR-EPSI(0.01),0.4
149,iris,0.8666666666666667,0.2997400823064783,3.0,ST-GBR-EPSI(0.01),0.4
150,letter,0.8959630769230769,2.4637065815544985,17.1065,ST-GBR-EPSI(0.01),0.4
151,letter,0.8981476923076923,2.463311307346321,17.1205,ST-GBR-EPSI(0.01),0.4
152,letter,0.895756923076923,2.4624449865978284,17.1645,ST-GBR-EPSI(0.01),0.4
153,letter,0.8957184615384615,2.535212113998535,17.091,ST-GBR-EPSI(0.01),0.4
154,letter,0.8961815384615385,2.4615628592243874,17.0825,ST-GBR-EPSI(0.01),0.4
155,letter,0.8950753846153846,2.4652312431068486,17.1175,ST-GBR-EPSI(0.01),0.4
156,letter,0.8948646153846154,2.4621728964742124,17.081,ST-GBR-EPSI(0.01),0.4
157,letter,0.8961707692307693,2.464778871048899,17.1855,ST-GBR-EPSI(0.01),0.4
158,letter,0.8959553846153847,2.471935060404937,17.1825,ST-GBR-EPSI(0.01),0.4
159,letter,0.8945753846153846,2.465130302651457,17.106,ST-GBR-EPSI(0.01),0.4
160,letter,0.8961938461538461,2.4685322900469524,17.1595,ST-GBR-EPSI(0.01),0.4
161,letter,0.8944692307692308,2.4581999749573855,17.0735,ST-GBR-EPSI(0.01),0.4
162,letter,0.895336923076923,2.4693186392616107,17.133,ST-GBR-EPSI(0.01),0.4
163,letter,0.8970753846153846,2.463121308420311,17.194,ST-GBR-EPSI(0.01),0.4
164,letter,0.8962723076923077,2.4654438892414965,17.0505,ST-GBR-EPSI(0.01),0.4
165,letter,0.8954369230769231,2.47120326685099,17.1035,ST-GBR-EPSI(0.01),0.4
166,letter,0.8960630769230769,2.4615678869652706,17.161,ST-GBR-EPSI(0.01),0.4
167,letter,0.8941723076923076,2.471831582455717,17.128,ST-GBR-EPSI(0.01),0.4
168,letter,0.8961692307692308,2.4686843255122257,17.206,ST-GBR-EPSI(0.01),0.4
169,letter,0.8966630769230769,2.4636519074273475,17.109,ST-GBR-EPSI(0.01),0.4
170,letter,0.8960784615384616,2.4625660364677024,17.102,ST-GBR-EPSI(0.01),0.4
171,letter,0.8971476923076923,2.465006443207132,17.1625,ST-GBR-EPSI(0.01),0.4
172,letter,0.8967523076923075,2.4633594230036384,17.123,ST-GBR-EPSI(0.01),0.4
173,letter,0.8947246153846153,2.462697312271183,17.1045,ST-GBR-EPSI(0.01),0.4
174,letter,0.8935184615384615,2.480485174920677,17.087,ST-GBR-EPSI(0.01),0.4
175,letter,0.8971999999999999,2.45775069994699,17.206,ST-GBR-EPSI(0.01),0.4
176,letter,0.8957923076923078,2.462648660655614,17.1365,ST-GBR-EPSI(0.01),0.4
177,letter,0.8957753846153846,2.46529620936558,17.065,ST-GBR-EPSI(0.01),0.4
178,letter,0.8963138461538461,2.4716426830769707,17.044,ST-GBR-EPSI(0.01),0.4
179,letter,0.894896923076923,2.467491797761156,17.0665,ST-GBR-EPSI(0.01),0.4
180,letter,0.8968753846153846,2.4634004944024563,17.1065,ST-GBR-EPSI(0.01),0.4
181,letter,0.8944215384615384,2.4667819421271653,17.128,ST-GBR-EPSI(0.01),0.4
182,letter,0.8952430769230768,2.46780102563985,17.1135,ST-GBR-EPSI(0.01),0.4
183,letter,0.8957092307692308,2.464239156994738,17.121,ST-GBR-EPSI(0.01),0.4
184,letter,0.8955338461538462,2.4656972565491513,17.094,ST-GBR-EPSI(0.01),0.4
185,letter,0.8945646153846153,2.4632117353167278,17.1275,ST-GBR-EPSI(0.01),0.4
186,letter,0.8959292307692308,2.4693391818725483,17.117,ST-GBR-EPSI(0.01),0.4
187,letter,0.8971015384615384,2.460219945017549,17.0605,ST-GBR-EPSI(0.01),0.4
188,letter,0.898116923076923,2.4692440802789126,17.1215,ST-GBR-EPSI(0.01),0.4
189,letter,0.8938753846153845,2.462099624082568,17.1085,ST-GBR-EPSI(0.01),0.4
190,letter,0.8966046153846153,2.457223761101892,17.1535,ST-GBR-EPSI(0.01),0.4
191,letter,0.8952861538461538,2.462596732932586,17.072,ST-GBR-EPSI(0.01),0.4
192,letter,0.8942599999999999,2.464723358287866,17.0865,ST-GBR-EPSI(0.01),0.4
193,letter,0.8950230769230769,2.4666115180725434,17.085,ST-GBR-EPSI(0.01),0.4
194,letter,0.8966276923076923,2.467395854112792,17.1335,ST-GBR-EPSI(0.01),0.4
195,letter,0.8962569230769232,2.4657886216988203,17.063,ST-GBR-EPSI(0.01),0.4
196,letter,0.8963523076923077,2.4664300241731465,17.071,ST-GBR-EPSI(0.01),0.4
197,letter,0.8953738461538461,2.468925026230193,17.1275,ST-GBR-EPSI(0.01),0.4
198,letter,0.8968569230769231,2.469804031720876,17.108,ST-GBR-EPSI(0.01),0.4
199,letter,0.8957784615384615,2.462403692329835,17.125,ST-GBR-EPSI(0.01),0.4
200,libras,0.8738095238095238,1.3284483388916177,12.777777777777779,ST-GBR-EPSI(0.01),0.4
201,libras,0.8814814814814815,1.325850188692456,12.805555555555555,ST-GBR-EPSI(0.01),0.4
202,libras,0.8931216931216931,1.3226734660928479,12.61111111111111,ST-GBR-EPSI(0.01),0.4
203,libras,0.8870370370370372,1.3445747011151084,12.5,ST-GBR-EPSI(0.01),0.4
204,libras,0.8835978835978837,1.3273899675771228,12.11111111111111,ST-GBR-EPSI(0.01),0.4
205,libras,0.87989417989418,1.3479969881016065,12.75,ST-GBR-EPSI(0.01),0.4
206,libras,0.875925925925926,1.3259785209057773,12.527777777777779,ST-GBR-EPSI(0.01),0.4
207,libras,0.871957671957672,1.326923555780091,12.583333333333334,ST-GBR-EPSI(0.01),0.4
208,libras,0.9079365079365078,1.3362490893813657,12.666666666666666,ST-GBR-EPSI(0.01),0.4
209,libras,0.9031746031746033,1.3271891405763439,12.722222222222221,ST-GBR-EPSI(0.01),0.4
210,libras,0.8447089947089946,1.326640638601695,12.36111111111111,ST-GBR-EPSI(0.01),0.4
211,libras,0.8751322751322752,1.3415549187993878,12.5,ST-GBR-EPSI(0.01),0.4
212,libras,0.8748677248677249,1.3368038510153704,12.444444444444445,ST-GBR-EPSI(0.01),0.4
213,libras,0.8952380952380952,1.334906303122161,12.5,ST-GBR-EPSI(0.01),0.4
214,libras,0.8902116402116401,1.3223767667037265,12.944444444444445,ST-GBR-EPSI(0.01),0.4
215,libras,0.901058201058201,1.4253977984997717,12.63888888888889,ST-GBR-EPSI(0.01),0.4
216,libras,0.9089947089947091,1.3338487432772677,13.166666666666666,ST-GBR-EPSI(0.01),0.4
217,libras,0.9140211640211641,1.3226467740808887,12.722222222222221,ST-GBR-EPSI(0.01),0.4
218,libras,0.8708994708994708,1.3352297394198407,12.583333333333334,ST-GBR-EPSI(0.01),0.4
219,libras,0.8902116402116403,1.3312692702765452,12.277777777777779,ST-GBR-EPSI(0.01),0.4
220,libras,0.8634920634920635,1.3261942775544842,12.472222222222221,ST-GBR-EPSI(0.01),0.4
221,libras,0.8727513227513228,1.3170803638735666,12.88888888888889,ST-GBR-EPSI(0.01),0.4
222,libras,0.8695767195767197,1.3350055052462315,12.777777777777779,ST-GBR-EPSI(0.01),0.4
223,libras,0.8798941798941801,1.3186797370910184,12.916666666666666,ST-GBR-EPSI(0.01),0.4
224,libras,0.8997354497354498,1.3406012718061517,13.166666666666666,ST-GBR-EPSI(0.01),0.4
225,libras,0.9058201058201057,1.3355444945637458,12.63888888888889,ST-GBR-EPSI(0.01),0.4
226,libras,0.8883597883597883,1.3246917199959416,12.833333333333334,ST-GBR-EPSI(0.01),0.4
227,libras,0.8947089947089949,1.330662227207594,12.63888888888889,ST-GBR-EPSI(0.01),0.4
228,libras,0.8722222222222222,1.3249022458273896,12.805555555555555,ST-GBR-EPSI(0.01),0.4
229,libras,0.888095238095238,1.4333615430056712,12.75,ST-GBR-EPSI(0.01),0.4
230,libras,0.8746031746031746,1.3275683304028534,12.527777777777779,ST-GBR-EPSI(0.01),0.4
231,libras,0.8822751322751323,1.326815247113835,12.694444444444445,ST-GBR-EPSI(0.01),0.4
232,libras,0.8862433862433863,1.3306369294716787,12.444444444444445,ST-GBR-EPSI(0.01),0.4
233,libras,0.87989417989418,1.3169012548666101,13.027777777777779,ST-GBR-EPSI(0.01),0.4
234,libras,0.871957671957672,1.326281476565655,12.527777777777779,ST-GBR-EPSI(0.01),0.4
235,libras,0.876984126984127,1.3382969184523066,13.13888888888889,ST-GBR-EPSI(0.01),0.4
236,libras,0.8722222222222223,1.3229097051563254,12.777777777777779,ST-GBR-EPSI(0.01),0.4
237,libras,0.8968253968253967,1.330652324982252,12.555555555555555,ST-GBR-EPSI(0.01),0.4
238,libras,0.8899470899470899,1.3253621207756363,12.333333333333334,ST-GBR-EPSI(0.01),0.4
239,libras,0.9084656084656086,1.3308097396369463,12.805555555555555,ST-GBR-EPSI(0.01),0.4
240,libras,0.892063492063492,1.3208821249608467,13.11111111111111,ST-GBR-EPSI(0.01),0.4
241,libras,0.8637566137566138,1.3288959033818097,12.5,ST-GBR-EPSI(0.01),0.4
242,libras,0.8859788359788361,1.3350006418874556,12.833333333333334,ST-GBR-EPSI(0.01),0.4
243,libras,0.8849206349206349,1.3322411440669428,12.75,ST-GBR-EPSI(0.01),0.4
244,libras,0.8785714285714287,1.328188381190367,12.555555555555555,ST-GBR-EPSI(0.01),0.4
245,libras,0.8679894179894181,1.3247615570632536,12.666666666666666,ST-GBR-EPSI(0.01),0.4
246,libras,0.882010582010582,1.329994817679189,12.63888888888889,ST-GBR-EPSI(0.01),0.4
247,libras,0.870899470899471,1.3268561753686443,12.38888888888889,ST-GBR-EPSI(0.01),0.4
248,libras,0.882010582010582,1.3447478614905821,12.63888888888889,ST-GBR-EPSI(0.01),0.4
249,libras,0.907936507936508,1.3414576738883883,12.777777777777779,ST-GBR-EPSI(0.01),0.4
250,pendigits,0.9625858585858585,1.4435063294247774,9.372727272727273,ST-GBR-EPSI(0.01),0.4
251,pendigits,0.9581414141414143,1.4464529505329982,9.31,ST-GBR-EPSI(0.01),0.4
252,pendigits,0.9589525831564049,1.455642291921839,9.337579617834395,ST-GBR-EPSI(0.01),0.4
253,pendigits,0.9568698817106459,1.4478868695228762,9.341219290263876,ST-GBR-EPSI(0.01),0.4
254,pendigits,0.9598625012637749,1.446583578302958,9.362147406733394,ST-GBR-EPSI(0.01),0.4
255,pendigits,0.9590941259731067,1.449691746844121,9.392174704276615,ST-GBR-EPSI(0.01),0.4
256,pendigits,0.9593974320088969,1.4524494910395078,9.385805277525023,ST-GBR-EPSI(0.01),0.4
257,pendigits,0.9619654231119201,1.458408811021319,9.373066424021838,ST-GBR-EPSI(0.01),0.4
258,pendigits,0.9611566070164796,1.4488706094269146,9.35031847133758,ST-GBR-EPSI(0.01),0.4
259,pendigits,0.9592356687898089,1.4503462638223676,9.353048225659691,ST-GBR-EPSI(0.01),0.4
260,pendigits,0.961777777777778,1.4425750840268903,9.381818181818181,ST-GBR-EPSI(0.01),0.4
261,pendigits,0.9604040404040403,1.443263442693236,9.421818181818182,ST-GBR-EPSI(0.01),0.4
262,pendigits,0.9586290567182286,1.4524158698583862,9.371246587807097,ST-GBR-EPSI(0.01),0.4
263,pendigits,0.9606713173592155,1.4488928710745224,9.344858962693358,ST-GBR-EPSI(0.01),0.4
264,pendigits,0.9589323627540189,1.4479648911579956,9.355777979981802,ST-GBR-EPSI(0.01),0.4
265,pendigits,0.9602871297138813,1.455115377586131,9.38125568698817,ST-GBR-EPSI(0.01),0.4
266,pendigits,0.9600242644828632,1.448366280983124,9.32757051865332,ST-GBR-EPSI(0.01),0.4
267,pendigits,0.9583055302800527,1.4516078589585053,9.336669699727025,ST-GBR-EPSI(0.01),0.4
268,pendigits,0.9576786978060863,1.4520509877308332,9.360327570518653,ST-GBR-EPSI(0.01),0.4
269,pendigits,0.9609948437973914,1.4433144369956636,9.346678798908098,ST-GBR-EPSI(0.01),0.4
270,pendigits,0.9595959595959597,1.4453166223802285,9.381818181818181,ST-GBR-EPSI(0.01),0.4
271,pendigits,0.9594343434343436,1.451577990375356,9.351818181818182,ST-GBR-EPSI(0.01),0.4
272,pendigits,0.9618845415023759,1.4508936745793928,9.35213830755232,ST-GBR-EPSI(0.01),0.4
273,pendigits,0.959660297239915,1.4444258866921105,9.343949044585987,ST-GBR-EPSI(0.01),0.4
274,pendigits,0.9590941259731071,1.451388060105634,9.35486806187443,ST-GBR-EPSI(0.01),0.4
275,pendigits,0.9605702153472853,1.4459392508031292,9.342129208371247,ST-GBR-EPSI(0.01),0.4
276,pendigits,0.959478313618441,1.4478947216371025,9.34758871701547,ST-GBR-EPSI(0.01),0.4
277,pendigits,0.9611970478212517,1.4570257129097368,9.369426751592357,ST-GBR-EPSI(0.01),0.4
278,pendigits,0.9596198564351431,1.4536164934502767,9.37852593266606,ST-GBR-EPSI(0.01),0.4
279,pendigits,0.9581033262561924,1.44581565218012,9.380345768880801,ST-GBR-EPSI(0.01),0.4
