,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.0393939393939394,0.3756342955561188,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
71,glass,0.06363636363636363,0.37480639014520795,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
72,glass,0.10606060606060606,0.38778890001443567,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
73,glass,0.051515151515151514,0.3816927168073296,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
74,glass,0.0761904761904762,0.3773321139079651,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
75,glass,0.13015873015873017,0.37940998272993515,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
76,glass,0.13650793650793652,0.3562631458363557,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
77,glass,0.09523809523809523,0.3806730370860609,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
78,glass,0.11746031746031746,0.3866573869663164,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
79,glass,0.050793650793650794,0.3834091886668669,1.1428571428571428,ST-GBR-EPSI(0.18),0.6
80,glass,0.12424242424242425,0.3921774229573123,1.3181818181818181,ST-GBR-EPSI(0.18),0.6
81,glass,0.1575757575757576,0.34061209171339046,1.3181818181818181,ST-GBR-EPSI(0.18),0.6
82,glass,0.0303030303030303,0.363641186929281,1.0909090909090908,ST-GBR-EPSI(0.18),0.6
83,glass,0.10606060606060606,0.3808329279593634,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
84,glass,0.10158730158730159,0.3756439270222335,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
85,glass,0.053968253968253964,0.36522585207383657,1.0952380952380953,ST-GBR-EPSI(0.18),0.6
86,glass,0.044444444444444446,0.3754730708286975,1.0952380952380953,ST-GBR-EPSI(0.18),0.6
87,glass,0.11111111111111112,0.35988926923073966,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
88,glass,0.09206349206349206,0.44283376350286113,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
89,glass,0.17777777777777778,0.37295303581254224,1.4761904761904763,ST-GBR-EPSI(0.18),0.6
90,glass,0.07878787878787878,0.37229816557481255,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
91,glass,0.08787878787878788,0.3754066274950536,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
92,glass,0.06666666666666667,0.37120080395037247,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
93,glass,0.07272727272727274,0.3729036687302519,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
94,glass,0.13650793650793652,0.36757172642053004,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
95,glass,0.10793650793650793,0.3714000457395721,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
96,glass,0.07936507936507936,0.35803833321254835,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
97,glass,0.1142857142857143,0.3595402842197511,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
98,glass,0.09523809523809523,0.37556761293000673,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
99,glass,0.11428571428571428,0.38761552444863573,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
100,iris,0.8666666666666667,0.3044984120729224,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
101,iris,0.9333333333333333,0.29691118526469884,2.933333333333333,ST-GBR-EPSI(0.18),0.6
102,iris,0.8666666666666666,0.2743446370031014,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
103,iris,0.8444444444444444,0.2749008696162539,2.6666666666666665,ST-GBR-EPSI(0.18),0.6
104,iris,0.8666666666666666,0.2952626845436501,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
105,iris,0.9777777777777777,0.28244926112435803,2.933333333333333,ST-GBR-EPSI(0.18),0.6
106,iris,0.9555555555555555,0.2786561466492834,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
107,iris,1.0,0.33428713254557135,3.0,ST-GBR-EPSI(0.18),0.6
108,iris,0.9555555555555555,0.2909547386865253,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
109,iris,0.9333333333333332,0.3017497640295635,2.8,ST-GBR-EPSI(0.18),0.6
110,iris,0.8888888888888888,0.3098809401622562,2.933333333333333,ST-GBR-EPSI(0.18),0.6
111,iris,0.9333333333333332,0.29550834001442366,2.8,ST-GBR-EPSI(0.18),0.6
112,iris,0.9333333333333332,0.30524205823278866,2.8,ST-GBR-EPSI(0.18),0.6
113,iris,0.9111111111111112,0.28168766213249563,3.0,ST-GBR-EPSI(0.18),0.6
114,iris,0.8222222222222223,0.31535330643331727,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
115,iris,1.0,0.3230883611905944,3.0,ST-GBR-EPSI(0.18),0.6
116,iris,0.9333333333333332,0.317341070364594,2.8,ST-GBR-EPSI(0.18),0.6
117,iris,0.9777777777777777,0.3143767436626883,2.933333333333333,ST-GBR-EPSI(0.18),0.6
118,iris,0.8666666666666668,0.30791666235433646,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
119,iris,0.9333333333333333,0.29801044916468367,2.933333333333333,ST-GBR-EPSI(0.18),0.6
120,iris,0.8888888888888887,0.3184863891013152,2.8,ST-GBR-EPSI(0.18),0.6
121,iris,0.9555555555555555,0.2991236634755883,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
122,iris,0.888888888888889,0.3180803640668553,2.933333333333333,ST-GBR-EPSI(0.18),0.6
123,iris,0.911111111111111,0.2912940798912183,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
124,iris,0.9777777777777777,0.29002075787783943,2.933333333333333,ST-GBR-EPSI(0.18),0.6
125,iris,0.8222222222222221,0.29978431910495434,2.466666666666667,ST-GBR-EPSI(0.18),0.6
126,iris,0.9333333333333332,0.3163962642247752,2.8,ST-GBR-EPSI(0.18),0.6
127,iris,0.9333333333333332,0.28911729282036863,2.8,ST-GBR-EPSI(0.18),0.6
128,iris,1.0,0.3308545132660395,3.0,ST-GBR-EPSI(0.18),0.6
129,iris,0.9111111111111111,0.3136886019926073,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
130,iris,0.8666666666666666,0.3488256728442806,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
131,iris,0.9333333333333332,0.2897909693621153,2.8,ST-GBR-EPSI(0.18),0.6
132,iris,0.9111111111111111,0.345642134302518,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
133,iris,0.9777777777777777,0.29439272763014784,2.933333333333333,ST-GBR-EPSI(0.18),0.6
134,iris,0.911111111111111,0.32945781677171804,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
135,iris,0.9777777777777777,0.2911225976768074,2.933333333333333,ST-GBR-EPSI(0.18),0.6
136,iris,0.9555555555555555,0.34446132278983205,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
137,iris,0.9111111111111111,0.29050373133705765,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
138,iris,0.9333333333333333,0.3202072550708258,2.933333333333333,ST-GBR-EPSI(0.18),0.6
139,iris,0.9333333333333332,0.27669293604635703,2.8,ST-GBR-EPSI(0.18),0.6
140,iris,0.9777777777777777,0.3287389116204243,2.933333333333333,ST-GBR-EPSI(0.18),0.6
141,iris,0.9777777777777777,0.29267557097698876,2.933333333333333,ST-GBR-EPSI(0.18),0.6
142,iris,0.9555555555555555,0.3607205344028311,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
143,iris,0.9333333333333333,0.29165262233889994,2.933333333333333,ST-GBR-EPSI(0.18),0.6
144,iris,1.0,0.3228900495321452,3.0,ST-GBR-EPSI(0.18),0.6
145,iris,0.9333333333333333,0.2938706245301232,2.8,ST-GBR-EPSI(0.18),0.6
146,iris,0.9111111111111112,0.32784651748996146,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
147,iris,1.0,0.2991331844177829,3.0,ST-GBR-EPSI(0.18),0.6
148,iris,0.8888888888888888,0.32416487944264233,2.8,ST-GBR-EPSI(0.18),0.6
149,iris,0.8666666666666667,0.2906535840045769,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
150,letter,0.0,2.023497183620973,1.0,ST-GBR-EPSI(0.18),0.6
151,letter,0.0,2.0128677211956014,1.0,ST-GBR-EPSI(0.18),0.6
152,letter,0.0,2.0256049809858645,1.0,ST-GBR-EPSI(0.18),0.6
153,letter,0.0,2.029286922491467,1.0,ST-GBR-EPSI(0.18),0.6
154,letter,0.0,2.025492738114948,1.0,ST-GBR-EPSI(0.18),0.6
155,letter,0.0,2.101865234947388,1.0,ST-GBR-EPSI(0.18),0.6
156,letter,0.0,2.0250901532860817,1.0,ST-GBR-EPSI(0.18),0.6
157,letter,3.846153846153846e-05,2.0275727197974076,1.0005,ST-GBR-EPSI(0.18),0.6
158,letter,0.0,2.0211849138840607,1.0,ST-GBR-EPSI(0.18),0.6
159,letter,0.0,2.0289914529037913,1.0,ST-GBR-EPSI(0.18),0.6
160,letter,0.0,2.023600451156635,1.0,ST-GBR-EPSI(0.18),0.6
161,letter,0.0,2.0256367697538606,1.0,ST-GBR-EPSI(0.18),0.6
162,letter,0.0,2.021043961170762,1.0,ST-GBR-EPSI(0.18),0.6
163,letter,0.0,2.022841228306962,1.0,ST-GBR-EPSI(0.18),0.6
164,letter,0.0,2.029392372875205,1.0,ST-GBR-EPSI(0.18),0.6
165,letter,0.0,2.024468535179435,1.0,ST-GBR-EPSI(0.18),0.6
166,letter,0.0,2.020605867107526,1.0,ST-GBR-EPSI(0.18),0.6
167,letter,0.0002538461538461538,2.024964970806147,1.0005,ST-GBR-EPSI(0.18),0.6
168,letter,0.0,2.0245651790454673,1.0,ST-GBR-EPSI(0.18),0.6
169,letter,0.0,2.0254783716548377,1.0,ST-GBR-EPSI(0.18),0.6
170,letter,0.0,2.022847215726616,1.0,ST-GBR-EPSI(0.18),0.6
171,letter,0.0,2.0263317519846833,1.0,ST-GBR-EPSI(0.18),0.6
172,letter,0.0,2.022716881781459,1.0,ST-GBR-EPSI(0.18),0.6
173,letter,0.0,2.018854532881485,1.0,ST-GBR-EPSI(0.18),0.6
174,letter,0.0,2.0319032528749212,1.0,ST-GBR-EPSI(0.18),0.6
175,letter,0.0,2.0331845701211075,1.0,ST-GBR-EPSI(0.18),0.6
176,letter,0.0,2.0276622874547505,1.0,ST-GBR-EPSI(0.18),0.6
177,letter,0.0,2.0274648248368132,1.0,ST-GBR-EPSI(0.18),0.6
178,letter,0.0,2.0265873618179935,1.0,ST-GBR-EPSI(0.18),0.6
179,letter,0.0,2.0311566918862716,1.0,ST-GBR-EPSI(0.18),0.6
180,letter,0.0,2.0246454933882596,1.0,ST-GBR-EPSI(0.18),0.6
181,letter,0.0,2.0333711872348763,1.0,ST-GBR-EPSI(0.18),0.6
182,letter,0.0,2.024657587830751,1.0,ST-GBR-EPSI(0.18),0.6
183,letter,0.0,2.025633111665475,1.0,ST-GBR-EPSI(0.18),0.6
184,letter,0.0,2.0263262597512384,1.0,ST-GBR-EPSI(0.18),0.6
185,letter,0.0,2.0239365908721756,1.0,ST-GBR-EPSI(0.18),0.6
186,letter,0.0,2.0326909339427752,1.0,ST-GBR-EPSI(0.18),0.6
187,letter,0.0,2.028790036723701,1.0,ST-GBR-EPSI(0.18),0.6
188,letter,0.0,2.0225680571899183,1.0,ST-GBR-EPSI(0.18),0.6
189,letter,0.0,2.0258005726533055,1.0,ST-GBR-EPSI(0.18),0.6
190,letter,0.0,2.033652849679094,1.0,ST-GBR-EPSI(0.18),0.6
191,letter,0.0002538461538461538,2.023412086571628,1.0005,ST-GBR-EPSI(0.18),0.6
192,letter,0.0,2.021391660469196,1.0,ST-GBR-EPSI(0.18),0.6
193,letter,0.0,2.024434076450416,1.0,ST-GBR-EPSI(0.18),0.6
194,letter,0.0,2.0332753679814393,1.0,ST-GBR-EPSI(0.18),0.6
195,letter,0.0,2.02237436420324,1.0,ST-GBR-EPSI(0.18),0.6
196,letter,0.0,2.0228548170617677,1.0,ST-GBR-EPSI(0.18),0.6
197,letter,0.0,2.0239543164453857,1.0,ST-GBR-EPSI(0.18),0.6
198,letter,0.0,2.024968633091,1.0,ST-GBR-EPSI(0.18),0.6
199,letter,0.0,2.0264026734680467,1.0,ST-GBR-EPSI(0.18),0.6
200,libras,0.0,1.1433983807138424,1.0,ST-GBR-EPSI(0.18),0.6
201,libras,0.0,1.1285137543781618,1.0,ST-GBR-EPSI(0.18),0.6
202,libras,0.0,1.1141964014115924,1.0,ST-GBR-EPSI(0.18),0.6
203,libras,0.025925925925925925,1.12420534910187,1.0555555555555556,ST-GBR-EPSI(0.18),0.6
204,libras,0.0,1.1210710503692534,1.0,ST-GBR-EPSI(0.18),0.6
205,libras,0.0,1.1099407321742818,1.0,ST-GBR-EPSI(0.18),0.6
206,libras,0.0,1.1263862547518209,1.0,ST-GBR-EPSI(0.18),0.6
207,libras,0.0,1.1125929623635975,1.0,ST-GBR-EPSI(0.18),0.6
208,libras,0.0,1.117846548505463,1.0,ST-GBR-EPSI(0.18),0.6
209,libras,0.0,1.1185477436611815,1.0,ST-GBR-EPSI(0.18),0.6
210,libras,0.0,1.1938293717940258,1.0,ST-GBR-EPSI(0.18),0.6
211,libras,0.0,1.121693155478351,1.0,ST-GBR-EPSI(0.18),0.6
212,libras,0.0,1.1191472218520448,1.0,ST-GBR-EPSI(0.18),0.6
213,libras,0.0,1.1226529864273405,1.0,ST-GBR-EPSI(0.18),0.6
214,libras,0.0,1.115378278468716,1.0,ST-GBR-EPSI(0.18),0.6
215,libras,0.0,1.1148660843133402,1.0,ST-GBR-EPSI(0.18),0.6
216,libras,0.0,1.1156242906335438,1.0,ST-GBR-EPSI(0.18),0.6
217,libras,0.0,1.1183012908326309,1.0,ST-GBR-EPSI(0.18),0.6
218,libras,0.0,1.1360122274762234,1.0,ST-GBR-EPSI(0.18),0.6
219,libras,0.0,1.1178719479451031,1.0,ST-GBR-EPSI(0.18),0.6
220,libras,0.0,1.1141410867005506,1.0,ST-GBR-EPSI(0.18),0.6
221,libras,0.0,1.1212107001547487,1.0,ST-GBR-EPSI(0.18),0.6
222,libras,0.0,1.1120769047293004,1.0,ST-GBR-EPSI(0.18),0.6
223,libras,0.0,1.1272985970737985,1.0,ST-GBR-EPSI(0.18),0.6
224,libras,0.0,1.119845520131969,1.0,ST-GBR-EPSI(0.18),0.6
225,libras,0.0,1.104108706645536,1.0,ST-GBR-EPSI(0.18),0.6
226,libras,0.0,1.1175729868678073,1.0,ST-GBR-EPSI(0.18),0.6
227,libras,0.0,1.138252277400731,1.0,ST-GBR-EPSI(0.18),0.6
228,libras,0.0,1.1127539898204104,1.0,ST-GBR-EPSI(0.18),0.6
229,libras,0.0,1.108483694070367,1.0,ST-GBR-EPSI(0.18),0.6
230,libras,0.0,1.1298658203604621,1.0,ST-GBR-EPSI(0.18),0.6
231,libras,0.013227513227513227,1.1168497871851604,1.0277777777777777,ST-GBR-EPSI(0.18),0.6
232,libras,0.0,1.1300316800528054,1.0,ST-GBR-EPSI(0.18),0.6
233,libras,0.0,1.1104157122296419,1.0,ST-GBR-EPSI(0.18),0.6
234,libras,0.0,1.1329497473092385,1.0,ST-GBR-EPSI(0.18),0.6
235,libras,0.0,1.1052050361265215,1.0,ST-GBR-EPSI(0.18),0.6
236,libras,0.0,1.1181286554269465,1.0,ST-GBR-EPSI(0.18),0.6
237,libras,0.0,1.1229366246300214,1.0,ST-GBR-EPSI(0.18),0.6
238,libras,0.01164021164021164,1.1162165668133672,1.0277777777777777,ST-GBR-EPSI(0.18),0.6
239,libras,0.0,1.130185789940584,1.0,ST-GBR-EPSI(0.18),0.6
240,libras,0.0,1.1125611789445575,1.0,ST-GBR-EPSI(0.18),0.6
241,libras,0.0,1.130117419122913,1.0,ST-GBR-EPSI(0.18),0.6
242,libras,0.0,1.1285124323033242,1.0,ST-GBR-EPSI(0.18),0.6
243,libras,0.0,1.134690500963661,1.0,ST-GBR-EPSI(0.18),0.6
244,libras,0.0,1.1250071724027242,1.0,ST-GBR-EPSI(0.18),0.6
245,libras,0.0,1.18432137862466,1.0,ST-GBR-EPSI(0.18),0.6
246,libras,0.0,1.1268846290207928,1.0,ST-GBR-EPSI(0.18),0.6
247,libras,0.0,1.1261890205559415,1.0,ST-GBR-EPSI(0.18),0.6
248,libras,0.0,1.1153752530058971,1.0,ST-GBR-EPSI(0.18),0.6
249,libras,0.0,1.1234091890576925,1.0,ST-GBR-EPSI(0.18),0.6
250,pendigits,0.003898989898989899,1.2287054520754235,1.0081818181818183,ST-GBR-EPSI(0.18),0.6
251,pendigits,0.002545454545454545,1.2241433429369832,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
252,pendigits,0.0023051258720048528,1.2236698639558228,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
253,pendigits,0.0027904155292690323,1.231680184963656,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
254,pendigits,0.001476089374178546,1.225043270710162,1.002729754322111,ST-GBR-EPSI(0.18),0.6
255,pendigits,0.0017389546051966435,1.2236774342066088,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
256,pendigits,0.002345566676776868,1.2199152618400573,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
257,pendigits,0.0014154281670205238,1.2201947357105418,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
258,pendigits,0.0034779092103932865,1.229389202836041,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
259,pendigits,0.001961379031442726,1.2248080408445505,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
260,pendigits,0.0024444444444444444,1.2278494240551314,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
261,pendigits,0.0027676767676767674,1.2230870422779405,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
262,pendigits,0.0009907997169143667,1.2220998506731804,1.0018198362147406,ST-GBR-EPSI(0.18),0.6
263,pendigits,0.0023051258720048528,1.2242434737760164,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
264,pendigits,0.0038014356485694067,1.2238206547972728,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
265,pendigits,0.002264685067232838,1.2187919153859765,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
266,pendigits,0.005601051460924073,1.2199036150538944,1.0118289353958143,ST-GBR-EPSI(0.18),0.6
267,pendigits,0.0003235264381761197,1.231405074311472,1.0009099181073704,ST-GBR-EPSI(0.18),0.6
268,pendigits,0.004226064098675563,1.2207207252187307,1.0090991810737033,ST-GBR-EPSI(0.18),0.6
269,pendigits,0.0018198362147406734,1.2256719446969797,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
270,pendigits,0.00048484848484848484,1.2296025381568345,1.000909090909091,ST-GBR-EPSI(0.18),0.6
271,pendigits,0.0032323232323232328,1.2334290125576652,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
272,pendigits,0.003922758062885451,1.2241542174122522,1.008189262966333,ST-GBR-EPSI(0.18),0.6
273,pendigits,0.0012941057527044786,1.2212601605720985,1.002729754322111,ST-GBR-EPSI(0.18),0.6
274,pendigits,0.00289151754119907,1.222474675342078,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
275,pendigits,0.00264887271256698,1.2251601295422843,1.005459508644222,ST-GBR-EPSI(0.18),0.6
276,pendigits,0.003194823576989182,1.2284017624382289,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
277,pendigits,0.001476089374178546,1.2249002556097612,1.002729754322111,ST-GBR-EPSI(0.18),0.6
278,pendigits,0.0027904155292690328,1.2246417105206693,1.005459508644222,ST-GBR-EPSI(0.18),0.6
279,pendigits,0.002123142250530785,1.2290033588438516,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
280,pendigits,0.002848484848484849,1.2270620449344614,1.0072727272727273,ST-GBR-EPSI(0.18),0.6
281,pendigits,0.0014141414141414144,1.2520387307088414,1.0027272727272727,ST-GBR-EPSI(0.18),0.6
282,pendigits,0.0026488727125669803,1.2171331463552655,1.005459508644222,ST-GBR-EPSI(0.18),0.6
283,pendigits,0.002426448286320898,1.2319353675716118,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
284,pendigits,0.0035992316247093316,1.228187477125605,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
285,pendigits,0.002143362652916793,1.226096932110796,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
286,pendigits,0.0023657870791628753,1.2258024677934758,1.005459508644222,ST-GBR-EPSI(0.18),0.6
