,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.8253968253968251,0.8219340478718036,3.142857142857143,ST-GBR-EPSI(0.14),0.1
43,authorship,0.853174603174603,0.8261555023013938,3.25,ST-GBR-EPSI(0.14),0.1
44,authorship,0.8551587301587299,0.8265475364283376,3.2261904761904763,ST-GBR-EPSI(0.14),0.1
45,authorship,0.8234126984126983,0.8188413332283866,3.1785714285714284,ST-GBR-EPSI(0.14),0.1
46,authorship,0.8630952380952378,0.8137819572980027,3.2261904761904763,ST-GBR-EPSI(0.14),0.1
47,authorship,0.8174603174603172,0.8709124490851687,3.238095238095238,ST-GBR-EPSI(0.14),0.1
48,authorship,0.8551587301587299,0.8293359102889954,3.261904761904762,ST-GBR-EPSI(0.14),0.1
49,authorship,0.8650793650793648,0.821404335888426,3.2857142857142856,ST-GBR-EPSI(0.14),0.1
50,glass,0.3363636363636363,0.43767220038427135,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
51,glass,0.2333333333333333,0.41507484618366874,1.5454545454545454,ST-GBR-EPSI(0.14),0.1
52,glass,0.22424242424242424,0.41024066589953606,1.5454545454545454,ST-GBR-EPSI(0.14),0.1
53,glass,0.29999999999999993,0.44011035092841144,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
54,glass,0.1746031746031746,0.4087696353781534,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
55,glass,0.22222222222222218,0.40803656562347335,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
56,glass,0.23174603174603173,0.40149521671047317,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
57,glass,0.18095238095238095,0.36783997192920576,1.3333333333333333,ST-GBR-EPSI(0.14),0.1
58,glass,0.26666666666666666,0.41074726773429365,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
59,glass,0.2253968253968254,0.41372515745679117,1.619047619047619,ST-GBR-EPSI(0.14),0.1
60,glass,0.3121212121212121,0.4232876161347941,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
61,glass,0.36060606060606054,0.42710381509400763,1.9090909090909092,ST-GBR-EPSI(0.14),0.1
62,glass,0.3333333333333333,0.410686661705687,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
63,glass,0.2333333333333333,0.3999737892909185,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
64,glass,0.16825396825396827,0.40029890591605655,1.380952380952381,ST-GBR-EPSI(0.14),0.1
65,glass,0.25079365079365074,0.3689276879605818,1.619047619047619,ST-GBR-EPSI(0.14),0.1
66,glass,0.311111111111111,0.3706764453526502,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
67,glass,0.19365079365079368,0.41067674881267974,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
68,glass,0.1746031746031746,0.3722898694036191,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
69,glass,0.18095238095238098,0.3885316395086269,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
70,glass,0.33636363636363636,0.42150932237959815,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
71,glass,0.17575757575757575,0.3965742679926687,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
72,glass,0.20909090909090908,0.4037889956708308,1.4090909090909092,ST-GBR-EPSI(0.14),0.1
73,glass,0.1878787878787879,0.3760525988815704,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
74,glass,0.23809523809523808,0.3705323587585644,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
75,glass,0.3333333333333333,0.37787934455908073,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
76,glass,0.23492063492063492,0.4196829731710224,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
77,glass,0.23809523809523808,0.42876057999975264,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
78,glass,0.32063492063492055,0.38111453801013706,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
79,glass,0.273015873015873,0.4206539788911916,1.619047619047619,ST-GBR-EPSI(0.14),0.1
80,glass,0.2333333333333333,0.37096539460983957,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
81,glass,0.3,0.3884383670087707,1.7272727272727273,ST-GBR-EPSI(0.14),0.1
82,glass,0.22424242424242422,0.37339721607306187,1.5,ST-GBR-EPSI(0.14),0.1
83,glass,0.23636363636363633,0.4227979292344854,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
84,glass,0.1873015873015873,0.41098767859676777,1.380952380952381,ST-GBR-EPSI(0.14),0.1
85,glass,0.1619047619047619,0.42184911285333937,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
86,glass,0.22539682539682535,0.4352810828086868,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
87,glass,0.1873015873015873,0.4114672977616789,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
88,glass,0.23809523809523805,0.471949723890474,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
89,glass,0.3206349206349206,0.4138220944418899,1.8095238095238095,ST-GBR-EPSI(0.14),0.1
90,glass,0.1484848484848485,0.4153915888404031,1.5,ST-GBR-EPSI(0.14),0.1
91,glass,0.2424242424242424,0.4197364267336835,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
92,glass,0.14848484848484847,0.41077008550563665,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
93,glass,0.30606060606060603,0.4293451185991431,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
94,glass,0.326984126984127,0.36857393138215905,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
95,glass,0.24761904761904757,0.3789144520019334,1.619047619047619,ST-GBR-EPSI(0.14),0.1
96,glass,0.1746031746031746,0.3741777623945725,1.5238095238095237,ST-GBR-EPSI(0.14),0.1
97,glass,0.18412698412698414,0.3723492606104819,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
98,glass,0.273015873015873,0.4243878780657897,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
99,glass,0.24761904761904757,0.43195060834032495,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
100,iris,0.8444444444444444,0.29711287389210167,2.6666666666666665,ST-GBR-EPSI(0.14),0.1
101,iris,0.9555555555555556,0.29005017323517757,3.0,ST-GBR-EPSI(0.14),0.1
102,iris,0.9333333333333333,0.2912546650614995,2.933333333333333,ST-GBR-EPSI(0.14),0.1
103,iris,0.9555555555555555,0.2978144739854624,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
104,iris,0.9333333333333332,0.29346056466347653,2.933333333333333,ST-GBR-EPSI(0.14),0.1
105,iris,0.9777777777777777,0.2890107247018172,2.933333333333333,ST-GBR-EPSI(0.14),0.1
106,iris,0.9777777777777777,0.28817533706140197,2.933333333333333,ST-GBR-EPSI(0.14),0.1
107,iris,1.0,0.29079084267863986,3.0,ST-GBR-EPSI(0.14),0.1
108,iris,0.9555555555555555,0.2919183804451605,3.0,ST-GBR-EPSI(0.14),0.1
109,iris,1.0,0.2891077134335337,3.0,ST-GBR-EPSI(0.14),0.1
110,iris,0.9777777777777777,0.2973907447059197,2.933333333333333,ST-GBR-EPSI(0.14),0.1
111,iris,0.9777777777777777,0.293739598948018,2.933333333333333,ST-GBR-EPSI(0.14),0.1
112,iris,0.9111111111111111,0.29535123852299705,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
113,iris,0.9555555555555556,0.35479198407764967,3.0,ST-GBR-EPSI(0.14),0.1
114,iris,0.8888888888888888,0.2918683111437254,2.933333333333333,ST-GBR-EPSI(0.14),0.1
115,iris,1.0,0.3387401793523837,3.0,ST-GBR-EPSI(0.14),0.1
116,iris,0.9555555555555555,0.2949426028723314,3.0,ST-GBR-EPSI(0.14),0.1
117,iris,0.9777777777777777,0.3384389858387149,2.933333333333333,ST-GBR-EPSI(0.14),0.1
118,iris,0.9555555555555555,0.3382232016722966,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
119,iris,0.9333333333333333,0.3000244824470481,2.933333333333333,ST-GBR-EPSI(0.14),0.1
120,iris,0.9777777777777777,0.36815257301160714,2.933333333333333,ST-GBR-EPSI(0.14),0.1
121,iris,0.9333333333333333,0.2922339885461862,2.933333333333333,ST-GBR-EPSI(0.14),0.1
122,iris,0.9333333333333333,0.3070576248476375,2.933333333333333,ST-GBR-EPSI(0.14),0.1
123,iris,0.9555555555555555,0.2934444955601564,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
124,iris,1.0,0.29270189609171865,3.0,ST-GBR-EPSI(0.14),0.1
125,iris,0.9111111111111111,0.2920967253011784,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
126,iris,0.9555555555555556,0.2922555184974968,3.0,ST-GBR-EPSI(0.14),0.1
127,iris,0.8888888888888888,0.2875143268017774,2.933333333333333,ST-GBR-EPSI(0.14),0.1
128,iris,1.0,0.2876686411755043,3.0,ST-GBR-EPSI(0.14),0.1
129,iris,0.9333333333333332,0.2934042776870135,2.8,ST-GBR-EPSI(0.14),0.1
130,iris,0.8888888888888888,0.29123901187727264,2.8,ST-GBR-EPSI(0.14),0.1
131,iris,0.9777777777777777,0.3062131546016645,2.933333333333333,ST-GBR-EPSI(0.14),0.1
132,iris,0.9111111111111112,0.29300848294079573,3.0,ST-GBR-EPSI(0.14),0.1
133,iris,1.0,0.2958282117476548,3.0,ST-GBR-EPSI(0.14),0.1
134,iris,0.9555555555555555,0.2904996265685559,3.0,ST-GBR-EPSI(0.14),0.1
135,iris,0.9555555555555555,0.29345573244108925,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
136,iris,0.9555555555555555,0.2920493828213147,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
137,iris,0.9555555555555555,0.304654553661736,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
138,iris,0.9555555555555555,0.35341495159249503,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
139,iris,0.9555555555555556,0.29389645995878166,3.0,ST-GBR-EPSI(0.14),0.1
140,iris,1.0,0.2992721135129871,3.0,ST-GBR-EPSI(0.14),0.1
141,iris,0.9777777777777777,0.3003476903259973,2.933333333333333,ST-GBR-EPSI(0.14),0.1
142,iris,0.9555555555555556,0.30612715476053826,3.0,ST-GBR-EPSI(0.14),0.1
143,iris,0.9111111111111111,0.29200460613277035,3.0,ST-GBR-EPSI(0.14),0.1
144,iris,1.0,0.29465985974805187,3.0,ST-GBR-EPSI(0.14),0.1
145,iris,0.9555555555555555,0.3163064273796552,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
146,iris,0.8666666666666667,0.29894210279546796,3.0,ST-GBR-EPSI(0.14),0.1
147,iris,0.9777777777777777,0.29480228462518787,2.933333333333333,ST-GBR-EPSI(0.14),0.1
148,iris,0.9333333333333332,0.31007196442617857,2.8,ST-GBR-EPSI(0.14),0.1
149,iris,0.8666666666666666,0.3005310897782097,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
150,letter,0.0009015384615384617,2.9730047949836025,1.002,ST-GBR-EPSI(0.14),0.1
151,letter,0.0011553846153846154,2.984098246702903,1.0025,ST-GBR-EPSI(0.14),0.1
152,letter,0.0008723076923076923,2.983202338758672,1.002,ST-GBR-EPSI(0.14),0.1
153,letter,3.846153846153846e-05,2.9714375867234066,1.0005,ST-GBR-EPSI(0.14),0.1
154,letter,0.0005,2.9677835168460223,1.001,ST-GBR-EPSI(0.14),0.1
155,letter,0.00029230769230769224,2.974459272354232,1.001,ST-GBR-EPSI(0.14),0.1
156,letter,0.0006738461538461538,2.9675697370195717,1.0015,ST-GBR-EPSI(0.14),0.1
157,letter,0.0008384615384615384,2.976293875440478,1.0025,ST-GBR-EPSI(0.14),0.1
158,letter,0.0005384615384615384,2.9727504966078184,1.0015,ST-GBR-EPSI(0.14),0.1
159,letter,0.00025846153846153846,2.97516897839325,1.0005,ST-GBR-EPSI(0.14),0.1
160,letter,0.00036923076923076927,2.976244087628671,1.002,ST-GBR-EPSI(0.14),0.1
161,letter,0.0005123076923076923,2.972084274229116,1.001,ST-GBR-EPSI(0.14),0.1
162,letter,0.0007707692307692309,2.973848272333591,1.0015,ST-GBR-EPSI(0.14),0.1
163,letter,0.0006430769230769231,2.984161772954448,1.0015,ST-GBR-EPSI(0.14),0.1
164,letter,0.0009615384615384615,2.970867516410206,1.0025,ST-GBR-EPSI(0.14),0.1
165,letter,0.0009215384615384615,2.9732699411630854,1.0025,ST-GBR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,2.9745985273653712,1.001,ST-GBR-EPSI(0.14),0.1
167,letter,0.0007661538461538462,2.9698544412082826,1.0015,ST-GBR-EPSI(0.14),0.1
168,letter,0.0007584615384615385,2.974269547277928,1.0015,ST-GBR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,2.978906215869189,1.0005,ST-GBR-EPSI(0.14),0.1
170,letter,0.0008107692307692308,2.977758724275917,1.002,ST-GBR-EPSI(0.14),0.1
171,letter,0.0006061538461538461,2.9781278360914714,1.0015,ST-GBR-EPSI(0.14),0.1
172,letter,0.0007584615384615385,2.9809657733689074,1.0015,ST-GBR-EPSI(0.14),0.1
173,letter,0.0006430769230769231,2.9762492116687636,1.0015,ST-GBR-EPSI(0.14),0.1
174,letter,7.692307692307693e-05,2.983823639729334,1.001,ST-GBR-EPSI(0.14),0.1
175,letter,0.0002538461538461538,2.9753174768284825,1.0005,ST-GBR-EPSI(0.14),0.1
176,letter,0.0012615384615384615,2.9747855630297715,1.0025,ST-GBR-EPSI(0.14),0.1
177,letter,0.00029230769230769224,2.9750195472946888,1.001,ST-GBR-EPSI(0.14),0.1
178,letter,0.0006138461538461538,2.9744859602596327,1.0015,ST-GBR-EPSI(0.14),0.1
179,letter,0.0013123076923076923,2.9745768889214332,1.003,ST-GBR-EPSI(0.14),0.1
180,letter,0.0005846153846153845,2.9803762478975884,1.002,ST-GBR-EPSI(0.14),0.1
181,letter,0.0003476923076923077,2.9817531084687072,1.0015,ST-GBR-EPSI(0.14),0.1
182,letter,0.0006861538461538462,2.975959121177689,1.002,ST-GBR-EPSI(0.14),0.1
183,letter,0.0004276923076923077,2.978930330485546,1.0015,ST-GBR-EPSI(0.14),0.1
184,letter,0.0,2.980090087049262,1.0,ST-GBR-EPSI(0.14),0.1
185,letter,0.0012615384615384615,2.9737474363061622,1.0025,ST-GBR-EPSI(0.14),0.1
186,letter,0.0007615384615384615,2.9779106549782983,1.0015,ST-GBR-EPSI(0.14),0.1
187,letter,0.00102,2.975536830887814,1.002,ST-GBR-EPSI(0.14),0.1
188,letter,0.0005123076923076923,2.9760423666397213,1.001,ST-GBR-EPSI(0.14),0.1
189,letter,0.0005076923076923076,2.984808892691055,1.001,ST-GBR-EPSI(0.14),0.1
190,letter,0.0007476923076923077,2.97672811890488,1.0015,ST-GBR-EPSI(0.14),0.1
191,letter,0.0003892307692307692,2.97094073249029,1.001,ST-GBR-EPSI(0.14),0.1
192,letter,0.0003661538461538462,2.9777220330113305,1.001,ST-GBR-EPSI(0.14),0.1
193,letter,0.0014092307692307694,2.9726123773680806,1.003,ST-GBR-EPSI(0.14),0.1
194,letter,0.00024615384615384614,2.976698120591635,1.0005,ST-GBR-EPSI(0.14),0.1
195,letter,0.0002846153846153846,2.9763829041445367,1.001,ST-GBR-EPSI(0.14),0.1
196,letter,0.0002538461538461538,2.979152329235913,1.0005,ST-GBR-EPSI(0.14),0.1
197,letter,0.0007615384615384615,2.974205073130915,1.0015,ST-GBR-EPSI(0.14),0.1
198,letter,0.0005461538461538461,2.973539645946658,1.0015,ST-GBR-EPSI(0.14),0.1
199,letter,0.0002538461538461538,2.9762153426954088,1.0005,ST-GBR-EPSI(0.14),0.1
200,libras,0.0,1.5657841275377091,1.0,ST-GBR-EPSI(0.14),0.1
201,libras,0.014814814814814815,1.5690066325750793,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
202,libras,0.0,1.5732830307659234,1.0,ST-GBR-EPSI(0.14),0.1
203,libras,0.01164021164021164,1.5782377330690591,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
204,libras,0.023809523809523808,1.5690483058596025,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
205,libras,0.0068783068783068784,1.6070118780433564,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
206,libras,0.009523809523809525,1.5605765902061763,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
207,libras,0.013227513227513227,1.5615565196285008,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
208,libras,0.0,1.5692023247554332,1.0,ST-GBR-EPSI(0.14),0.1
209,libras,0.0,1.568648698727483,1.0,ST-GBR-EPSI(0.14),0.1
210,libras,0.013227513227513227,1.5676217298891495,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
211,libras,0.009523809523809525,1.5699155164692133,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
212,libras,0.0,1.564485802440144,1.0,ST-GBR-EPSI(0.14),0.1
213,libras,0.0,1.581703313494105,1.0,ST-GBR-EPSI(0.14),0.1
214,libras,0.013227513227513227,1.5796865914150686,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
215,libras,0.02328042328042328,1.5659477411264318,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
216,libras,0.013227513227513227,1.5699186823174844,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
217,libras,0.0,1.5638056656792196,1.0,ST-GBR-EPSI(0.14),0.1
218,libras,0.026455026455026454,1.5732346471798786,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
219,libras,0.0,1.5624399895617915,1.0,ST-GBR-EPSI(0.14),0.1
220,libras,0.0,1.5692782892173784,1.0,ST-GBR-EPSI(0.14),0.1
221,libras,0.01164021164021164,1.5615675265712425,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
222,libras,0.0,1.5663646251898478,1.0,ST-GBR-EPSI(0.14),0.1
223,libras,0.013227513227513227,1.5616328646624331,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
224,libras,0.0,1.5599707708577795,1.0,ST-GBR-EPSI(0.14),0.1
225,libras,0.0,1.6619790756800774,1.0,ST-GBR-EPSI(0.14),0.1
226,libras,0.0,1.565368952349351,1.0,ST-GBR-EPSI(0.14),0.1
227,libras,0.0068783068783068784,1.7001971421322297,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
228,libras,0.0,1.564253074780164,1.0,ST-GBR-EPSI(0.14),0.1
229,libras,0.0,1.5707196614767716,1.0,ST-GBR-EPSI(0.14),0.1
230,libras,0.024867724867724865,1.5762356651555345,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
231,libras,0.0,1.5798698148435628,1.0,ST-GBR-EPSI(0.14),0.1
232,libras,0.0068783068783068784,1.5682352961576873,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
233,libras,0.0,1.5698454678937925,1.0,ST-GBR-EPSI(0.14),0.1
234,libras,0.014285714285714284,1.5658593082056829,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
235,libras,0.0,1.5792710384941768,1.0,ST-GBR-EPSI(0.14),0.1
236,libras,0.0,1.563233197265795,1.0,ST-GBR-EPSI(0.14),0.1
237,libras,0.0,1.5692140039141969,1.0,ST-GBR-EPSI(0.14),0.1
238,libras,0.02433862433862434,1.5681328875697096,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
239,libras,0.0,1.567923023589912,1.0,ST-GBR-EPSI(0.14),0.1
240,libras,0.0,1.5679798162032519,1.0,ST-GBR-EPSI(0.14),0.1
241,libras,0.0,1.5628874182221288,1.0,ST-GBR-EPSI(0.14),0.1
242,libras,0.013227513227513227,1.5774622616020675,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
243,libras,0.01851851851851852,1.569089056116194,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
244,libras,0.0,1.568779510020658,1.0,ST-GBR-EPSI(0.14),0.1
245,libras,0.0,1.5599332159102668,1.0,ST-GBR-EPSI(0.14),0.1
246,libras,0.03492063492063492,1.5757933154498844,1.0833333333333333,ST-GBR-EPSI(0.14),0.1
247,libras,0.0,1.5656203767636607,1.0,ST-GBR-EPSI(0.14),0.1
248,libras,0.0,1.5739591798784938,1.0,ST-GBR-EPSI(0.14),0.1
249,libras,0.0,1.5672986804955762,1.0,ST-GBR-EPSI(0.14),0.1
250,pendigits,0.028222222222222225,1.7618394791021734,1.0609090909090908,ST-GBR-EPSI(0.14),0.1
251,pendigits,0.031010101010101005,1.7671628914792605,1.0672727272727274,ST-GBR-EPSI(0.14),0.1
252,pendigits,0.026852694368617935,1.7655811918228395,1.0555050045495906,ST-GBR-EPSI(0.14),0.1
253,pendigits,0.023900515620260843,1.7600061965855396,1.0509554140127388,ST-GBR-EPSI(0.14),0.1
254,pendigits,0.022565969062784345,1.7626414275584914,1.046405823475887,ST-GBR-EPSI(0.14),0.1
255,pendigits,0.02345566676776868,1.7592992133407244,1.0482256596906279,ST-GBR-EPSI(0.14),0.1
256,pendigits,0.0289151754119907,1.7646982447736355,1.0609645131938126,ST-GBR-EPSI(0.14),0.1
257,pendigits,0.025154180568193307,1.7558284494643708,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
258,pendigits,0.028450106157112527,1.7584022438009603,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
259,pendigits,0.03198867657466383,1.761481443895496,1.064604185623294,ST-GBR-EPSI(0.14),0.1
260,pendigits,0.026848484848484847,1.759538373274591,1.06,ST-GBR-EPSI(0.14),0.1
261,pendigits,0.025838383838383838,1.7606512530594884,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
262,pendigits,0.02280861389141644,1.760223197206191,1.0454959053685169,ST-GBR-EPSI(0.14),0.1
263,pendigits,0.02559902942068547,1.764394727643747,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
264,pendigits,0.025255282580123342,1.7584069065587902,1.0527752502274794,ST-GBR-EPSI(0.14),0.1
265,pendigits,0.028450106157112527,1.762142711891485,1.0582347588717016,ST-GBR-EPSI(0.14),0.1
266,pendigits,0.02305125872004853,1.7578475900962316,1.0491355777979983,ST-GBR-EPSI(0.14),0.1
267,pendigits,0.023334344353452635,1.7673966521424107,1.0500454959053684,ST-GBR-EPSI(0.14),0.1
268,pendigits,0.02786371448791831,1.7616859214778526,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
269,pendigits,0.02758062885451421,1.7588244600218228,1.0573248407643312,ST-GBR-EPSI(0.14),0.1
270,pendigits,0.023393939393939394,1.7650556523951277,1.049090909090909,ST-GBR-EPSI(0.14),0.1
271,pendigits,0.024949494949494947,1.7527529640691288,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
272,pendigits,0.03130118289353958,1.7569294837539737,1.0636942675159236,ST-GBR-EPSI(0.14),0.1
273,pendigits,0.024446466484683047,1.7566040632443938,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
274,pendigits,0.025902335456475585,1.7579254375708198,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
275,pendigits,0.029400465069254877,1.7672660657550687,1.061874431301183,ST-GBR-EPSI(0.14),0.1
276,pendigits,0.01856232939035487,1.7654295442984997,1.0400363967242947,ST-GBR-EPSI(0.14),0.1
277,pendigits,0.026266302699423715,1.7628560579398944,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
278,pendigits,0.03087655444343343,1.7611639812981978,1.0664240218380345,ST-GBR-EPSI(0.14),0.1
279,pendigits,0.029117379435850767,1.7583246059969972,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
