,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.4476190476190475,0.7592557076073043,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.3
60,glass,0.5757575757575758,0.7576751461610991,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
61,glass,0.606060606060606,0.7596915375642647,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
62,glass,0.5939393939393939,0.7619212553852842,4.5,Chain-GBR-RR-EPSI(0.05),0.3
63,glass,0.5545454545454545,0.7638428666133069,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
64,glass,0.5936507936507935,0.7640741202332813,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
65,glass,0.5873015873015873,0.7635771614620042,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
66,glass,0.4920634920634921,0.7609726987517133,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
67,glass,0.48571428571428577,0.7613863097299528,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
68,glass,0.5142857142857143,0.7635518739521338,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
69,glass,0.5999999999999999,0.764336473641505,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
70,glass,0.5303030303030303,0.7626259591517914,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.3
71,glass,0.584848484848485,0.7623686591606079,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
72,glass,0.593939393939394,0.7632937135284031,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
73,glass,0.5212121212121212,0.7611860172978632,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
74,glass,0.5428571428571429,0.7629474071850998,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
75,glass,0.49841269841269853,0.763719551129945,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
76,glass,0.5142857142857142,0.7653101673972695,4.0,Chain-GBR-RR-EPSI(0.05),0.3
77,glass,0.5047619047619049,0.7634153654818441,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
78,glass,0.5174603174603174,0.7628352150471043,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
79,glass,0.5587301587301587,0.7629310857695462,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
80,glass,0.4151515151515151,0.762636676981472,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
81,glass,0.4727272727272727,0.7619549189538332,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
82,glass,0.5787878787878787,0.7636815635134867,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
83,glass,0.5696969696969697,0.7599442861542096,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
84,glass,0.48888888888888893,0.7650496439996928,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
85,glass,0.6603174603174603,0.7644311229490734,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
86,glass,0.5682539682539682,0.7612721533920651,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
87,glass,0.48571428571428565,0.7648432935220449,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
88,glass,0.561904761904762,0.7620857125113144,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
89,glass,0.4825396825396826,0.7622259859786588,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
90,glass,0.5393939393939395,0.7629721489576118,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
91,glass,0.4848484848484848,0.7612380528393368,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
92,glass,0.5939393939393939,0.7637365013836246,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
93,glass,0.5181818181818182,0.7615577937289111,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
94,glass,0.5396825396825398,0.7622234170436594,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
95,glass,0.4761904761904761,0.7647885648478682,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
96,glass,0.5809523809523809,0.763630128046237,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
97,glass,0.5460317460317461,0.7634370923421819,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
98,glass,0.5079365079365079,0.7648389415765162,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
99,glass,0.5238095238095237,0.7633896096289148,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
100,iris,0.5999999999999999,0.38159966048853095,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
101,iris,0.7111111111111111,0.3820871529213613,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
102,iris,0.711111111111111,0.3814269617142411,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
103,iris,0.26666666666666666,0.3811876948150979,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.3
104,iris,0.44444444444444436,0.38093824181355385,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
105,iris,0.4000000000000001,0.3809107122300728,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
106,iris,0.6222222222222222,0.3802231854864892,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
107,iris,0.3333333333333333,0.38096455564404597,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
108,iris,0.6222222222222221,0.3811450815840643,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
109,iris,0.4888888888888889,0.38158921956603237,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
110,iris,0.5333333333333333,0.3811844453285046,2.8,Chain-GBR-RR-EPSI(0.05),0.3
111,iris,0.31111111111111106,0.38093048678937247,2.8,Chain-GBR-RR-EPSI(0.05),0.3
112,iris,0.4666666666666667,0.3814118352068505,3.0,Chain-GBR-RR-EPSI(0.05),0.3
113,iris,0.3777777777777777,0.38152821695140915,2.6,Chain-GBR-RR-EPSI(0.05),0.3
114,iris,0.5555555555555556,0.3817087983763786,2.6,Chain-GBR-RR-EPSI(0.05),0.3
115,iris,0.5111111111111112,0.3817988448407349,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
116,iris,0.3333333333333333,0.3816414323034894,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
117,iris,0.4,0.38146557492858024,2.8,Chain-GBR-RR-EPSI(0.05),0.3
118,iris,0.3777777777777778,0.38136168636053425,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
119,iris,0.3333333333333333,0.38166982178884024,2.6,Chain-GBR-RR-EPSI(0.05),0.3
120,iris,0.26666666666666666,0.38143148856205333,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
121,iris,0.4666666666666666,0.38203136755155537,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
122,iris,0.2666666666666667,0.3814025685512833,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
123,iris,0.6222222222222221,0.3809186070183605,2.8,Chain-GBR-RR-EPSI(0.05),0.3
124,iris,0.6888888888888889,0.38171305959803364,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
125,iris,0.6444444444444444,0.3816964194589389,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
126,iris,0.37777777777777766,0.38246305729073354,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
127,iris,0.5111111111111111,0.3814143172649027,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
128,iris,0.6444444444444445,0.3811199311772143,2.6,Chain-GBR-RR-EPSI(0.05),0.3
129,iris,0.4888888888888889,0.3818173635701924,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.3
130,iris,0.6,0.3813967972279082,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
131,iris,0.5555555555555556,0.38253079724758327,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
132,iris,0.4888888888888889,0.38086112339890027,2.8,Chain-GBR-RR-EPSI(0.05),0.3
133,iris,0.5777777777777777,0.3813747159513124,2.8,Chain-GBR-RR-EPSI(0.05),0.3
134,iris,0.7999999999999999,0.3805348884681588,2.8,Chain-GBR-RR-EPSI(0.05),0.3
135,iris,0.5555555555555556,0.38137510667342733,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
136,iris,0.35555555555555557,0.3817326303523928,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
137,iris,0.5777777777777777,0.3815675533742668,2.8,Chain-GBR-RR-EPSI(0.05),0.3
138,iris,0.2888888888888889,0.3810951505692362,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
139,iris,0.2222222222222222,0.38149791277704126,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
140,iris,0.6,0.3811276957864467,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
141,iris,0.5333333333333333,0.38093811835050273,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
142,iris,0.2888888888888889,0.3813284809307836,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
143,iris,0.6,0.38179205376438113,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
144,iris,0.6666666666666665,0.3817057460778619,2.8,Chain-GBR-RR-EPSI(0.05),0.3
145,iris,0.46666666666666673,0.38088192872978965,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
146,iris,0.3777777777777777,0.3813001918194351,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
147,iris,0.6888888888888888,0.3814421535445128,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
148,iris,0.4444444444444444,0.38237764757389553,2.8,Chain-GBR-RR-EPSI(0.05),0.3
149,iris,0.4222222222222222,0.3825693793852256,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
150,letter,0.43716,11.43197315371306,2.8405,Chain-GBR-RR-EPSI(0.05),0.3
151,letter,0.4255,11.417435268543798,2.825,Chain-GBR-RR-EPSI(0.05),0.3
152,letter,0.43924,11.415778384137964,2.8785,Chain-GBR-RR-EPSI(0.05),0.3
153,letter,0.4218461538461538,11.413965601570156,2.857,Chain-GBR-RR-EPSI(0.05),0.3
154,letter,0.4347153846153846,11.421616551010066,2.792,Chain-GBR-RR-EPSI(0.05),0.3
155,letter,0.4363476923076923,11.406400466524179,2.8815,Chain-GBR-RR-EPSI(0.05),0.3
156,letter,0.4275292307692308,11.42284147064495,2.8205,Chain-GBR-RR-EPSI(0.05),0.3
157,letter,0.4313784615384616,11.42717821258105,2.859,Chain-GBR-RR-EPSI(0.05),0.3
158,letter,0.438223076923077,11.417202467405776,2.835,Chain-GBR-RR-EPSI(0.05),0.3
159,letter,0.4406676923076923,11.428706795498481,2.853,Chain-GBR-RR-EPSI(0.05),0.3
160,letter,0.4332246153846154,11.425452203006577,2.834,Chain-GBR-RR-EPSI(0.05),0.3
161,letter,0.42343384615384616,11.42645017137071,2.82,Chain-GBR-RR-EPSI(0.05),0.3
162,letter,0.43493076923076923,11.418010381535598,2.822,Chain-GBR-RR-EPSI(0.05),0.3
163,letter,0.4391,11.43292924365165,2.8735,Chain-GBR-RR-EPSI(0.05),0.3
164,letter,0.4338046153846154,11.42215691315917,2.8295,Chain-GBR-RR-EPSI(0.05),0.3
165,letter,0.4341138461538462,11.43213659641511,2.847,Chain-GBR-RR-EPSI(0.05),0.3
166,letter,0.4542246153846154,11.420815480295055,2.911,Chain-GBR-RR-EPSI(0.05),0.3
167,letter,0.43511692307692307,11.42837303036611,2.829,Chain-GBR-RR-EPSI(0.05),0.3
168,letter,0.4340969230769231,11.423357730622381,2.861,Chain-GBR-RR-EPSI(0.05),0.3
169,letter,0.41907538461538457,11.42981668323181,2.772,Chain-GBR-RR-EPSI(0.05),0.3
170,letter,0.4351123076923077,11.429396961227578,2.8465,Chain-GBR-RR-EPSI(0.05),0.3
171,letter,0.43891384615384615,11.430968604334906,2.8365,Chain-GBR-RR-EPSI(0.05),0.3
172,letter,0.4341384615384616,11.422224685150326,2.897,Chain-GBR-RR-EPSI(0.05),0.3
173,letter,0.4278815384615384,11.423298323886632,2.8975,Chain-GBR-RR-EPSI(0.05),0.3
174,letter,0.4366246153846154,11.42933898082831,2.8515,Chain-GBR-RR-EPSI(0.05),0.3
175,letter,0.43819846153846154,11.421073946760169,2.8605,Chain-GBR-RR-EPSI(0.05),0.3
176,letter,0.4259353846153846,11.414175529388688,2.825,Chain-GBR-RR-EPSI(0.05),0.3
177,letter,0.4244584615384615,11.412638656419503,2.8405,Chain-GBR-RR-EPSI(0.05),0.3
178,letter,0.4404584615384615,11.414934165879583,2.877,Chain-GBR-RR-EPSI(0.05),0.3
179,letter,0.43090307692307694,11.42179796660763,2.8335,Chain-GBR-RR-EPSI(0.05),0.3
180,letter,0.42873538461538463,11.420749943327667,2.857,Chain-GBR-RR-EPSI(0.05),0.3
181,letter,0.43596615384615384,11.41798511375732,2.895,Chain-GBR-RR-EPSI(0.05),0.3
182,letter,0.43515846153846155,11.419445312271503,2.8025,Chain-GBR-RR-EPSI(0.05),0.3
183,letter,0.4233430769230769,11.416160324662766,2.8115,Chain-GBR-RR-EPSI(0.05),0.3
184,letter,0.4236569230769231,11.413571896884294,2.852,Chain-GBR-RR-EPSI(0.05),0.3
185,letter,0.43015230769230767,11.419758023907962,2.9,Chain-GBR-RR-EPSI(0.05),0.3
186,letter,0.44032307692307693,11.421043188034838,2.857,Chain-GBR-RR-EPSI(0.05),0.3
187,letter,0.4340892307692308,11.421050959951256,2.872,Chain-GBR-RR-EPSI(0.05),0.3
188,letter,0.43448000000000003,11.429209429746571,2.887,Chain-GBR-RR-EPSI(0.05),0.3
189,letter,0.4372815384615385,11.435592699529176,2.822,Chain-GBR-RR-EPSI(0.05),0.3
190,letter,0.44735384615384616,11.42874342370161,2.8875,Chain-GBR-RR-EPSI(0.05),0.3
191,letter,0.44611538461538464,11.427473160317781,2.8605,Chain-GBR-RR-EPSI(0.05),0.3
192,letter,0.4409507692307692,11.4303935633286,2.8585,Chain-GBR-RR-EPSI(0.05),0.3
193,letter,0.4396661538461539,11.429973759679404,2.8435,Chain-GBR-RR-EPSI(0.05),0.3
194,letter,0.4146323076923077,11.426276494443783,2.762,Chain-GBR-RR-EPSI(0.05),0.3
195,letter,0.4259538461538461,11.423629995975201,2.878,Chain-GBR-RR-EPSI(0.05),0.3
196,letter,0.43554923076923074,11.425049766087097,2.8205,Chain-GBR-RR-EPSI(0.05),0.3
197,letter,0.43768153846153846,11.43742289893358,2.9085,Chain-GBR-RR-EPSI(0.05),0.3
198,letter,0.4437507692307693,11.436222258852846,2.852,Chain-GBR-RR-EPSI(0.05),0.3
199,letter,0.43497538461538465,11.433293586761993,2.8065,Chain-GBR-RR-EPSI(0.05),0.3
200,libras,0.5235449735449736,4.283697068830187,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
201,libras,0.5301587301587302,4.294219392831199,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.3
202,libras,0.5010582010582011,4.3045588626005005,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
203,libras,0.5664021164021164,4.283289926639156,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
204,libras,0.5484126984126986,4.286332819021004,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.3
205,libras,0.5034391534391534,4.283869596149655,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.3
206,libras,0.5002645502645502,4.286052206271873,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
207,libras,0.520899470899471,4.283676571495835,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.3
208,libras,0.5582010582010581,4.2960350623434485,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.3
209,libras,0.5613756613756614,4.285284139012281,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.3
210,libras,0.4925925925925925,4.285603329431225,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.3
211,libras,0.5417989417989416,4.289927066284991,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
212,libras,0.5843915343915345,4.277913418594215,4.5,Chain-GBR-RR-EPSI(0.05),0.3
213,libras,0.5383597883597884,4.288625855728392,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.3
214,libras,0.49523809523809526,4.274759592824167,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.3
215,libras,0.5240740740740739,4.316542793720659,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.3
216,libras,0.5484126984126984,4.2844887007464045,4.5,Chain-GBR-RR-EPSI(0.05),0.3
217,libras,0.5407407407407407,4.2728889361037075,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
218,libras,0.5238095238095238,4.2778823014889005,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
219,libras,0.5195767195767195,4.282314681100194,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
220,libras,0.5761904761904763,4.2825350013100145,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
221,libras,0.5619047619047618,4.28905060825975,4.888888888888889,Chain-GBR-RR-EPSI(0.05),0.3
222,libras,0.5394179894179892,4.286725000733562,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
223,libras,0.5177248677248676,4.27455074731466,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.3
224,libras,0.5251322751322749,4.280371412870028,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.3
225,libras,0.5460317460317461,4.28083759876755,4.888888888888889,Chain-GBR-RR-EPSI(0.05),0.3
226,libras,0.48756613756613754,4.279415455097573,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
227,libras,0.5142857142857142,4.281172068719322,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.3
228,libras,0.5317460317460319,4.276770588824854,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.3
229,libras,0.5796296296296296,4.299007930119333,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
230,libras,0.5124338624338622,4.286180997335605,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
231,libras,0.5388888888888891,4.2793765352269935,4.5,Chain-GBR-RR-EPSI(0.05),0.3
232,libras,0.5156084656084656,4.298576910810727,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
233,libras,0.5211640211640213,4.273118426931068,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
234,libras,0.5494708994708994,4.283155389812002,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.3
235,libras,0.5246031746031747,4.279822608122352,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
236,libras,0.5193121693121693,4.280891326098804,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
237,libras,0.5566137566137566,4.297480483852166,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.3
238,libras,0.5621693121693122,4.300333649421347,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.3
239,libras,0.506084656084656,4.28392802410799,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
240,libras,0.5447089947089947,4.277255396387673,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
241,libras,0.455026455026455,4.281353139592106,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.3
242,libras,0.5552910052910052,4.310636905430862,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.3
243,libras,0.5433862433862433,4.287502180126215,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
244,libras,0.5380952380952382,4.279746351920266,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
245,libras,0.4997354497354498,4.280495230985685,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.3
246,libras,0.5492063492063493,4.284633200088675,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
247,libras,0.5275132275132274,4.28367442085606,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
248,libras,0.5312169312169313,4.279344872928473,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.3
249,libras,0.5341269841269841,4.304363823467918,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.3
250,pendigits,0.8411515151515151,5.261472853367829,5.59,Chain-GBR-RR-EPSI(0.05),0.3
251,pendigits,0.8397171717171716,5.262574231808947,5.544545454545455,Chain-GBR-RR-EPSI(0.05),0.3
252,pendigits,0.8432716611060559,5.260303486369333,5.606005459508644,Chain-GBR-RR-EPSI(0.05),0.3
253,pendigits,0.8423213021939135,5.253085837957162,5.6105550500454955,Chain-GBR-RR-EPSI(0.05),0.3
254,pendigits,0.8461631786472551,5.25855143912512,5.6424021838034575,Chain-GBR-RR-EPSI(0.05),0.3
255,pendigits,0.84836720250733,5.25320279878894,5.663330300272976,Chain-GBR-RR-EPSI(0.05),0.3
256,pendigits,0.8438176119704782,5.260192454935283,5.606915377616015,Chain-GBR-RR-EPSI(0.05),0.3
257,pendigits,0.8504094631483167,5.260087805572094,5.6979071883530485,Chain-GBR-RR-EPSI(0.05),0.3
258,pendigits,0.8493984430290162,5.262232095825586,5.67515923566879,Chain-GBR-RR-EPSI(0.05),0.3
