,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
159,letter,0.85244,11.432838342084661,26.0,Chain-GBR-RR-EPSI(0.0),0.3
160,letter,0.857316923076923,11.428244703076405,26.0,Chain-GBR-RR-EPSI(0.0),0.3
161,letter,0.8589969230769232,11.439531026061733,26.0,Chain-GBR-RR-EPSI(0.0),0.3
162,letter,0.8573538461538462,11.442349745095541,26.0,Chain-GBR-RR-EPSI(0.0),0.3
163,letter,0.8575846153846154,11.441218334242429,26.0,Chain-GBR-RR-EPSI(0.0),0.3
164,letter,0.8607261538461539,11.445238229605001,26.0,Chain-GBR-RR-EPSI(0.0),0.3
165,letter,0.8579707692307692,11.441795739191122,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
166,letter,0.8564615384615385,11.440086190020123,26.0,Chain-GBR-RR-EPSI(0.0),0.3
167,letter,0.8514123076923077,11.438417040993183,26.0,Chain-GBR-RR-EPSI(0.0),0.3
168,letter,0.8576461538461538,11.428852474099301,26.0,Chain-GBR-RR-EPSI(0.0),0.3
169,letter,0.8619692307692307,11.427455186937843,26.0,Chain-GBR-RR-EPSI(0.0),0.3
170,letter,0.8602892307692307,11.434604399891976,26.0,Chain-GBR-RR-EPSI(0.0),0.3
171,letter,0.8600769230769231,11.451369879247109,26.0,Chain-GBR-RR-EPSI(0.0),0.3
172,letter,0.861236923076923,11.426691994152703,26.0,Chain-GBR-RR-EPSI(0.0),0.3
173,letter,0.8576123076923077,11.440439540135907,26.0,Chain-GBR-RR-EPSI(0.0),0.3
174,letter,0.8579723076923077,11.424085650767275,26.0,Chain-GBR-RR-EPSI(0.0),0.3
175,letter,0.8594584615384615,11.44863882189612,26.0,Chain-GBR-RR-EPSI(0.0),0.3
176,letter,0.8562953846153846,11.419688693377212,26.0,Chain-GBR-RR-EPSI(0.0),0.3
177,letter,0.8618676923076923,11.440996508735557,26.0,Chain-GBR-RR-EPSI(0.0),0.3
178,letter,0.8567199999999999,11.419767458393496,26.0,Chain-GBR-RR-EPSI(0.0),0.3
179,letter,0.85648,11.447097521256891,26.0,Chain-GBR-RR-EPSI(0.0),0.3
180,letter,0.8584953846153847,11.425353549059944,26.0,Chain-GBR-RR-EPSI(0.0),0.3
181,letter,0.8574676923076923,11.449000815652257,26.0,Chain-GBR-RR-EPSI(0.0),0.3
182,letter,0.8545907692307692,11.423588594768058,26.0,Chain-GBR-RR-EPSI(0.0),0.3
183,letter,0.8571615384615384,11.448857337032987,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
184,letter,0.8584307692307693,11.419155187512379,26.0,Chain-GBR-RR-EPSI(0.0),0.3
185,letter,0.8556215384615384,11.449681339603563,26.0,Chain-GBR-RR-EPSI(0.0),0.3
186,letter,0.8602615384615384,11.424669496497927,26.0,Chain-GBR-RR-EPSI(0.0),0.3
187,letter,0.8609199999999999,11.445878186461924,26.0,Chain-GBR-RR-EPSI(0.0),0.3
188,letter,0.8581169230769231,11.416706132115404,26.0,Chain-GBR-RR-EPSI(0.0),0.3
189,letter,0.8568646153846154,11.449882400889528,26.0,Chain-GBR-RR-EPSI(0.0),0.3
190,letter,0.8566676923076922,11.42730582633656,26.0,Chain-GBR-RR-EPSI(0.0),0.3
191,letter,0.8558615384615385,11.44519977872107,26.0,Chain-GBR-RR-EPSI(0.0),0.3
192,letter,0.8544092307692308,11.428332284182742,26.0,Chain-GBR-RR-EPSI(0.0),0.3
193,letter,0.8557630769230768,11.448728853641198,26.0,Chain-GBR-RR-EPSI(0.0),0.3
194,letter,0.8584892307692309,11.415757563850166,26.0,Chain-GBR-RR-EPSI(0.0),0.3
195,letter,0.8570830769230768,11.423056580214547,26.0,Chain-GBR-RR-EPSI(0.0),0.3
196,letter,0.8569569230769231,11.404491866738383,26.0,Chain-GBR-RR-EPSI(0.0),0.3
197,letter,0.8581415384615384,11.428966416032322,26.0,Chain-GBR-RR-EPSI(0.0),0.3
198,letter,0.8559569230769231,11.4088932701128,26.0,Chain-GBR-RR-EPSI(0.0),0.3
199,letter,0.8604830769230769,11.427802441692062,26.0,Chain-GBR-RR-EPSI(0.0),0.3
200,libras,0.6386243386243388,4.277910282010184,15.0,Chain-GBR-RR-EPSI(0.0),0.3
201,libras,0.6058201058201059,4.2729787991162125,15.0,Chain-GBR-RR-EPSI(0.0),0.3
202,libras,0.5915343915343917,4.287591414951534,15.0,Chain-GBR-RR-EPSI(0.0),0.3
203,libras,0.6746031746031748,4.276419930221019,15.0,Chain-GBR-RR-EPSI(0.0),0.3
204,libras,0.6391534391534391,4.292786406678766,15.0,Chain-GBR-RR-EPSI(0.0),0.3
205,libras,0.5899470899470899,4.27967223972136,15.0,Chain-GBR-RR-EPSI(0.0),0.3
206,libras,0.6058201058201058,4.273256494186138,15.0,Chain-GBR-RR-EPSI(0.0),0.3
207,libras,0.6216931216931219,4.284202987350154,15.0,Chain-GBR-RR-EPSI(0.0),0.3
208,libras,0.6603174603174603,4.332270175267507,15.0,Chain-GBR-RR-EPSI(0.0),0.3
209,libras,0.6915343915343917,4.289758948267056,15.0,Chain-GBR-RR-EPSI(0.0),0.3
210,libras,0.6481481481481484,4.279162769793115,15.0,Chain-GBR-RR-EPSI(0.0),0.3
211,libras,0.6476190476190476,4.287944511630306,15.0,Chain-GBR-RR-EPSI(0.0),0.3
212,libras,0.6751322751322753,4.27254304643478,15.0,Chain-GBR-RR-EPSI(0.0),0.3
213,libras,0.6132275132275133,4.288449724061025,15.0,Chain-GBR-RR-EPSI(0.0),0.3
214,libras,0.5941798941798944,4.272017766910762,15.0,Chain-GBR-RR-EPSI(0.0),0.3
215,libras,0.6185185185185184,4.313355474605532,15.0,Chain-GBR-RR-EPSI(0.0),0.3
216,libras,0.6312169312169311,4.282509245507952,15.0,Chain-GBR-RR-EPSI(0.0),0.3
217,libras,0.6359788359788361,4.268685066162479,15.0,Chain-GBR-RR-EPSI(0.0),0.3
218,libras,0.6121693121693123,4.271836087992157,15.0,Chain-GBR-RR-EPSI(0.0),0.3
219,libras,0.6275132275132275,4.287737699423484,15.0,Chain-GBR-RR-EPSI(0.0),0.3
220,libras,0.6793650793650795,4.280410443362456,15.0,Chain-GBR-RR-EPSI(0.0),0.3
221,libras,0.6592592592592592,4.302211691307861,15.0,Chain-GBR-RR-EPSI(0.0),0.3
222,libras,0.6555555555555554,4.30165201580962,15.0,Chain-GBR-RR-EPSI(0.0),0.3
223,libras,0.6105820105820104,4.2772202039538785,15.0,Chain-GBR-RR-EPSI(0.0),0.3
224,libras,0.6465608465608467,4.287423580164786,15.0,Chain-GBR-RR-EPSI(0.0),0.3
225,libras,0.6502645502645503,4.295994141196184,15.0,Chain-GBR-RR-EPSI(0.0),0.3
226,libras,0.6190476190476191,4.278495900017135,15.0,Chain-GBR-RR-EPSI(0.0),0.3
227,libras,0.6338624338624338,4.349081190642925,15.0,Chain-GBR-RR-EPSI(0.0),0.3
228,libras,0.6296296296296297,4.281965277344033,15.0,Chain-GBR-RR-EPSI(0.0),0.3
229,libras,0.6724867724867726,4.30178257700171,15.0,Chain-GBR-RR-EPSI(0.0),0.3
230,libras,0.6052910052910053,4.301518970314979,15.0,Chain-GBR-RR-EPSI(0.0),0.3
231,libras,0.6359788359788361,4.280808702208645,15.0,Chain-GBR-RR-EPSI(0.0),0.3
232,libras,0.625925925925926,4.27803052740614,15.0,Chain-GBR-RR-EPSI(0.0),0.3
233,libras,0.6328042328042329,4.2789926056221095,15.0,Chain-GBR-RR-EPSI(0.0),0.3
234,libras,0.6936507936507937,4.278102583940538,15.0,Chain-GBR-RR-EPSI(0.0),0.3
235,libras,0.6539682539682541,4.284534262937503,15.0,Chain-GBR-RR-EPSI(0.0),0.3
236,libras,0.5915343915343915,4.276876109396032,15.0,Chain-GBR-RR-EPSI(0.0),0.3
237,libras,0.6550264550264551,4.28656395568727,15.0,Chain-GBR-RR-EPSI(0.0),0.3
238,libras,0.6957671957671958,4.287843184136145,15.0,Chain-GBR-RR-EPSI(0.0),0.3
239,libras,0.6328042328042328,4.283509652266949,15.0,Chain-GBR-RR-EPSI(0.0),0.3
240,libras,0.6497354497354498,4.27736546388976,15.0,Chain-GBR-RR-EPSI(0.0),0.3
241,libras,0.5597883597883598,4.275229595758255,15.0,Chain-GBR-RR-EPSI(0.0),0.3
242,libras,0.6465608465608467,4.28754449897642,15.0,Chain-GBR-RR-EPSI(0.0),0.3
243,libras,0.6603174603174603,4.2908911221403905,15.0,Chain-GBR-RR-EPSI(0.0),0.3
244,libras,0.6624338624338626,4.275398396959381,15.0,Chain-GBR-RR-EPSI(0.0),0.3
245,libras,0.58994708994709,4.280771825597247,15.0,Chain-GBR-RR-EPSI(0.0),0.3
246,libras,0.6518518518518519,4.294904170622164,15.0,Chain-GBR-RR-EPSI(0.0),0.3
247,libras,0.633862433862434,4.2808302355731005,15.0,Chain-GBR-RR-EPSI(0.0),0.3
248,libras,0.6502645502645503,4.2904155589004915,15.0,Chain-GBR-RR-EPSI(0.0),0.3
249,libras,0.6608465608465609,4.277597113077331,15.0,Chain-GBR-RR-EPSI(0.0),0.3
250,pendigits,0.9181414141414141,5.268125916198904,10.0,Chain-GBR-RR-EPSI(0.0),0.3
251,pendigits,0.9197171717171717,5.268909983370327,10.0,Chain-GBR-RR-EPSI(0.0),0.3
252,pendigits,0.9207764634516228,5.264840636427208,10.0,Chain-GBR-RR-EPSI(0.0),0.3
253,pendigits,0.9147507835405925,5.267520121073647,10.0,Chain-GBR-RR-EPSI(0.0),0.3
254,pendigits,0.9201698513800425,5.264650255690119,10.0,Chain-GBR-RR-EPSI(0.0),0.3
255,pendigits,0.9212617531088869,5.2660924522897,10.0,Chain-GBR-RR-EPSI(0.0),0.3
256,pendigits,0.9154787180264887,5.265076661424084,10.0,Chain-GBR-RR-EPSI(0.0),0.3
257,pendigits,0.9223132140329593,5.268716636321721,10.0,Chain-GBR-RR-EPSI(0.0),0.3
258,pendigits,0.9246183399049641,5.277559763664953,10.0,Chain-GBR-RR-EPSI(0.0),0.3
259,pendigits,0.9175411990698614,5.270899212182308,10.0,Chain-GBR-RR-EPSI(0.0),0.3
260,pendigits,0.9151111111111111,5.270404735060477,10.0,Chain-GBR-RR-EPSI(0.0),0.3
261,pendigits,0.9228282828282828,5.267912549879953,10.0,Chain-GBR-RR-EPSI(0.0),0.3
262,pendigits,0.9185117783843899,5.268669644834847,10.0,Chain-GBR-RR-EPSI(0.0),0.3
263,pendigits,0.9201294105752704,5.27281186957916,10.0,Chain-GBR-RR-EPSI(0.0),0.3
264,pendigits,0.9204529370134465,5.264861431157941,10.0,Chain-GBR-RR-EPSI(0.0),0.3
265,pendigits,0.92433525427156,5.264200865274375,10.0,Chain-GBR-RR-EPSI(0.0),0.3
266,pendigits,0.9206955818420787,5.263383591972559,10.0,Chain-GBR-RR-EPSI(0.0),0.3
267,pendigits,0.9226367404711354,5.270629637022194,10.0,Chain-GBR-RR-EPSI(0.0),0.3
268,pendigits,0.9209382266707107,5.269625168232754,10.0,Chain-GBR-RR-EPSI(0.0),0.3
269,pendigits,0.9199676473561824,5.269520577532322,10.0,Chain-GBR-RR-EPSI(0.0),0.3
270,pendigits,0.9181414141414143,5.266422998678718,10.0,Chain-GBR-RR-EPSI(0.0),0.3
271,pendigits,0.9189090909090909,5.266847480239961,10.0,Chain-GBR-RR-EPSI(0.0),0.3
272,pendigits,0.921342634718431,5.251372050463522,10.0,Chain-GBR-RR-EPSI(0.0),0.3
273,pendigits,0.9226367404711353,5.251203989921646,10.0,Chain-GBR-RR-EPSI(0.0),0.3
274,pendigits,0.9178242847032656,5.254395927862912,10.0,Chain-GBR-RR-EPSI(0.0),0.3
